age,double,infect,triple,infectName,dose2name,dose3name
18,225,77,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,150,161,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,118,77,-1,base,cur_2,cur_3
18,206,35,49,base,cur_2,cur_3
18,190,-1,62,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,190,-1,58,base,cur_2,cur_3
18,186,-1,68,base,cur_2,cur_3
18,164,-1,68,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,183,91,57,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,204,91,75,base,cur_2,cur_3
18,130,91,67,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,180,91,61,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,163,49,-1,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,179,-1,56,base,cur_2,cur_3
18,184,35,55,base,cur_2,cur_3
18,135,161,-1,base,cur_2,cur_3
18,181,-1,67,base,cur_2,cur_3
18,166,77,49,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,163,-1,61,base,cur_2,cur_3
18,221,-1,71,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,158,-1,42,base,cur_2,cur_3
18,197,7,-1,base,cur_2,cur_3
18,156,-1,48,base,cur_2,cur_3
18,163,-1,42,base,cur_2,cur_3
18,174,21,50,base,cur_2,cur_3
18,185,91,36,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,156,7,37,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,204,-1,66,base,cur_2,cur_3
18,212,-1,59,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,140,-1,37,base,cur_2,cur_3
18,149,217,-1,base,cur_2,cur_3
18,216,-1,74,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,199,-1,54,base,cur_2,cur_3
18,204,-1,76,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,35,-1,base,cur_2,cur_3
18,131,7,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,235,-1,-1,base,cur_2,cur_3
18,139,147,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,77,67,base,cur_2,cur_3
18,161,-1,77,base,cur_2,cur_3
18,213,49,-1,base,cur_2,cur_3
18,159,-1,50,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,146,63,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,181,-1,51,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,113,35,-1,base,cur_2,cur_3
18,190,217,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,204,91,69,base,cur_2,cur_3
18,231,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,194,-1,54,base,cur_2,cur_3
18,101,-1,36,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,201,-1,56,base,cur_2,cur_3
18,150,-1,44,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,49,68,base,cur_2,cur_3
18,170,-1,59,base,cur_2,cur_3
18,152,-1,43,base,cur_2,cur_3
18,197,-1,88,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,139,77,42,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,187,-1,73,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,100,-1,0,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,205,-1,64,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,155,-1,52,base,cur_2,cur_3
18,177,7,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,175,-1,base,cur_2,cur_3
18,180,-1,59,base,cur_2,cur_3
18,205,35,55,base,cur_2,cur_3
18,166,91,45,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,126,-1,48,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,118,35,30,base,cur_2,cur_3
18,150,91,41,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,138,-1,20,base,cur_2,cur_3
18,97,63,33,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,194,-1,61,base,cur_2,cur_3
18,215,77,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,197,119,-1,base,cur_2,cur_3
18,209,-1,80,base,cur_2,cur_3
18,136,-1,54,base,cur_2,cur_3
18,186,-1,84,base,cur_2,cur_3
18,157,-1,47,base,cur_2,cur_3
18,180,-1,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,172,-1,49,base,cur_2,cur_3
18,166,-1,71,base,cur_2,cur_3
18,116,21,-1,base,cur_2,cur_3
18,166,-1,66,base,cur_2,cur_3
18,121,-1,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,210,-1,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,63,42,base,cur_2,cur_3
18,213,-1,64,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,141,21,-1,base,cur_2,cur_3
18,186,35,-1,base,cur_2,cur_3
18,163,-1,60,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,173,-1,49,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,183,105,53,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,200,-1,83,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,108,63,-1,base,cur_2,cur_3
18,165,-1,70,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,157,-1,55,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,-1,62,base,cur_2,cur_3
18,159,63,77,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,136,63,-1,base,cur_2,cur_3
18,253,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,21,-1,base,cur_2,cur_3
18,129,7,-1,base,cur_2,cur_3
18,201,63,-1,base,cur_2,cur_3
18,157,119,-1,base,cur_2,cur_3
18,168,7,43,base,cur_2,cur_3
18,104,21,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,111,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,-1,53,base,cur_2,cur_3
18,200,21,71,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,203,21,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,195,91,-1,base,cur_2,cur_3
18,144,-1,48,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,177,35,55,base,cur_2,cur_3
18,160,77,30,base,cur_2,cur_3
18,149,-1,29,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,129,-1,40,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,182,91,55,base,cur_2,cur_3
18,122,21,-1,base,cur_2,cur_3
18,171,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,51,base,cur_2,cur_3
18,185,-1,52,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,125,119,15,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,163,-1,71,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,153,-1,46,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,135,77,39,base,cur_2,cur_3
18,173,-1,70,base,cur_2,cur_3
18,135,63,54,base,cur_2,cur_3
18,154,-1,66,base,cur_2,cur_3
18,179,-1,55,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,135,7,-1,base,cur_2,cur_3
18,149,-1,39,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,126,-1,50,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,161,21,-1,base,cur_2,cur_3
18,119,63,-1,base,cur_2,cur_3
18,221,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,-1,57,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,242,-1,-1,base,cur_2,cur_3
18,162,-1,65,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,191,77,64,base,cur_2,cur_3
18,164,77,42,base,cur_2,cur_3
18,138,-1,35,base,cur_2,cur_3
18,149,-1,49,base,cur_2,cur_3
18,149,35,-1,base,cur_2,cur_3
18,172,119,-1,base,cur_2,cur_3
18,170,-1,27,base,cur_2,cur_3
18,202,-1,75,base,cur_2,cur_3
18,91,-1,-1,base,cur_2,cur_3
18,169,63,32,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,124,-1,39,base,cur_2,cur_3
18,160,-1,45,base,cur_2,cur_3
18,210,-1,78,base,cur_2,cur_3
18,204,-1,72,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,97,-1,31,base,cur_2,cur_3
18,161,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,21,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,203,63,-1,base,cur_2,cur_3
18,200,91,53,base,cur_2,cur_3
18,195,-1,82,base,cur_2,cur_3
18,216,49,-1,base,cur_2,cur_3
18,160,91,-1,base,cur_2,cur_3
18,193,77,62,base,cur_2,cur_3
18,171,189,-1,base,cur_2,cur_3
18,147,-1,43,base,cur_2,cur_3
18,193,-1,58,base,cur_2,cur_3
18,208,77,-1,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,159,91,41,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,206,-1,67,base,cur_2,cur_3
18,187,-1,77,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,205,63,73,base,cur_2,cur_3
18,239,63,-1,base,cur_2,cur_3
18,172,-1,57,base,cur_2,cur_3
18,173,-1,45,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,63,35,base,cur_2,cur_3
18,163,105,48,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,179,-1,51,base,cur_2,cur_3
18,155,49,48,base,cur_2,cur_3
18,148,-1,34,base,cur_2,cur_3
18,136,63,34,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,63,53,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,160,-1,41,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,147,-1,40,base,cur_2,cur_3
18,161,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,216,-1,67,base,cur_2,cur_3
18,199,-1,70,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,178,-1,83,base,cur_2,cur_3
18,181,-1,53,base,cur_2,cur_3
18,234,-1,56,base,cur_2,cur_3
30,201,-1,71,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,185,-1,80,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,203,-1,79,base,cur_2,cur_3
30,176,217,-1,base,cur_2,cur_3
30,194,-1,38,base,cur_2,cur_3
30,202,-1,61,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,164,21,-1,base,cur_2,cur_3
30,220,-1,78,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,167,-1,77,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,183,-1,67,base,cur_2,cur_3
30,181,-1,43,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,189,-1,96,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,176,7,70,base,cur_2,cur_3
30,205,-1,83,base,cur_2,cur_3
30,150,-1,35,base,cur_2,cur_3
30,233,-1,96,base,cur_2,cur_3
30,212,7,73,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,168,217,60,base,cur_2,cur_3
30,214,63,85,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,169,-1,63,base,cur_2,cur_3
30,177,49,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,177,-1,56,base,cur_2,cur_3
30,182,91,78,base,cur_2,cur_3
30,222,77,-1,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,129,21,-1,base,cur_2,cur_3
30,211,-1,56,base,cur_2,cur_3
30,181,-1,71,base,cur_2,cur_3
30,190,-1,54,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,154,77,54,base,cur_2,cur_3
30,235,7,91,base,cur_2,cur_3
30,118,77,-1,base,cur_2,cur_3
30,197,-1,50,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,233,49,-1,base,cur_2,cur_3
30,208,77,56,base,cur_2,cur_3
30,175,21,-1,base,cur_2,cur_3
30,161,63,51,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,206,-1,73,base,cur_2,cur_3
30,146,63,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,230,63,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,231,-1,83,base,cur_2,cur_3
30,156,-1,39,base,cur_2,cur_3
30,156,-1,52,base,cur_2,cur_3
30,203,-1,69,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,193,-1,54,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,201,77,59,base,cur_2,cur_3
30,144,35,-1,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,158,63,53,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,197,-1,73,base,cur_2,cur_3
30,211,35,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,167,-1,42,base,cur_2,cur_3
30,161,49,-1,base,cur_2,cur_3
30,219,7,85,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,189,-1,82,base,cur_2,cur_3
30,146,-1,55,base,cur_2,cur_3
30,175,119,89,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,142,-1,45,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,200,-1,82,base,cur_2,cur_3
30,191,-1,64,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,153,91,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,-1,58,base,cur_2,cur_3
30,164,91,59,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,184,-1,63,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,199,-1,73,base,cur_2,cur_3
30,182,-1,54,base,cur_2,cur_3
30,194,77,55,base,cur_2,cur_3
30,199,91,72,base,cur_2,cur_3
30,143,-1,45,base,cur_2,cur_3
30,221,-1,73,base,cur_2,cur_3
30,197,-1,56,base,cur_2,cur_3
30,211,91,78,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,174,-1,73,base,cur_2,cur_3
30,170,77,82,base,cur_2,cur_3
30,199,91,61,base,cur_2,cur_3
30,179,63,65,base,cur_2,cur_3
30,157,-1,66,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,206,-1,65,base,cur_2,cur_3
30,156,7,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,193,-1,73,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,195,-1,80,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,202,-1,93,base,cur_2,cur_3
30,189,77,81,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,184,-1,86,base,cur_2,cur_3
30,165,-1,60,base,cur_2,cur_3
30,188,-1,78,base,cur_2,cur_3
30,195,-1,57,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,188,35,59,base,cur_2,cur_3
30,202,-1,67,base,cur_2,cur_3
30,224,-1,69,base,cur_2,cur_3
30,195,-1,70,base,cur_2,cur_3
30,221,21,73,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,175,63,55,base,cur_2,cur_3
30,191,7,87,base,cur_2,cur_3
30,252,7,96,base,cur_2,cur_3
30,144,63,-1,base,cur_2,cur_3
30,207,-1,64,base,cur_2,cur_3
30,186,-1,66,base,cur_2,cur_3
30,178,21,41,base,cur_2,cur_3
30,117,91,-1,base,cur_2,cur_3
30,224,-1,74,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,157,-1,58,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,223,-1,90,base,cur_2,cur_3
30,165,49,40,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,155,77,54,base,cur_2,cur_3
30,164,175,-1,base,cur_2,cur_3
30,208,-1,66,base,cur_2,cur_3
30,184,-1,58,base,cur_2,cur_3
30,188,-1,63,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,191,-1,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,-1,56,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,219,-1,87,base,cur_2,cur_3
30,213,-1,79,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,154,-1,34,base,cur_2,cur_3
30,161,7,68,base,cur_2,cur_3
30,196,-1,82,base,cur_2,cur_3
30,200,-1,88,base,cur_2,cur_3
30,193,91,71,base,cur_2,cur_3
30,164,77,60,base,cur_2,cur_3
30,220,-1,95,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,162,7,51,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,202,105,69,base,cur_2,cur_3
30,179,49,62,base,cur_2,cur_3
30,163,-1,65,base,cur_2,cur_3
30,184,-1,45,base,cur_2,cur_3
30,199,77,66,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,260,35,80,base,cur_2,cur_3
30,215,-1,84,base,cur_2,cur_3
30,190,-1,84,base,cur_2,cur_3
30,167,-1,80,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,68,base,cur_2,cur_3
30,207,147,-1,base,cur_2,cur_3
30,155,-1,58,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,188,77,85,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,168,-1,46,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,259,-1,-1,base,cur_2,cur_3
30,156,-1,54,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,182,91,-1,base,cur_2,cur_3
30,185,-1,58,base,cur_2,cur_3
30,210,77,70,base,cur_2,cur_3
30,154,105,-1,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,177,-1,60,base,cur_2,cur_3
30,213,-1,72,base,cur_2,cur_3
30,168,63,-1,base,cur_2,cur_3
30,178,77,54,base,cur_2,cur_3
30,194,-1,73,base,cur_2,cur_3
30,179,35,-1,base,cur_2,cur_3
30,134,7,43,base,cur_2,cur_3
30,196,21,53,base,cur_2,cur_3
30,237,-1,-1,base,cur_2,cur_3
30,168,91,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,201,-1,71,base,cur_2,cur_3
30,182,161,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,195,-1,77,base,cur_2,cur_3
30,170,-1,56,base,cur_2,cur_3
30,184,63,65,base,cur_2,cur_3
30,177,-1,77,base,cur_2,cur_3
30,162,-1,68,base,cur_2,cur_3
30,213,91,77,base,cur_2,cur_3
30,154,7,-1,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,212,-1,77,base,cur_2,cur_3
30,183,-1,74,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,220,-1,91,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,189,-1,68,base,cur_2,cur_3
30,83,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,164,35,66,base,cur_2,cur_3
30,172,105,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,139,-1,45,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,153,-1,43,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,179,49,-1,base,cur_2,cur_3
30,180,77,64,base,cur_2,cur_3
30,177,-1,55,base,cur_2,cur_3
30,181,77,66,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,189,-1,69,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,168,77,58,base,cur_2,cur_3
30,199,77,67,base,cur_2,cur_3
30,146,-1,44,base,cur_2,cur_3
30,199,77,66,base,cur_2,cur_3
30,198,49,55,base,cur_2,cur_3
30,179,119,52,base,cur_2,cur_3
30,163,-1,55,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,190,63,-1,base,cur_2,cur_3
30,195,-1,63,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,203,-1,74,base,cur_2,cur_3
30,163,-1,61,base,cur_2,cur_3
30,162,-1,34,base,cur_2,cur_3
30,225,-1,83,base,cur_2,cur_3
30,178,-1,69,base,cur_2,cur_3
30,165,-1,65,base,cur_2,cur_3
30,137,35,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,149,7,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,248,-1,-1,base,cur_2,cur_3
30,164,-1,70,base,cur_2,cur_3
30,170,-1,63,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,218,77,-1,base,cur_2,cur_3
30,172,161,62,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,191,63,-1,base,cur_2,cur_3
30,178,77,55,base,cur_2,cur_3
30,172,63,59,base,cur_2,cur_3
30,100,-1,-1,base,cur_2,cur_3
30,159,-1,54,base,cur_2,cur_3
30,204,-1,69,base,cur_2,cur_3
30,228,77,-1,base,cur_2,cur_3
30,156,49,-1,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,132,63,-1,base,cur_2,cur_3
30,182,77,65,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,153,-1,58,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,187,21,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,107,175,-1,base,cur_2,cur_3
30,200,-1,70,base,cur_2,cur_3
30,149,-1,54,base,cur_2,cur_3
30,234,63,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,148,-1,54,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,150,-1,63,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,221,147,63,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,238,91,-1,base,cur_2,cur_3
30,187,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,207,-1,75,base,cur_2,cur_3
30,177,91,64,base,cur_2,cur_3
30,183,-1,72,base,cur_2,cur_3
30,194,21,-1,base,cur_2,cur_3
30,212,-1,86,base,cur_2,cur_3
30,152,-1,48,base,cur_2,cur_3
30,183,77,85,base,cur_2,cur_3
30,202,-1,74,base,cur_2,cur_3
30,187,77,50,base,cur_2,cur_3
30,164,21,50,base,cur_2,cur_3
30,154,133,-1,base,cur_2,cur_3
30,182,-1,61,base,cur_2,cur_3
30,156,35,-1,base,cur_2,cur_3
30,210,-1,65,base,cur_2,cur_3
30,226,-1,82,base,cur_2,cur_3
30,177,-1,77,base,cur_2,cur_3
