age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,147,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,16,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-4,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,147,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,7,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-2,105,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,11,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,11,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,8,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,12,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,0,21,-1,base,cur_2,cur_3
5,11,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,63,-1,base,cur_2,cur_3
5,-7,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-14,-1,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,2,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,23,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,91,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,16,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
12,128,49,-1,base,cur_2,cur_3
12,154,7,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,146,7,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,139,133,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,158,49,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,146,21,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,-1,21,-1,base,cur_2,cur_3
12,129,7,50,base,cur_2,cur_3
12,152,7,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,190,7,52,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,139,49,-1,base,cur_2,cur_3
12,186,-1,46,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,187,-1,52,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,175,63,45,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,141,77,54,base,cur_2,cur_3
12,172,49,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,131,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,148,63,55,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,176,77,54,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,137,7,52,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,143,63,-1,base,cur_2,cur_3
12,185,-1,53,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,165,-1,47,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,180,91,46,base,cur_2,cur_3
12,138,161,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,136,91,-1,base,cur_2,cur_3
12,201,-1,59,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,175,-1,50,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,145,-1,50,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,170,91,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,139,35,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,133,35,-1,base,cur_2,cur_3
12,169,77,58,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,170,7,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,157,105,-1,base,cur_2,cur_3
12,149,35,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,141,7,-1,base,cur_2,cur_3
12,142,7,-1,base,cur_2,cur_3
12,180,-1,57,base,cur_2,cur_3
12,155,21,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,146,-1,50,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,137,21,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,183,-1,-1,base,cur_2,cur_3
12,147,35,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,154,7,-1,base,cur_2,cur_3
12,168,91,-1,base,cur_2,cur_3
12,181,49,-1,base,cur_2,cur_3
12,162,175,-1,base,cur_2,cur_3
12,155,175,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,149,49,-1,base,cur_2,cur_3
12,180,-1,56,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,141,91,-1,base,cur_2,cur_3
12,182,-1,49,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,174,-1,50,base,cur_2,cur_3
12,168,77,45,base,cur_2,cur_3
12,146,21,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,165,119,-1,base,cur_2,cur_3
12,170,91,-1,base,cur_2,cur_3
12,142,-1,47,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,169,-1,58,base,cur_2,cur_3
12,166,217,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,166,-1,43,base,cur_2,cur_3
12,132,35,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,135,77,-1,base,cur_2,cur_3
12,162,35,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,162,49,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,142,49,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,147,217,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,119,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,112,175,-1,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,154,63,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
18,142,217,-1,base,cur_2,cur_3
18,171,63,24,base,cur_2,cur_3
18,185,217,50,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,137,-1,38,base,cur_2,cur_3
18,102,-1,23,base,cur_2,cur_3
18,173,-1,42,base,cur_2,cur_3
18,112,7,-1,base,cur_2,cur_3
18,99,91,30,base,cur_2,cur_3
18,161,77,43,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,165,-1,38,base,cur_2,cur_3
18,181,-1,55,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,208,91,64,base,cur_2,cur_3
18,135,-1,41,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,193,-1,60,base,cur_2,cur_3
18,158,91,48,base,cur_2,cur_3
18,201,147,60,base,cur_2,cur_3
18,230,77,-1,base,cur_2,cur_3
18,180,21,54,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,189,-1,77,base,cur_2,cur_3
18,171,-1,57,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,197,-1,56,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,21,-1,base,cur_2,cur_3
18,206,-1,86,base,cur_2,cur_3
18,177,-1,73,base,cur_2,cur_3
18,217,63,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
18,121,-1,57,base,cur_2,cur_3
18,204,105,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,134,21,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,240,77,-1,base,cur_2,cur_3
18,184,-1,47,base,cur_2,cur_3
18,149,91,-1,base,cur_2,cur_3
18,178,-1,51,base,cur_2,cur_3
18,178,7,72,base,cur_2,cur_3
18,166,49,-1,base,cur_2,cur_3
18,143,-1,40,base,cur_2,cur_3
18,170,49,51,base,cur_2,cur_3
18,178,-1,42,base,cur_2,cur_3
18,197,-1,69,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,162,21,44,base,cur_2,cur_3
18,145,-1,13,base,cur_2,cur_3
18,194,77,47,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,208,-1,73,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,138,-1,52,base,cur_2,cur_3
18,196,-1,57,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,195,-1,58,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,205,147,66,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,186,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,157,217,43,base,cur_2,cur_3
18,171,91,-1,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,177,91,60,base,cur_2,cur_3
18,191,35,64,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,159,189,25,base,cur_2,cur_3
18,159,49,-1,base,cur_2,cur_3
18,202,-1,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,35,-1,base,cur_2,cur_3
18,152,161,-1,base,cur_2,cur_3
18,158,-1,60,base,cur_2,cur_3
18,177,-1,53,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,178,35,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,193,-1,58,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,152,-1,35,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,168,63,69,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,155,49,-1,base,cur_2,cur_3
18,176,217,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,217,7,-1,base,cur_2,cur_3
18,141,91,44,base,cur_2,cur_3
18,190,-1,61,base,cur_2,cur_3
