age,double,infect,triple,infectName,dose2name,dose3name
18,177,-1,62,base,cur_2,cur_3
18,169,77,47,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,-1,46,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,197,35,-1,base,cur_2,cur_3
18,172,-1,25,base,cur_2,cur_3
18,205,217,55,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,194,21,69,base,cur_2,cur_3
18,125,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,166,49,52,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,152,77,56,base,cur_2,cur_3
18,230,147,96,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,210,63,88,base,cur_2,cur_3
18,173,-1,51,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,153,-1,51,base,cur_2,cur_3
18,209,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,166,7,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,136,-1,37,base,cur_2,cur_3
18,177,77,63,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,128,7,29,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,161,91,21,base,cur_2,cur_3
18,197,-1,56,base,cur_2,cur_3
18,155,-1,57,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,165,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,-1,45,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,143,-1,37,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,215,77,61,base,cur_2,cur_3
18,102,-1,-1,base,cur_2,cur_3
18,194,161,-1,base,cur_2,cur_3
18,154,35,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,184,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,83,base,cur_2,cur_3
18,224,21,-1,base,cur_2,cur_3
18,186,77,53,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,132,-1,42,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,222,-1,84,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,179,189,-1,base,cur_2,cur_3
18,206,-1,53,base,cur_2,cur_3
18,202,-1,59,base,cur_2,cur_3
18,200,-1,62,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,72,base,cur_2,cur_3
18,151,-1,30,base,cur_2,cur_3
18,183,77,46,base,cur_2,cur_3
18,147,-1,24,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,135,21,51,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,201,105,65,base,cur_2,cur_3
18,150,105,-1,base,cur_2,cur_3
18,140,-1,20,base,cur_2,cur_3
18,135,7,38,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,208,49,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,125,49,25,base,cur_2,cur_3
18,190,49,87,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,147,31,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,167,49,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,169,63,50,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,119,21,-1,base,cur_2,cur_3
18,178,91,68,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,220,-1,80,base,cur_2,cur_3
18,189,-1,45,base,cur_2,cur_3
18,154,49,40,base,cur_2,cur_3
18,126,-1,35,base,cur_2,cur_3
18,152,7,45,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,147,77,62,base,cur_2,cur_3
18,153,203,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,126,91,41,base,cur_2,cur_3
18,147,91,-1,base,cur_2,cur_3
18,232,77,78,base,cur_2,cur_3
18,167,133,57,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,159,-1,32,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,165,-1,49,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,119,-1,30,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,234,-1,84,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,198,-1,72,base,cur_2,cur_3
18,100,133,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,165,-1,39,base,cur_2,cur_3
18,73,-1,-1,base,cur_2,cur_3
18,127,63,32,base,cur_2,cur_3
18,139,-1,35,base,cur_2,cur_3
18,192,-1,64,base,cur_2,cur_3
18,172,77,41,base,cur_2,cur_3
18,158,-1,39,base,cur_2,cur_3
18,193,-1,64,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,208,119,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,21,-1,base,cur_2,cur_3
18,143,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,48,base,cur_2,cur_3
18,217,35,-1,base,cur_2,cur_3
18,138,63,-1,base,cur_2,cur_3
18,187,-1,45,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,201,63,-1,base,cur_2,cur_3
18,120,91,-1,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,179,-1,51,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,147,7,-1,base,cur_2,cur_3
18,187,105,-1,base,cur_2,cur_3
18,180,77,56,base,cur_2,cur_3
18,173,77,40,base,cur_2,cur_3
18,155,-1,29,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,184,-1,58,base,cur_2,cur_3
18,192,-1,63,base,cur_2,cur_3
18,122,-1,40,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,184,-1,59,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,196,-1,65,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,-1,56,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,213,63,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,73,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,157,-1,11,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,165,21,60,base,cur_2,cur_3
18,98,-1,24,base,cur_2,cur_3
18,157,77,41,base,cur_2,cur_3
18,139,-1,35,base,cur_2,cur_3
18,221,63,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,188,-1,58,base,cur_2,cur_3
18,201,-1,72,base,cur_2,cur_3
18,167,-1,61,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,186,-1,62,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,184,77,49,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,125,21,-1,base,cur_2,cur_3
18,235,35,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,178,35,49,base,cur_2,cur_3
18,228,91,-1,base,cur_2,cur_3
18,144,77,46,base,cur_2,cur_3
18,122,-1,59,base,cur_2,cur_3
18,227,-1,-1,base,cur_2,cur_3
18,178,-1,53,base,cur_2,cur_3
18,164,35,-1,base,cur_2,cur_3
18,140,-1,53,base,cur_2,cur_3
18,198,-1,87,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,196,175,49,base,cur_2,cur_3
18,192,-1,49,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,177,91,49,base,cur_2,cur_3
18,148,7,-1,base,cur_2,cur_3
18,189,-1,71,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,195,-1,70,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,168,-1,57,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,146,49,49,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,192,-1,55,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,144,91,54,base,cur_2,cur_3
18,162,7,-1,base,cur_2,cur_3
18,141,63,-1,base,cur_2,cur_3
18,177,77,58,base,cur_2,cur_3
18,177,-1,68,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,160,77,54,base,cur_2,cur_3
18,214,77,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,167,-1,58,base,cur_2,cur_3
18,183,35,-1,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,63,31,base,cur_2,cur_3
18,124,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,170,-1,51,base,cur_2,cur_3
18,182,21,-1,base,cur_2,cur_3
18,155,21,-1,base,cur_2,cur_3
18,204,-1,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,219,-1,74,base,cur_2,cur_3
18,188,35,-1,base,cur_2,cur_3
18,158,91,20,base,cur_2,cur_3
18,104,21,40,base,cur_2,cur_3
18,150,-1,30,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,210,77,59,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,169,-1,55,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,137,91,36,base,cur_2,cur_3
18,153,-1,64,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,217,-1,70,base,cur_2,cur_3
18,165,-1,48,base,cur_2,cur_3
18,187,77,89,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,222,-1,64,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,134,-1,16,base,cur_2,cur_3
18,86,-1,-1,base,cur_2,cur_3
18,141,-1,42,base,cur_2,cur_3
18,164,77,46,base,cur_2,cur_3
18,185,-1,67,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,196,63,-1,base,cur_2,cur_3
18,173,-1,55,base,cur_2,cur_3
18,151,77,34,base,cur_2,cur_3
18,183,49,-1,base,cur_2,cur_3
18,153,63,27,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,160,49,-1,base,cur_2,cur_3
18,209,-1,80,base,cur_2,cur_3
18,189,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,43,base,cur_2,cur_3
18,142,-1,44,base,cur_2,cur_3
30,163,7,-1,base,cur_2,cur_3
30,221,-1,94,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,190,63,-1,base,cur_2,cur_3
30,219,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,123,7,-1,base,cur_2,cur_3
30,160,49,-1,base,cur_2,cur_3
30,181,-1,57,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,208,-1,57,base,cur_2,cur_3
30,182,-1,66,base,cur_2,cur_3
30,208,-1,57,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,206,63,74,base,cur_2,cur_3
30,178,91,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,150,-1,39,base,cur_2,cur_3
30,143,91,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,173,7,72,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,153,77,42,base,cur_2,cur_3
30,196,-1,80,base,cur_2,cur_3
30,156,105,59,base,cur_2,cur_3
30,220,49,88,base,cur_2,cur_3
30,147,35,-1,base,cur_2,cur_3
30,175,-1,86,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,183,-1,73,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,202,-1,73,base,cur_2,cur_3
30,196,-1,58,base,cur_2,cur_3
30,155,-1,53,base,cur_2,cur_3
30,180,77,71,base,cur_2,cur_3
30,145,-1,46,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,187,-1,70,base,cur_2,cur_3
30,164,-1,82,base,cur_2,cur_3
30,180,-1,96,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,210,-1,49,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,185,-1,72,base,cur_2,cur_3
30,193,-1,80,base,cur_2,cur_3
30,214,-1,71,base,cur_2,cur_3
30,199,-1,63,base,cur_2,cur_3
30,167,21,-1,base,cur_2,cur_3
30,133,35,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,157,63,-1,base,cur_2,cur_3
30,178,77,60,base,cur_2,cur_3
30,184,-1,60,base,cur_2,cur_3
30,96,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,212,63,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,194,217,70,base,cur_2,cur_3
30,197,-1,76,base,cur_2,cur_3
30,119,21,-1,base,cur_2,cur_3
30,152,-1,63,base,cur_2,cur_3
30,110,-1,31,base,cur_2,cur_3
30,228,63,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,189,-1,77,base,cur_2,cur_3
30,191,-1,83,base,cur_2,cur_3
30,133,161,47,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,172,77,56,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,178,49,-1,base,cur_2,cur_3
30,170,-1,39,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,194,203,-1,base,cur_2,cur_3
30,198,-1,51,base,cur_2,cur_3
30,222,-1,69,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,200,-1,80,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,162,189,74,base,cur_2,cur_3
30,187,35,53,base,cur_2,cur_3
30,212,-1,90,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,196,-1,58,base,cur_2,cur_3
30,185,-1,65,base,cur_2,cur_3
30,178,77,48,base,cur_2,cur_3
30,185,-1,68,base,cur_2,cur_3
30,185,49,86,base,cur_2,cur_3
30,170,-1,63,base,cur_2,cur_3
30,141,-1,64,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,143,-1,28,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,155,-1,49,base,cur_2,cur_3
30,197,91,-1,base,cur_2,cur_3
30,188,-1,74,base,cur_2,cur_3
30,168,-1,59,base,cur_2,cur_3
30,187,-1,64,base,cur_2,cur_3
30,145,-1,60,base,cur_2,cur_3
30,176,-1,57,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,184,-1,72,base,cur_2,cur_3
30,203,21,44,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,178,35,-1,base,cur_2,cur_3
30,149,-1,85,base,cur_2,cur_3
30,162,49,72,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,210,-1,76,base,cur_2,cur_3
30,154,63,38,base,cur_2,cur_3
30,206,49,79,base,cur_2,cur_3
30,169,-1,52,base,cur_2,cur_3
30,165,91,50,base,cur_2,cur_3
30,197,-1,72,base,cur_2,cur_3
30,155,-1,69,base,cur_2,cur_3
30,198,49,78,base,cur_2,cur_3
30,176,-1,54,base,cur_2,cur_3
30,161,77,58,base,cur_2,cur_3
30,188,-1,72,base,cur_2,cur_3
30,152,91,-1,base,cur_2,cur_3
30,206,-1,88,base,cur_2,cur_3
30,185,91,76,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,143,-1,52,base,cur_2,cur_3
30,251,21,-1,base,cur_2,cur_3
30,173,77,60,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,222,35,-1,base,cur_2,cur_3
30,190,-1,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,208,63,81,base,cur_2,cur_3
30,182,-1,63,base,cur_2,cur_3
30,188,77,65,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,190,-1,64,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,214,-1,57,base,cur_2,cur_3
30,215,-1,67,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,125,-1,47,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,142,7,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,209,-1,102,base,cur_2,cur_3
30,201,7,70,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,128,-1,52,base,cur_2,cur_3
30,179,63,-1,base,cur_2,cur_3
30,204,-1,76,base,cur_2,cur_3
30,223,77,71,base,cur_2,cur_3
30,178,-1,74,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,177,-1,61,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,157,-1,53,base,cur_2,cur_3
30,161,-1,55,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,145,-1,39,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,21,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,175,-1,46,base,cur_2,cur_3
30,205,77,45,base,cur_2,cur_3
30,191,-1,64,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,125,189,41,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,145,63,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,209,63,-1,base,cur_2,cur_3
30,185,77,66,base,cur_2,cur_3
30,190,-1,63,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,179,-1,65,base,cur_2,cur_3
30,187,-1,87,base,cur_2,cur_3
30,216,49,76,base,cur_2,cur_3
30,183,-1,63,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,177,-1,53,base,cur_2,cur_3
30,152,63,-1,base,cur_2,cur_3
30,178,91,53,base,cur_2,cur_3
30,201,63,-1,base,cur_2,cur_3
30,198,-1,79,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,179,-1,92,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,-1,91,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,170,-1,69,base,cur_2,cur_3
30,152,-1,56,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,230,35,76,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,162,7,73,base,cur_2,cur_3
30,202,21,78,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,189,-1,95,base,cur_2,cur_3
30,139,49,-1,base,cur_2,cur_3
30,130,63,-1,base,cur_2,cur_3
30,162,49,-1,base,cur_2,cur_3
30,149,-1,40,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,205,-1,73,base,cur_2,cur_3
30,223,-1,74,base,cur_2,cur_3
30,167,-1,63,base,cur_2,cur_3
30,145,-1,58,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,158,-1,53,base,cur_2,cur_3
30,198,91,66,base,cur_2,cur_3
30,209,91,-1,base,cur_2,cur_3
30,177,-1,63,base,cur_2,cur_3
30,168,133,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,185,77,32,base,cur_2,cur_3
30,127,-1,61,base,cur_2,cur_3
30,185,-1,70,base,cur_2,cur_3
30,167,-1,54,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,180,-1,79,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,203,-1,95,base,cur_2,cur_3
30,216,-1,97,base,cur_2,cur_3
30,169,-1,74,base,cur_2,cur_3
30,193,7,74,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,152,49,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,168,-1,81,base,cur_2,cur_3
30,193,-1,68,base,cur_2,cur_3
30,169,77,66,base,cur_2,cur_3
30,192,77,60,base,cur_2,cur_3
30,175,91,53,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,201,-1,80,base,cur_2,cur_3
30,179,-1,76,base,cur_2,cur_3
30,181,-1,67,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,141,-1,66,base,cur_2,cur_3
30,197,-1,77,base,cur_2,cur_3
30,168,-1,58,base,cur_2,cur_3
30,164,77,67,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,190,-1,86,base,cur_2,cur_3
30,116,7,-1,base,cur_2,cur_3
30,148,-1,51,base,cur_2,cur_3
30,223,77,86,base,cur_2,cur_3
30,232,-1,86,base,cur_2,cur_3
30,162,-1,42,base,cur_2,cur_3
30,172,-1,61,base,cur_2,cur_3
30,175,-1,59,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,191,63,82,base,cur_2,cur_3
30,234,-1,-1,base,cur_2,cur_3
30,184,-1,82,base,cur_2,cur_3
30,148,63,53,base,cur_2,cur_3
30,188,-1,60,base,cur_2,cur_3
30,129,21,-1,base,cur_2,cur_3
30,171,-1,70,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,152,-1,75,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,139,7,-1,base,cur_2,cur_3
30,171,-1,67,base,cur_2,cur_3
30,165,-1,64,base,cur_2,cur_3
30,185,49,81,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,165,21,-1,base,cur_2,cur_3
30,190,77,69,base,cur_2,cur_3
30,243,-1,83,base,cur_2,cur_3
30,212,77,86,base,cur_2,cur_3
30,150,-1,52,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,139,77,39,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,49,73,base,cur_2,cur_3
30,212,-1,78,base,cur_2,cur_3
30,157,-1,42,base,cur_2,cur_3
30,203,-1,67,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,172,-1,41,base,cur_2,cur_3
30,213,-1,92,base,cur_2,cur_3
30,209,77,65,base,cur_2,cur_3
30,198,-1,65,base,cur_2,cur_3
30,143,-1,62,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,204,77,67,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,171,-1,90,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,217,54,base,cur_2,cur_3
30,201,-1,70,base,cur_2,cur_3
30,207,-1,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,-1,41,base,cur_2,cur_3
30,235,-1,83,base,cur_2,cur_3
30,175,21,-1,base,cur_2,cur_3
30,146,-1,65,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,214,-1,65,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,195,-1,53,base,cur_2,cur_3
30,181,63,-1,base,cur_2,cur_3
30,252,49,76,base,cur_2,cur_3
30,200,91,52,base,cur_2,cur_3
30,208,-1,54,base,cur_2,cur_3
30,177,-1,51,base,cur_2,cur_3
30,119,77,60,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,160,7,56,base,cur_2,cur_3
30,197,-1,74,base,cur_2,cur_3
30,153,-1,52,base,cur_2,cur_3
30,196,7,-1,base,cur_2,cur_3
30,185,147,69,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
