age,double,infect,triple,infectName,dose2name,dose3name
638,205,-1,59,base,cur_2,cur_3
639,168,63,49,base,cur_2,cur_3
640,156,21,-1,base,cur_2,cur_3
641,-1,-1,-1,base,cur_2,cur_3
642,166,21,-1,base,cur_2,cur_3
643,162,77,54,base,cur_2,cur_3
644,152,-1,-1,base,cur_2,cur_3
645,-1,77,-1,base,cur_2,cur_3
646,199,-1,88,base,cur_2,cur_3
647,135,35,-1,base,cur_2,cur_3
648,158,175,56,base,cur_2,cur_3
649,137,77,42,base,cur_2,cur_3
650,-1,77,-1,base,cur_2,cur_3
651,194,35,-1,base,cur_2,cur_3
652,139,-1,-1,base,cur_2,cur_3
653,144,91,58,base,cur_2,cur_3
654,158,-1,57,base,cur_2,cur_3
655,202,91,-1,base,cur_2,cur_3
656,159,63,56,base,cur_2,cur_3
657,228,91,74,base,cur_2,cur_3
658,163,91,76,base,cur_2,cur_3
659,176,21,63,base,cur_2,cur_3
660,158,21,-1,base,cur_2,cur_3
661,151,-1,73,base,cur_2,cur_3
662,199,-1,-1,base,cur_2,cur_3
663,-1,91,-1,base,cur_2,cur_3
664,198,-1,81,base,cur_2,cur_3
665,148,49,52,base,cur_2,cur_3
666,170,-1,-1,base,cur_2,cur_3
667,-1,7,-1,base,cur_2,cur_3
668,193,77,69,base,cur_2,cur_3
669,133,63,44,base,cur_2,cur_3
670,216,-1,66,base,cur_2,cur_3
671,173,63,48,base,cur_2,cur_3
672,160,21,66,base,cur_2,cur_3
673,178,7,-1,base,cur_2,cur_3
674,200,-1,-1,base,cur_2,cur_3
675,178,49,-1,base,cur_2,cur_3
676,96,175,-1,base,cur_2,cur_3
677,174,-1,-1,base,cur_2,cur_3
678,154,-1,57,base,cur_2,cur_3
679,197,91,-1,base,cur_2,cur_3
680,230,-1,66,base,cur_2,cur_3
681,159,63,-1,base,cur_2,cur_3
682,-1,35,-1,base,cur_2,cur_3
683,170,-1,-1,base,cur_2,cur_3
684,148,161,-1,base,cur_2,cur_3
685,169,91,51,base,cur_2,cur_3
686,159,77,44,base,cur_2,cur_3
687,173,21,-1,base,cur_2,cur_3
688,169,35,-1,base,cur_2,cur_3
689,184,77,68,base,cur_2,cur_3
690,147,77,60,base,cur_2,cur_3
691,154,175,47,base,cur_2,cur_3
692,198,77,-1,base,cur_2,cur_3
693,160,-1,46,base,cur_2,cur_3
694,166,63,-1,base,cur_2,cur_3
695,160,-1,77,base,cur_2,cur_3
696,175,77,-1,base,cur_2,cur_3
697,187,7,-1,base,cur_2,cur_3
698,-1,63,-1,base,cur_2,cur_3
699,138,77,-1,base,cur_2,cur_3
700,177,77,-1,base,cur_2,cur_3
701,190,35,61,base,cur_2,cur_3
702,179,35,-1,base,cur_2,cur_3
703,194,77,58,base,cur_2,cur_3
704,139,-1,-1,base,cur_2,cur_3
705,151,77,28,base,cur_2,cur_3
706,185,-1,61,base,cur_2,cur_3
707,193,63,-1,base,cur_2,cur_3
708,125,-1,37,base,cur_2,cur_3
709,161,63,-1,base,cur_2,cur_3
710,171,77,-1,base,cur_2,cur_3
711,158,21,43,base,cur_2,cur_3
712,-1,91,-1,base,cur_2,cur_3
713,162,49,-1,base,cur_2,cur_3
714,-1,63,-1,base,cur_2,cur_3
715,137,161,48,base,cur_2,cur_3
716,114,-1,-1,base,cur_2,cur_3
717,189,-1,73,base,cur_2,cur_3
718,168,77,-1,base,cur_2,cur_3
719,135,63,-1,base,cur_2,cur_3
720,123,21,38,base,cur_2,cur_3
721,202,119,-1,base,cur_2,cur_3
722,169,91,-1,base,cur_2,cur_3
723,154,35,19,base,cur_2,cur_3
724,156,35,-1,base,cur_2,cur_3
725,159,63,55,base,cur_2,cur_3
726,184,21,72,base,cur_2,cur_3
727,192,-1,59,base,cur_2,cur_3
728,210,77,49,base,cur_2,cur_3
729,141,35,50,base,cur_2,cur_3
730,168,-1,-1,base,cur_2,cur_3
731,-1,21,-1,base,cur_2,cur_3
732,180,77,53,base,cur_2,cur_3
733,-1,77,-1,base,cur_2,cur_3
734,201,-1,61,base,cur_2,cur_3
735,242,77,-1,base,cur_2,cur_3
736,192,77,-1,base,cur_2,cur_3
737,189,91,44,base,cur_2,cur_3
738,132,35,-1,base,cur_2,cur_3
739,229,105,-1,base,cur_2,cur_3
740,159,49,-1,base,cur_2,cur_3
741,192,63,69,base,cur_2,cur_3
742,145,-1,-1,base,cur_2,cur_3
743,-1,77,-1,base,cur_2,cur_3
744,160,77,-1,base,cur_2,cur_3
745,191,-1,56,base,cur_2,cur_3
746,168,77,34,base,cur_2,cur_3
747,197,35,-1,base,cur_2,cur_3
748,176,-1,61,base,cur_2,cur_3
749,180,7,-1,base,cur_2,cur_3
750,128,-1,-1,base,cur_2,cur_3
751,202,49,75,base,cur_2,cur_3
752,172,77,37,base,cur_2,cur_3
753,209,-1,67,base,cur_2,cur_3
754,182,77,-1,base,cur_2,cur_3
755,165,-1,55,base,cur_2,cur_3
756,141,-1,27,base,cur_2,cur_3
757,128,-1,-1,base,cur_2,cur_3
758,177,-1,42,base,cur_2,cur_3
759,-1,21,-1,base,cur_2,cur_3
760,188,-1,56,base,cur_2,cur_3
761,159,77,36,base,cur_2,cur_3
762,205,63,72,base,cur_2,cur_3
763,-1,161,-1,base,cur_2,cur_3
764,224,77,104,base,cur_2,cur_3
765,177,63,-1,base,cur_2,cur_3
766,187,7,-1,base,cur_2,cur_3
767,184,35,-1,base,cur_2,cur_3
768,179,77,63,base,cur_2,cur_3
769,154,-1,64,base,cur_2,cur_3
770,182,-1,48,base,cur_2,cur_3
771,221,91,75,base,cur_2,cur_3
772,-1,91,-1,base,cur_2,cur_3
773,122,35,-1,base,cur_2,cur_3
774,191,77,59,base,cur_2,cur_3
775,-1,21,-1,base,cur_2,cur_3
776,-1,63,-1,base,cur_2,cur_3
777,199,77,48,base,cur_2,cur_3
778,177,119,-1,base,cur_2,cur_3
779,203,21,-1,base,cur_2,cur_3
780,197,-1,75,base,cur_2,cur_3
781,113,77,-1,base,cur_2,cur_3
782,214,91,82,base,cur_2,cur_3
783,156,91,56,base,cur_2,cur_3
784,165,77,-1,base,cur_2,cur_3
785,139,-1,-1,base,cur_2,cur_3
786,174,35,-1,base,cur_2,cur_3
787,149,161,-1,base,cur_2,cur_3
788,160,77,51,base,cur_2,cur_3
789,189,-1,77,base,cur_2,cur_3
790,190,77,-1,base,cur_2,cur_3
791,189,-1,62,base,cur_2,cur_3
792,156,7,67,base,cur_2,cur_3
793,124,49,40,base,cur_2,cur_3
794,-1,91,-1,base,cur_2,cur_3
795,174,21,36,base,cur_2,cur_3
796,202,77,67,base,cur_2,cur_3
797,184,119,-1,base,cur_2,cur_3
798,206,63,51,base,cur_2,cur_3
799,170,77,-1,base,cur_2,cur_3
800,-1,133,-1,base,cur_2,cur_3
801,191,77,59,base,cur_2,cur_3
802,-1,7,-1,base,cur_2,cur_3
803,170,-1,58,base,cur_2,cur_3
804,151,-1,-1,base,cur_2,cur_3
805,191,217,56,base,cur_2,cur_3
806,173,77,58,base,cur_2,cur_3
807,-1,133,-1,base,cur_2,cur_3
808,187,63,-1,base,cur_2,cur_3
809,-1,7,-1,base,cur_2,cur_3
810,189,49,-1,base,cur_2,cur_3
811,169,77,39,base,cur_2,cur_3
812,184,91,74,base,cur_2,cur_3
813,159,77,-1,base,cur_2,cur_3
814,116,77,39,base,cur_2,cur_3
815,262,35,-1,base,cur_2,cur_3
816,162,77,41,base,cur_2,cur_3
817,148,91,18,base,cur_2,cur_3
818,128,-1,23,base,cur_2,cur_3
819,183,-1,54,base,cur_2,cur_3
820,-1,161,-1,base,cur_2,cur_3
821,175,-1,56,base,cur_2,cur_3
822,177,77,-1,base,cur_2,cur_3
823,-1,77,-1,base,cur_2,cur_3
824,-1,-1,-1,base,cur_2,cur_3
825,145,63,44,base,cur_2,cur_3
826,183,77,53,base,cur_2,cur_3
827,184,7,75,base,cur_2,cur_3
828,191,77,-1,base,cur_2,cur_3
829,160,175,-1,base,cur_2,cur_3
830,138,-1,-1,base,cur_2,cur_3
831,170,77,63,base,cur_2,cur_3
832,133,77,-1,base,cur_2,cur_3
833,185,91,57,base,cur_2,cur_3
834,-1,77,-1,base,cur_2,cur_3
835,144,-1,-1,base,cur_2,cur_3
836,181,161,35,base,cur_2,cur_3
837,137,-1,43,base,cur_2,cur_3
838,161,-1,63,base,cur_2,cur_3
839,163,21,-1,base,cur_2,cur_3
840,163,-1,47,base,cur_2,cur_3
841,173,-1,60,base,cur_2,cur_3
842,141,35,-1,base,cur_2,cur_3
843,138,63,-1,base,cur_2,cur_3
844,182,161,70,base,cur_2,cur_3
845,-1,77,-1,base,cur_2,cur_3
846,-1,175,-1,base,cur_2,cur_3
847,168,-1,48,base,cur_2,cur_3
848,173,63,-1,base,cur_2,cur_3
849,156,49,43,base,cur_2,cur_3
850,-1,49,-1,base,cur_2,cur_3
851,184,77,60,base,cur_2,cur_3
852,191,77,-1,base,cur_2,cur_3
853,-1,21,-1,base,cur_2,cur_3
854,193,-1,51,base,cur_2,cur_3
855,-1,-1,-1,base,cur_2,cur_3
856,176,-1,49,base,cur_2,cur_3
857,200,-1,-1,base,cur_2,cur_3
858,154,77,44,base,cur_2,cur_3
859,184,-1,-1,base,cur_2,cur_3
860,-1,63,-1,base,cur_2,cur_3
861,165,77,47,base,cur_2,cur_3
862,181,77,65,base,cur_2,cur_3
863,138,63,-1,base,cur_2,cur_3
864,172,91,54,base,cur_2,cur_3
865,229,49,-1,base,cur_2,cur_3
866,216,35,66,base,cur_2,cur_3
867,209,77,57,base,cur_2,cur_3
868,150,77,-1,base,cur_2,cur_3
869,142,-1,40,base,cur_2,cur_3
870,200,-1,83,base,cur_2,cur_3
871,200,-1,69,base,cur_2,cur_3
872,124,203,-1,base,cur_2,cur_3
873,196,49,-1,base,cur_2,cur_3
874,210,77,77,base,cur_2,cur_3
875,158,-1,58,base,cur_2,cur_3
876,150,-1,-1,base,cur_2,cur_3
877,170,217,62,base,cur_2,cur_3
878,89,63,-1,base,cur_2,cur_3
879,197,-1,74,base,cur_2,cur_3
880,177,77,24,base,cur_2,cur_3
881,224,63,84,base,cur_2,cur_3
882,169,-1,-1,base,cur_2,cur_3
883,217,-1,-1,base,cur_2,cur_3
884,-1,21,-1,base,cur_2,cur_3
885,231,-1,77,base,cur_2,cur_3
886,192,133,46,base,cur_2,cur_3
887,156,21,-1,base,cur_2,cur_3
888,154,63,53,base,cur_2,cur_3
889,141,-1,41,base,cur_2,cur_3
890,204,63,65,base,cur_2,cur_3
891,183,77,69,base,cur_2,cur_3
892,-1,77,-1,base,cur_2,cur_3
893,150,175,-1,base,cur_2,cur_3
894,161,77,-1,base,cur_2,cur_3
895,170,7,-1,base,cur_2,cur_3
896,170,-1,63,base,cur_2,cur_3
897,171,77,-1,base,cur_2,cur_3
898,194,77,-1,base,cur_2,cur_3
899,200,49,-1,base,cur_2,cur_3
900,196,49,56,base,cur_2,cur_3
901,-1,63,-1,base,cur_2,cur_3
902,157,-1,46,base,cur_2,cur_3
903,128,35,-1,base,cur_2,cur_3
904,128,91,-1,base,cur_2,cur_3
905,178,77,-1,base,cur_2,cur_3
906,-1,-1,-1,base,cur_2,cur_3
907,185,-1,-1,base,cur_2,cur_3
908,193,91,52,base,cur_2,cur_3
909,170,35,-1,base,cur_2,cur_3
910,-1,49,-1,base,cur_2,cur_3
911,190,-1,59,base,cur_2,cur_3
912,-1,77,-1,base,cur_2,cur_3
913,211,91,86,base,cur_2,cur_3
914,154,-1,-1,base,cur_2,cur_3
915,176,63,-1,base,cur_2,cur_3
916,177,-1,-1,base,cur_2,cur_3
917,-1,91,-1,base,cur_2,cur_3
918,191,21,-1,base,cur_2,cur_3
919,181,147,-1,base,cur_2,cur_3
920,184,49,71,base,cur_2,cur_3
921,157,189,32,base,cur_2,cur_3
922,186,-1,60,base,cur_2,cur_3
923,181,-1,58,base,cur_2,cur_3
924,157,21,-1,base,cur_2,cur_3
925,166,-1,64,base,cur_2,cur_3
926,157,21,-1,base,cur_2,cur_3
927,133,77,-1,base,cur_2,cur_3
928,174,77,-1,base,cur_2,cur_3
929,188,-1,68,base,cur_2,cur_3
930,166,217,78,base,cur_2,cur_3
931,122,21,39,base,cur_2,cur_3
932,173,7,-1,base,cur_2,cur_3
933,207,-1,77,base,cur_2,cur_3
934,176,7,-1,base,cur_2,cur_3
935,-1,77,-1,base,cur_2,cur_3
936,171,49,-1,base,cur_2,cur_3
937,187,7,-1,base,cur_2,cur_3
938,227,77,-1,base,cur_2,cur_3
939,218,91,-1,base,cur_2,cur_3
940,173,49,41,base,cur_2,cur_3
941,139,49,33,base,cur_2,cur_3
942,221,63,-1,base,cur_2,cur_3
943,137,-1,-1,base,cur_2,cur_3
944,134,-1,-1,base,cur_2,cur_3
945,188,-1,53,base,cur_2,cur_3
946,185,-1,71,base,cur_2,cur_3
947,158,49,-1,base,cur_2,cur_3
948,220,77,60,base,cur_2,cur_3
949,189,-1,52,base,cur_2,cur_3
950,204,-1,62,base,cur_2,cur_3
951,190,91,55,base,cur_2,cur_3
952,219,63,-1,base,cur_2,cur_3
953,187,77,63,base,cur_2,cur_3
954,157,-1,-1,base,cur_2,cur_3
955,209,-1,87,base,cur_2,cur_3
956,218,77,60,base,cur_2,cur_3
957,206,63,-1,base,cur_2,cur_3
958,215,77,69,base,cur_2,cur_3
959,159,-1,51,base,cur_2,cur_3
960,171,-1,-1,base,cur_2,cur_3
961,187,91,77,base,cur_2,cur_3
962,148,-1,48,base,cur_2,cur_3
963,167,-1,79,base,cur_2,cur_3
964,183,91,55,base,cur_2,cur_3
965,189,77,-1,base,cur_2,cur_3
966,222,-1,81,base,cur_2,cur_3
967,189,-1,85,base,cur_2,cur_3
968,216,-1,-1,base,cur_2,cur_3
969,216,133,-1,base,cur_2,cur_3
970,116,49,19,base,cur_2,cur_3
971,211,133,89,base,cur_2,cur_3
972,214,-1,91,base,cur_2,cur_3
973,186,7,-1,base,cur_2,cur_3
974,224,7,76,base,cur_2,cur_3
975,171,-1,57,base,cur_2,cur_3
976,179,-1,57,base,cur_2,cur_3
977,116,63,-1,base,cur_2,cur_3
978,158,105,63,base,cur_2,cur_3
979,199,49,51,base,cur_2,cur_3
980,187,77,71,base,cur_2,cur_3
981,124,-1,-1,base,cur_2,cur_3
982,152,63,55,base,cur_2,cur_3
983,191,-1,101,base,cur_2,cur_3
984,157,-1,-1,base,cur_2,cur_3
985,164,77,-1,base,cur_2,cur_3
986,241,63,-1,base,cur_2,cur_3
987,-1,77,-1,base,cur_2,cur_3
988,227,77,80,base,cur_2,cur_3
989,-1,49,-1,base,cur_2,cur_3
990,179,-1,56,base,cur_2,cur_3
991,186,91,-1,base,cur_2,cur_3
992,168,-1,34,base,cur_2,cur_3
993,198,21,75,base,cur_2,cur_3
994,194,-1,87,base,cur_2,cur_3
995,180,-1,-1,base,cur_2,cur_3
996,174,77,63,base,cur_2,cur_3
997,209,77,-1,base,cur_2,cur_3
998,145,-1,-1,base,cur_2,cur_3
999,164,7,74,base,cur_2,cur_3
1000,-1,91,-1,base,cur_2,cur_3
1001,170,-1,64,base,cur_2,cur_3
1002,198,-1,81,base,cur_2,cur_3
1003,215,-1,69,base,cur_2,cur_3
1004,216,119,-1,base,cur_2,cur_3
1005,189,7,53,base,cur_2,cur_3
1006,179,35,-1,base,cur_2,cur_3
1007,150,-1,48,base,cur_2,cur_3
1008,194,-1,91,base,cur_2,cur_3
1009,158,35,53,base,cur_2,cur_3
1010,183,63,56,base,cur_2,cur_3
1011,204,-1,56,base,cur_2,cur_3
1012,183,91,68,base,cur_2,cur_3
1013,202,-1,76,base,cur_2,cur_3
1014,204,7,-1,base,cur_2,cur_3
1015,151,7,-1,base,cur_2,cur_3
1016,183,-1,72,base,cur_2,cur_3
1017,-1,63,-1,base,cur_2,cur_3
1018,170,77,-1,base,cur_2,cur_3
1019,174,91,70,base,cur_2,cur_3
1020,129,-1,-1,base,cur_2,cur_3
1021,157,-1,47,base,cur_2,cur_3
1022,178,7,-1,base,cur_2,cur_3
1023,195,21,64,base,cur_2,cur_3
1024,241,-1,109,base,cur_2,cur_3
1025,149,-1,55,base,cur_2,cur_3
1026,182,35,73,base,cur_2,cur_3
1027,188,119,53,base,cur_2,cur_3
1028,162,77,-1,base,cur_2,cur_3
1029,199,77,-1,base,cur_2,cur_3
1030,129,-1,-1,base,cur_2,cur_3
1031,167,77,54,base,cur_2,cur_3
1032,181,7,-1,base,cur_2,cur_3
1033,172,-1,-1,base,cur_2,cur_3
1034,155,77,-1,base,cur_2,cur_3
1035,242,21,-1,base,cur_2,cur_3
1036,184,21,76,base,cur_2,cur_3
1037,179,49,-1,base,cur_2,cur_3
1038,158,77,40,base,cur_2,cur_3
1039,154,77,-1,base,cur_2,cur_3
1040,220,-1,84,base,cur_2,cur_3
1041,219,-1,55,base,cur_2,cur_3
1042,205,49,68,base,cur_2,cur_3
1043,150,91,39,base,cur_2,cur_3
1044,139,-1,41,base,cur_2,cur_3
1045,182,77,48,base,cur_2,cur_3
1046,161,77,54,base,cur_2,cur_3
1047,157,63,-1,base,cur_2,cur_3
1048,240,-1,81,base,cur_2,cur_3
1049,170,-1,-1,base,cur_2,cur_3
1050,175,-1,71,base,cur_2,cur_3
1051,146,63,-1,base,cur_2,cur_3
1052,207,-1,77,base,cur_2,cur_3
1053,155,77,-1,base,cur_2,cur_3
1054,-1,49,-1,base,cur_2,cur_3
1055,200,-1,60,base,cur_2,cur_3
1056,178,77,83,base,cur_2,cur_3
1057,157,105,51,base,cur_2,cur_3
1058,148,-1,55,base,cur_2,cur_3
1059,152,-1,48,base,cur_2,cur_3
1060,140,-1,-1,base,cur_2,cur_3
1061,163,49,-1,base,cur_2,cur_3
1062,181,63,-1,base,cur_2,cur_3
1063,168,49,-1,base,cur_2,cur_3
1064,216,-1,61,base,cur_2,cur_3
1065,162,-1,66,base,cur_2,cur_3
1066,-1,91,-1,base,cur_2,cur_3
1067,153,91,-1,base,cur_2,cur_3
1068,-1,-1,-1,base,cur_2,cur_3
1069,181,77,27,base,cur_2,cur_3
1070,236,77,-1,base,cur_2,cur_3
1071,237,35,-1,base,cur_2,cur_3
1072,194,-1,-1,base,cur_2,cur_3
1073,188,-1,64,base,cur_2,cur_3
1074,193,-1,-1,base,cur_2,cur_3
1075,205,77,75,base,cur_2,cur_3
1076,191,-1,88,base,cur_2,cur_3
1077,173,77,-1,base,cur_2,cur_3
1078,191,35,-1,base,cur_2,cur_3
1079,238,161,83,base,cur_2,cur_3
1080,206,21,-1,base,cur_2,cur_3
1081,177,77,78,base,cur_2,cur_3
1082,171,77,47,base,cur_2,cur_3
1083,141,49,39,base,cur_2,cur_3
1084,207,63,66,base,cur_2,cur_3
1085,210,-1,80,base,cur_2,cur_3
1086,151,-1,-1,base,cur_2,cur_3
1087,158,-1,-1,base,cur_2,cur_3
1088,114,63,-1,base,cur_2,cur_3
1089,185,63,56,base,cur_2,cur_3
1090,167,21,47,base,cur_2,cur_3
1091,227,49,-1,base,cur_2,cur_3
1092,155,77,-1,base,cur_2,cur_3
1093,198,63,63,base,cur_2,cur_3
1094,198,49,72,base,cur_2,cur_3
1095,179,7,-1,base,cur_2,cur_3
1096,175,7,75,base,cur_2,cur_3
1097,186,63,68,base,cur_2,cur_3
1098,185,63,54,base,cur_2,cur_3
1099,209,-1,101,base,cur_2,cur_3
1100,232,-1,96,base,cur_2,cur_3
1101,215,-1,72,base,cur_2,cur_3
1102,218,91,74,base,cur_2,cur_3
1103,-1,77,-1,base,cur_2,cur_3
1104,186,-1,-1,base,cur_2,cur_3
1105,221,63,79,base,cur_2,cur_3
1106,194,21,-1,base,cur_2,cur_3
1107,198,-1,83,base,cur_2,cur_3
1108,192,-1,55,base,cur_2,cur_3
1109,158,7,67,base,cur_2,cur_3
1110,170,77,73,base,cur_2,cur_3
1111,214,-1,82,base,cur_2,cur_3
1112,139,77,-1,base,cur_2,cur_3
1113,152,-1,-1,base,cur_2,cur_3
1114,183,161,-1,base,cur_2,cur_3
1115,162,77,75,base,cur_2,cur_3
1116,184,-1,66,base,cur_2,cur_3
1117,199,-1,96,base,cur_2,cur_3
1118,-1,-1,-1,base,cur_2,cur_3
1119,224,21,79,base,cur_2,cur_3
1120,183,-1,75,base,cur_2,cur_3
1121,167,35,-1,base,cur_2,cur_3
1122,147,161,-1,base,cur_2,cur_3
1123,182,-1,68,base,cur_2,cur_3
1124,178,-1,-1,base,cur_2,cur_3
1125,192,203,67,base,cur_2,cur_3
1126,169,-1,67,base,cur_2,cur_3
1127,-1,91,-1,base,cur_2,cur_3
1128,144,-1,49,base,cur_2,cur_3
1129,160,-1,56,base,cur_2,cur_3
1130,178,77,-1,base,cur_2,cur_3
1131,171,-1,54,base,cur_2,cur_3
1132,160,-1,51,base,cur_2,cur_3
1133,238,91,-1,base,cur_2,cur_3
1134,201,63,66,base,cur_2,cur_3
1135,205,77,47,base,cur_2,cur_3
1136,-1,77,-1,base,cur_2,cur_3
1137,152,77,-1,base,cur_2,cur_3
1138,184,-1,-1,base,cur_2,cur_3
1139,197,-1,77,base,cur_2,cur_3
1140,194,-1,78,base,cur_2,cur_3
1141,191,35,-1,base,cur_2,cur_3
1142,201,21,66,base,cur_2,cur_3
1143,182,-1,92,base,cur_2,cur_3
1144,186,-1,63,base,cur_2,cur_3
1145,163,203,70,base,cur_2,cur_3
1146,-1,77,-1,base,cur_2,cur_3
1147,190,35,93,base,cur_2,cur_3
1148,183,77,65,base,cur_2,cur_3
1149,159,77,-1,base,cur_2,cur_3
1150,199,77,-1,base,cur_2,cur_3
1151,174,-1,45,base,cur_2,cur_3
1152,199,-1,-1,base,cur_2,cur_3
1153,171,77,56,base,cur_2,cur_3
1154,177,35,-1,base,cur_2,cur_3
1155,152,-1,-1,base,cur_2,cur_3
1156,216,7,69,base,cur_2,cur_3
1157,177,-1,71,base,cur_2,cur_3
1158,182,-1,61,base,cur_2,cur_3
1159,240,-1,86,base,cur_2,cur_3
1160,199,-1,100,base,cur_2,cur_3
1161,164,203,-1,base,cur_2,cur_3
1162,155,-1,-1,base,cur_2,cur_3
1163,143,-1,-1,base,cur_2,cur_3
1164,176,35,71,base,cur_2,cur_3
1165,186,-1,-1,base,cur_2,cur_3
1166,229,91,74,base,cur_2,cur_3
1167,168,91,79,base,cur_2,cur_3
1168,214,7,71,base,cur_2,cur_3
1169,166,21,66,base,cur_2,cur_3
1170,181,-1,59,base,cur_2,cur_3
1171,179,-1,75,base,cur_2,cur_3
1172,190,77,-1,base,cur_2,cur_3
1173,200,-1,93,base,cur_2,cur_3
1174,-1,-1,-1,base,cur_2,cur_3
1175,226,-1,81,base,cur_2,cur_3
1176,203,-1,72,base,cur_2,cur_3
1177,128,189,35,base,cur_2,cur_3
1178,206,35,-1,base,cur_2,cur_3
1179,173,91,-1,base,cur_2,cur_3
1180,180,-1,78,base,cur_2,cur_3
1181,174,63,67,base,cur_2,cur_3
1182,201,-1,69,base,cur_2,cur_3
1183,179,-1,68,base,cur_2,cur_3
1184,-1,91,-1,base,cur_2,cur_3
1185,-1,77,-1,base,cur_2,cur_3
1186,156,-1,-1,base,cur_2,cur_3
1187,181,91,45,base,cur_2,cur_3
1188,147,-1,-1,base,cur_2,cur_3
1189,182,-1,79,base,cur_2,cur_3
1190,177,21,-1,base,cur_2,cur_3
1191,200,77,65,base,cur_2,cur_3
1192,134,35,-1,base,cur_2,cur_3
1193,193,77,-1,base,cur_2,cur_3
1194,162,-1,-1,base,cur_2,cur_3
1195,148,49,-1,base,cur_2,cur_3
1196,208,-1,50,base,cur_2,cur_3
1197,-1,-1,-1,base,cur_2,cur_3
1198,134,-1,-1,base,cur_2,cur_3
1199,-1,77,-1,base,cur_2,cur_3
1200,214,-1,78,base,cur_2,cur_3
1201,171,63,-1,base,cur_2,cur_3
1202,175,63,-1,base,cur_2,cur_3
1203,227,35,85,base,cur_2,cur_3
1204,189,35,67,base,cur_2,cur_3
1205,122,-1,-1,base,cur_2,cur_3
1206,185,105,87,base,cur_2,cur_3
1207,182,-1,98,base,cur_2,cur_3
1208,-1,-1,-1,base,cur_2,cur_3
1209,192,133,73,base,cur_2,cur_3
1210,-1,63,-1,base,cur_2,cur_3
1211,155,-1,67,base,cur_2,cur_3
1212,193,-1,47,base,cur_2,cur_3
1213,239,-1,88,base,cur_2,cur_3
1214,211,77,76,base,cur_2,cur_3
1215,197,-1,64,base,cur_2,cur_3
1216,157,-1,69,base,cur_2,cur_3
1217,223,-1,90,base,cur_2,cur_3
1218,147,35,-1,base,cur_2,cur_3
1219,179,-1,56,base,cur_2,cur_3
1220,137,49,-1,base,cur_2,cur_3
1221,187,91,-1,base,cur_2,cur_3
1222,208,161,62,base,cur_2,cur_3
1223,200,91,68,base,cur_2,cur_3
1224,182,189,70,base,cur_2,cur_3
1225,153,21,-1,base,cur_2,cur_3
1226,180,7,64,base,cur_2,cur_3
1227,205,-1,69,base,cur_2,cur_3
1228,187,77,63,base,cur_2,cur_3
1229,122,63,-1,base,cur_2,cur_3
1230,164,63,44,base,cur_2,cur_3
1231,150,77,-1,base,cur_2,cur_3
1232,151,77,32,base,cur_2,cur_3
1233,199,77,66,base,cur_2,cur_3
1234,182,21,69,base,cur_2,cur_3
1235,196,63,67,base,cur_2,cur_3
1236,179,77,-1,base,cur_2,cur_3
1237,183,77,51,base,cur_2,cur_3
1238,158,-1,54,base,cur_2,cur_3
1239,205,-1,72,base,cur_2,cur_3
1240,184,77,-1,base,cur_2,cur_3
1241,194,-1,77,base,cur_2,cur_3
1242,175,-1,46,base,cur_2,cur_3
1243,201,35,55,base,cur_2,cur_3
1244,177,49,-1,base,cur_2,cur_3
1245,174,91,62,base,cur_2,cur_3
1246,158,7,40,base,cur_2,cur_3
1247,202,-1,87,base,cur_2,cur_3
1248,183,91,76,base,cur_2,cur_3
1249,134,21,42,base,cur_2,cur_3
1250,172,-1,-1,base,cur_2,cur_3
1251,167,-1,80,base,cur_2,cur_3
1252,114,35,-1,base,cur_2,cur_3
1253,170,91,65,base,cur_2,cur_3
1254,163,-1,-1,base,cur_2,cur_3
1255,174,63,-1,base,cur_2,cur_3
1256,154,7,-1,base,cur_2,cur_3
1257,188,77,-1,base,cur_2,cur_3
1258,201,175,68,base,cur_2,cur_3
1259,191,77,71,base,cur_2,cur_3
1260,199,63,53,base,cur_2,cur_3
1261,192,21,56,base,cur_2,cur_3
1262,157,7,60,base,cur_2,cur_3
1263,137,77,-1,base,cur_2,cur_3
1264,143,35,-1,base,cur_2,cur_3
1265,198,-1,50,base,cur_2,cur_3
1266,158,49,-1,base,cur_2,cur_3
1267,178,21,-1,base,cur_2,cur_3
1268,145,63,20,base,cur_2,cur_3
1269,-1,-1,-1,base,cur_2,cur_3
1270,169,-1,-1,base,cur_2,cur_3
1271,-1,77,-1,base,cur_2,cur_3
1272,195,-1,69,base,cur_2,cur_3
1273,191,-1,84,base,cur_2,cur_3
1274,142,-1,58,base,cur_2,cur_3
1275,173,-1,83,base,cur_2,cur_3
1276,196,21,-1,base,cur_2,cur_3
1277,172,-1,57,base,cur_2,cur_3
1278,160,-1,-1,base,cur_2,cur_3
1279,171,77,-1,base,cur_2,cur_3
1280,-1,105,-1,base,cur_2,cur_3
1281,181,-1,75,base,cur_2,cur_3
1282,190,-1,66,base,cur_2,cur_3
1283,121,-1,-1,base,cur_2,cur_3
1284,179,-1,-1,base,cur_2,cur_3
1285,243,91,97,base,cur_2,cur_3
1286,223,-1,104,base,cur_2,cur_3
1287,187,-1,-1,base,cur_2,cur_3
1288,195,35,78,base,cur_2,cur_3
1289,193,91,68,base,cur_2,cur_3
1290,202,49,-1,base,cur_2,cur_3
1291,195,63,72,base,cur_2,cur_3
