age,double,infect,triple,infectName,dose2name,dose3name
18,159,-1,53,base,cur_2,cur_3
18,160,217,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,50,base,cur_2,cur_3
18,199,-1,69,base,cur_2,cur_3
18,171,91,-1,base,cur_2,cur_3
18,165,91,38,base,cur_2,cur_3
18,174,-1,50,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,160,7,37,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,203,91,82,base,cur_2,cur_3
18,160,-1,45,base,cur_2,cur_3
18,209,49,-1,base,cur_2,cur_3
18,174,7,56,base,cur_2,cur_3
18,136,7,-1,base,cur_2,cur_3
18,185,77,61,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,189,7,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,149,-1,53,base,cur_2,cur_3
18,164,-1,70,base,cur_2,cur_3
18,154,-1,46,base,cur_2,cur_3
18,204,-1,75,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,125,91,-1,base,cur_2,cur_3
18,190,-1,52,base,cur_2,cur_3
18,194,217,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,193,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,-1,34,base,cur_2,cur_3
18,178,77,67,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,142,-1,36,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,204,91,-1,base,cur_2,cur_3
18,131,35,12,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,211,91,77,base,cur_2,cur_3
18,162,-1,42,base,cur_2,cur_3
18,182,35,55,base,cur_2,cur_3
18,188,-1,63,base,cur_2,cur_3
18,194,21,-1,base,cur_2,cur_3
18,221,-1,74,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,172,91,70,base,cur_2,cur_3
18,199,-1,79,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,194,49,55,base,cur_2,cur_3
18,141,105,-1,base,cur_2,cur_3
18,137,-1,51,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,-1,52,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,169,-1,62,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,121,49,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,199,-1,63,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,152,-1,50,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,180,-1,52,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,197,-1,34,base,cur_2,cur_3
18,139,77,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,-1,86,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,225,-1,77,base,cur_2,cur_3
18,147,77,44,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,49,53,base,cur_2,cur_3
18,213,-1,64,base,cur_2,cur_3
18,183,-1,39,base,cur_2,cur_3
18,204,-1,75,base,cur_2,cur_3
18,160,133,49,base,cur_2,cur_3
18,131,77,-1,base,cur_2,cur_3
18,177,-1,56,base,cur_2,cur_3
18,173,49,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,196,-1,52,base,cur_2,cur_3
18,213,91,72,base,cur_2,cur_3
18,228,-1,86,base,cur_2,cur_3
18,173,-1,57,base,cur_2,cur_3
18,163,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,171,-1,40,base,cur_2,cur_3
18,193,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,220,-1,73,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,192,77,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,218,-1,63,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,120,119,30,base,cur_2,cur_3
18,211,-1,62,base,cur_2,cur_3
18,165,-1,46,base,cur_2,cur_3
18,142,77,50,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,-1,71,base,cur_2,cur_3
18,179,-1,62,base,cur_2,cur_3
18,152,-1,66,base,cur_2,cur_3
18,161,63,63,base,cur_2,cur_3
18,162,7,-1,base,cur_2,cur_3
18,195,-1,72,base,cur_2,cur_3
18,184,63,46,base,cur_2,cur_3
18,150,105,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,-1,71,base,cur_2,cur_3
18,192,35,76,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,-1,56,base,cur_2,cur_3
18,162,-1,40,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,141,-1,18,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,91,50,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,162,7,-1,base,cur_2,cur_3
18,198,-1,39,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,136,63,-1,base,cur_2,cur_3
18,230,-1,102,base,cur_2,cur_3
18,162,-1,50,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,198,35,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,177,7,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,148,-1,20,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,181,-1,61,base,cur_2,cur_3
18,160,-1,48,base,cur_2,cur_3
18,142,77,21,base,cur_2,cur_3
18,193,-1,54,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,205,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,218,21,-1,base,cur_2,cur_3
18,162,-1,55,base,cur_2,cur_3
18,161,-1,38,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,227,21,-1,base,cur_2,cur_3
18,149,49,-1,base,cur_2,cur_3
18,134,63,23,base,cur_2,cur_3
18,208,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,183,-1,57,base,cur_2,cur_3
18,175,-1,70,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,186,49,55,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,127,21,43,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,158,91,37,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,171,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,7,43,base,cur_2,cur_3
18,173,119,46,base,cur_2,cur_3
18,-1,203,-1,base,cur_2,cur_3
18,193,-1,68,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,142,-1,33,base,cur_2,cur_3
18,141,-1,38,base,cur_2,cur_3
18,168,-1,60,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,135,35,34,base,cur_2,cur_3
18,176,77,51,base,cur_2,cur_3
18,133,7,-1,base,cur_2,cur_3
18,177,-1,48,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,175,21,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,194,91,46,base,cur_2,cur_3
18,212,63,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,210,91,68,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,195,35,-1,base,cur_2,cur_3
18,160,-1,52,base,cur_2,cur_3
18,234,-1,-1,base,cur_2,cur_3
18,182,-1,69,base,cur_2,cur_3
18,194,-1,67,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,146,91,-1,base,cur_2,cur_3
18,145,-1,34,base,cur_2,cur_3
18,142,-1,33,base,cur_2,cur_3
18,202,35,-1,base,cur_2,cur_3
18,173,-1,31,base,cur_2,cur_3
18,172,147,61,base,cur_2,cur_3
18,148,-1,65,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,136,7,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,188,91,-1,base,cur_2,cur_3
18,139,-1,37,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,189,-1,38,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,211,7,49,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,189,-1,60,base,cur_2,cur_3
18,192,-1,67,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,133,147,53,base,cur_2,cur_3
18,157,91,-1,base,cur_2,cur_3
18,157,63,41,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,133,-1,61,base,cur_2,cur_3
18,155,161,36,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,69,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,145,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,171,77,56,base,cur_2,cur_3
18,159,-1,39,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,153,49,-1,base,cur_2,cur_3
18,185,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,47,base,cur_2,cur_3
18,233,77,-1,base,cur_2,cur_3
18,176,-1,37,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,168,-1,46,base,cur_2,cur_3
18,170,91,67,base,cur_2,cur_3
18,147,-1,46,base,cur_2,cur_3
18,187,7,-1,base,cur_2,cur_3
18,142,-1,45,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,196,105,-1,base,cur_2,cur_3
18,224,-1,67,base,cur_2,cur_3
18,201,161,-1,base,cur_2,cur_3
18,136,203,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,191,91,65,base,cur_2,cur_3
18,179,203,59,base,cur_2,cur_3
18,171,-1,74,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,174,-1,50,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,199,-1,62,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,171,-1,23,base,cur_2,cur_3
18,173,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,152,161,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,132,-1,38,base,cur_2,cur_3
18,166,77,62,base,cur_2,cur_3
30,179,-1,84,base,cur_2,cur_3
30,168,49,-1,base,cur_2,cur_3
30,137,77,26,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,183,119,-1,base,cur_2,cur_3
30,158,63,81,base,cur_2,cur_3
30,186,77,66,base,cur_2,cur_3
30,214,63,102,base,cur_2,cur_3
30,185,-1,81,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,165,-1,81,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,192,21,-1,base,cur_2,cur_3
30,219,161,80,base,cur_2,cur_3
30,221,-1,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,-1,43,base,cur_2,cur_3
30,185,-1,36,base,cur_2,cur_3
30,159,-1,75,base,cur_2,cur_3
30,179,-1,53,base,cur_2,cur_3
30,247,7,-1,base,cur_2,cur_3
30,186,49,-1,base,cur_2,cur_3
30,175,-1,72,base,cur_2,cur_3
30,180,-1,57,base,cur_2,cur_3
30,138,-1,36,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,170,-1,62,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,217,21,91,base,cur_2,cur_3
30,196,35,57,base,cur_2,cur_3
30,207,77,67,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,184,-1,82,base,cur_2,cur_3
30,256,-1,83,base,cur_2,cur_3
30,138,-1,57,base,cur_2,cur_3
30,179,-1,56,base,cur_2,cur_3
30,152,-1,37,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,134,7,-1,base,cur_2,cur_3
30,211,7,91,base,cur_2,cur_3
30,164,-1,66,base,cur_2,cur_3
30,170,21,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,178,-1,69,base,cur_2,cur_3
30,173,-1,67,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,195,77,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,63,-1,base,cur_2,cur_3
30,174,63,-1,base,cur_2,cur_3
30,209,77,73,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,191,77,43,base,cur_2,cur_3
30,147,49,61,base,cur_2,cur_3
30,177,49,53,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,91,66,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,77,69,base,cur_2,cur_3
30,166,175,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,194,-1,55,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,195,-1,72,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,201,-1,66,base,cur_2,cur_3
30,185,-1,38,base,cur_2,cur_3
30,237,77,-1,base,cur_2,cur_3
30,189,-1,57,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,186,91,75,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,221,-1,65,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,166,-1,68,base,cur_2,cur_3
30,160,203,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,-1,72,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,181,-1,48,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,199,-1,79,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,190,77,99,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,194,-1,88,base,cur_2,cur_3
30,183,-1,68,base,cur_2,cur_3
30,237,-1,94,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,172,91,57,base,cur_2,cur_3
30,230,63,82,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,198,-1,79,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,216,-1,86,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,179,21,-1,base,cur_2,cur_3
30,143,7,-1,base,cur_2,cur_3
30,143,35,-1,base,cur_2,cur_3
30,195,49,-1,base,cur_2,cur_3
30,168,77,60,base,cur_2,cur_3
30,180,-1,65,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,204,-1,83,base,cur_2,cur_3
30,155,-1,67,base,cur_2,cur_3
30,156,21,-1,base,cur_2,cur_3
30,118,49,-1,base,cur_2,cur_3
30,182,77,61,base,cur_2,cur_3
30,237,-1,83,base,cur_2,cur_3
30,228,-1,62,base,cur_2,cur_3
30,182,-1,70,base,cur_2,cur_3
30,190,175,66,base,cur_2,cur_3
30,194,-1,75,base,cur_2,cur_3
30,166,-1,71,base,cur_2,cur_3
30,193,-1,64,base,cur_2,cur_3
30,195,-1,50,base,cur_2,cur_3
30,177,-1,57,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,164,91,22,base,cur_2,cur_3
30,206,-1,83,base,cur_2,cur_3
30,182,217,-1,base,cur_2,cur_3
30,191,-1,80,base,cur_2,cur_3
30,205,-1,72,base,cur_2,cur_3
30,216,7,89,base,cur_2,cur_3
30,162,91,53,base,cur_2,cur_3
30,157,-1,65,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,197,49,-1,base,cur_2,cur_3
30,203,49,-1,base,cur_2,cur_3
30,216,189,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,237,-1,96,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,158,91,74,base,cur_2,cur_3
30,172,91,-1,base,cur_2,cur_3
30,193,-1,88,base,cur_2,cur_3
30,215,-1,82,base,cur_2,cur_3
30,133,-1,42,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,148,-1,60,base,cur_2,cur_3
30,192,-1,65,base,cur_2,cur_3
30,179,189,53,base,cur_2,cur_3
30,214,-1,63,base,cur_2,cur_3
30,205,105,73,base,cur_2,cur_3
30,192,35,-1,base,cur_2,cur_3
30,166,77,63,base,cur_2,cur_3
30,138,-1,61,base,cur_2,cur_3
30,193,-1,92,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,171,77,51,base,cur_2,cur_3
30,145,63,-1,base,cur_2,cur_3
30,208,-1,79,base,cur_2,cur_3
30,187,147,66,base,cur_2,cur_3
30,206,-1,100,base,cur_2,cur_3
30,133,91,57,base,cur_2,cur_3
30,181,77,70,base,cur_2,cur_3
30,144,-1,60,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,195,-1,82,base,cur_2,cur_3
30,189,49,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,217,-1,77,base,cur_2,cur_3
30,181,-1,53,base,cur_2,cur_3
30,102,189,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,204,-1,74,base,cur_2,cur_3
30,137,77,46,base,cur_2,cur_3
30,232,77,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,164,49,49,base,cur_2,cur_3
30,209,-1,89,base,cur_2,cur_3
30,173,189,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,142,-1,37,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,167,-1,72,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,204,-1,88,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,209,7,-1,base,cur_2,cur_3
30,188,-1,68,base,cur_2,cur_3
30,162,-1,59,base,cur_2,cur_3
30,174,35,56,base,cur_2,cur_3
30,215,91,73,base,cur_2,cur_3
30,213,91,-1,base,cur_2,cur_3
30,212,7,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,235,63,-1,base,cur_2,cur_3
30,154,77,45,base,cur_2,cur_3
30,192,77,62,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,163,-1,64,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,214,-1,72,base,cur_2,cur_3
30,162,-1,62,base,cur_2,cur_3
30,210,77,69,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,192,203,64,base,cur_2,cur_3
30,198,-1,61,base,cur_2,cur_3
30,162,-1,63,base,cur_2,cur_3
30,234,-1,64,base,cur_2,cur_3
30,220,-1,90,base,cur_2,cur_3
30,161,-1,73,base,cur_2,cur_3
30,152,-1,61,base,cur_2,cur_3
30,186,-1,68,base,cur_2,cur_3
30,159,-1,80,base,cur_2,cur_3
30,174,77,60,base,cur_2,cur_3
30,191,-1,79,base,cur_2,cur_3
30,191,21,-1,base,cur_2,cur_3
30,129,7,-1,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,215,49,65,base,cur_2,cur_3
30,200,-1,74,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,207,91,-1,base,cur_2,cur_3
30,92,-1,26,base,cur_2,cur_3
30,204,-1,59,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,193,7,-1,base,cur_2,cur_3
30,128,-1,40,base,cur_2,cur_3
30,166,-1,65,base,cur_2,cur_3
30,186,-1,80,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,200,-1,87,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,181,-1,48,base,cur_2,cur_3
30,165,-1,51,base,cur_2,cur_3
30,172,-1,56,base,cur_2,cur_3
30,228,21,101,base,cur_2,cur_3
30,180,-1,79,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,191,-1,84,base,cur_2,cur_3
30,215,7,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,153,35,-1,base,cur_2,cur_3
30,181,91,59,base,cur_2,cur_3
30,221,175,93,base,cur_2,cur_3
30,173,91,78,base,cur_2,cur_3
30,199,-1,82,base,cur_2,cur_3
30,177,-1,56,base,cur_2,cur_3
30,179,77,61,base,cur_2,cur_3
30,204,77,58,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,202,-1,54,base,cur_2,cur_3
30,222,-1,65,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,153,-1,51,base,cur_2,cur_3
30,198,-1,90,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,-1,80,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,147,63,-1,base,cur_2,cur_3
30,156,7,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,216,-1,63,base,cur_2,cur_3
30,240,-1,-1,base,cur_2,cur_3
30,207,-1,80,base,cur_2,cur_3
30,136,161,51,base,cur_2,cur_3
30,180,91,71,base,cur_2,cur_3
30,201,91,76,base,cur_2,cur_3
30,207,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,-1,73,base,cur_2,cur_3
30,191,189,-1,base,cur_2,cur_3
30,186,77,63,base,cur_2,cur_3
30,223,-1,112,base,cur_2,cur_3
30,202,91,70,base,cur_2,cur_3
30,184,-1,61,base,cur_2,cur_3
30,183,-1,78,base,cur_2,cur_3
30,198,-1,63,base,cur_2,cur_3
30,226,-1,88,base,cur_2,cur_3
30,202,-1,93,base,cur_2,cur_3
30,204,-1,84,base,cur_2,cur_3
30,210,63,57,base,cur_2,cur_3
30,166,-1,76,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,188,217,83,base,cur_2,cur_3
30,131,63,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,203,-1,95,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,183,-1,60,base,cur_2,cur_3
30,164,-1,57,base,cur_2,cur_3
30,199,-1,80,base,cur_2,cur_3
30,161,77,68,base,cur_2,cur_3
30,178,63,54,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,217,7,84,base,cur_2,cur_3
30,148,-1,50,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,183,105,-1,base,cur_2,cur_3
30,195,-1,74,base,cur_2,cur_3
30,172,-1,65,base,cur_2,cur_3
30,234,21,-1,base,cur_2,cur_3
30,192,161,56,base,cur_2,cur_3
30,155,-1,68,base,cur_2,cur_3
30,223,77,66,base,cur_2,cur_3
30,168,49,-1,base,cur_2,cur_3
30,186,-1,54,base,cur_2,cur_3
30,211,-1,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,210,-1,59,base,cur_2,cur_3
30,169,21,57,base,cur_2,cur_3
30,180,-1,63,base,cur_2,cur_3
30,219,91,78,base,cur_2,cur_3
30,153,77,47,base,cur_2,cur_3
30,237,-1,80,base,cur_2,cur_3
30,169,189,50,base,cur_2,cur_3
30,195,-1,93,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,156,21,-1,base,cur_2,cur_3
30,168,-1,55,base,cur_2,cur_3
30,204,91,67,base,cur_2,cur_3
30,176,-1,50,base,cur_2,cur_3
30,169,77,45,base,cur_2,cur_3
30,200,217,91,base,cur_2,cur_3
30,162,-1,68,base,cur_2,cur_3
30,163,7,-1,base,cur_2,cur_3
