age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,175,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,147,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-2,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,7,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,15,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,19,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-5,91,-1,base,cur_2,cur_3
5,23,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-5,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,147,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,14,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,217,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,2,21,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,19,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,161,21,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,127,77,55,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,148,49,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,168,21,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,173,105,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,158,35,-1,base,cur_2,cur_3
12,137,63,-1,base,cur_2,cur_3
12,145,91,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,148,-1,46,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,139,49,-1,base,cur_2,cur_3
12,137,105,-1,base,cur_2,cur_3
12,195,-1,56,base,cur_2,cur_3
12,138,21,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,148,49,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,133,77,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,143,217,-1,base,cur_2,cur_3
12,208,133,56,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,175,-1,52,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,153,203,-1,base,cur_2,cur_3
12,165,91,55,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,164,217,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,146,35,-1,base,cur_2,cur_3
12,171,21,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,150,49,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,185,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,150,21,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,166,-1,43,base,cur_2,cur_3
12,144,91,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,150,91,-1,base,cur_2,cur_3
12,155,35,-1,base,cur_2,cur_3
12,173,91,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,145,161,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,139,-1,53,base,cur_2,cur_3
12,138,91,-1,base,cur_2,cur_3
12,167,63,50,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,157,-1,51,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,173,7,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,172,77,45,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,182,-1,50,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,138,7,-1,base,cur_2,cur_3
12,145,91,-1,base,cur_2,cur_3
12,145,49,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,176,-1,55,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,133,77,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,149,-1,47,base,cur_2,cur_3
12,168,7,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,169,77,51,base,cur_2,cur_3
12,197,-1,56,base,cur_2,cur_3
12,162,63,-1,base,cur_2,cur_3
12,124,77,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,173,-1,44,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,162,21,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,145,91,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,135,35,-1,base,cur_2,cur_3
12,209,91,55,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,166,-1,52,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,176,63,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,153,21,-1,base,cur_2,cur_3
12,-1,133,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,180,-1,-1,base,cur_2,cur_3
12,149,105,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,157,49,-1,base,cur_2,cur_3
12,174,-1,47,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,143,7,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,162,-1,60,base,cur_2,cur_3
18,175,21,-1,base,cur_2,cur_3
18,132,77,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,42,base,cur_2,cur_3
18,209,49,-1,base,cur_2,cur_3
18,130,-1,55,base,cur_2,cur_3
18,143,21,-1,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,176,91,74,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,176,-1,71,base,cur_2,cur_3
18,177,63,56,base,cur_2,cur_3
18,169,-1,72,base,cur_2,cur_3
18,224,35,-1,base,cur_2,cur_3
18,133,-1,51,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,159,77,43,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,184,-1,68,base,cur_2,cur_3
18,195,-1,55,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,164,-1,38,base,cur_2,cur_3
18,151,-1,40,base,cur_2,cur_3
18,178,105,80,base,cur_2,cur_3
18,198,21,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,146,175,-1,base,cur_2,cur_3
18,171,77,67,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,117,77,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,146,147,-1,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,198,-1,72,base,cur_2,cur_3
18,201,63,-1,base,cur_2,cur_3
18,146,-1,23,base,cur_2,cur_3
18,178,-1,43,base,cur_2,cur_3
18,147,21,54,base,cur_2,cur_3
18,232,7,-1,base,cur_2,cur_3
18,199,63,60,base,cur_2,cur_3
18,195,35,83,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,150,49,-1,base,cur_2,cur_3
18,190,77,38,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,151,-1,54,base,cur_2,cur_3
18,178,91,81,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,150,-1,32,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,155,-1,47,base,cur_2,cur_3
18,152,7,32,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,167,-1,63,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,198,-1,67,base,cur_2,cur_3
18,147,-1,54,base,cur_2,cur_3
18,114,49,-1,base,cur_2,cur_3
18,170,-1,60,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,173,-1,46,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,150,-1,41,base,cur_2,cur_3
18,229,-1,83,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,211,-1,95,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,210,35,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,105,49,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,198,21,-1,base,cur_2,cur_3
18,187,-1,65,base,cur_2,cur_3
18,157,-1,40,base,cur_2,cur_3
18,159,-1,58,base,cur_2,cur_3
18,142,-1,42,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,187,-1,58,base,cur_2,cur_3
18,143,-1,33,base,cur_2,cur_3
18,148,147,39,base,cur_2,cur_3
