age,double,infect,triple,infectName,dose2name,dose3name
0,-1,77,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,161,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,20,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,175,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-4,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,63,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,10,35,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,8,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,22,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,11,7,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,91,-1,base,cur_2,cur_3
5,10,147,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,7,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,165,-1,43,base,cur_2,cur_3
12,143,119,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,151,-1,50,base,cur_2,cur_3
12,142,63,-1,base,cur_2,cur_3
12,150,161,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,181,-1,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,155,147,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,162,-1,58,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,139,7,-1,base,cur_2,cur_3
12,137,63,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,147,35,-1,base,cur_2,cur_3
12,168,-1,55,base,cur_2,cur_3
12,144,175,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,154,49,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,144,63,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,-1,147,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,154,49,40,base,cur_2,cur_3
12,166,21,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,181,77,52,base,cur_2,cur_3
12,-1,175,-1,base,cur_2,cur_3
12,161,49,-1,base,cur_2,cur_3
12,183,91,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,154,35,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,149,175,-1,base,cur_2,cur_3
12,155,35,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,177,-1,50,base,cur_2,cur_3
12,182,-1,51,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,151,21,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,166,-1,43,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,159,147,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,171,63,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,191,77,47,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,138,147,-1,base,cur_2,cur_3
12,162,-1,50,base,cur_2,cur_3
12,157,-1,48,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,201,77,59,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,184,7,51,base,cur_2,cur_3
12,176,49,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,166,-1,47,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,135,175,-1,base,cur_2,cur_3
12,151,-1,38,base,cur_2,cur_3
12,171,35,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,135,7,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,183,63,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,148,91,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,195,63,54,base,cur_2,cur_3
12,134,217,-1,base,cur_2,cur_3
12,137,175,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,150,91,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,138,77,45,base,cur_2,cur_3
12,180,77,53,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,167,49,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,144,35,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,174,-1,60,base,cur_2,cur_3
12,176,-1,43,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,139,35,-1,base,cur_2,cur_3
12,174,77,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,170,21,-1,base,cur_2,cur_3
12,178,-1,59,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,149,-1,48,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,143,7,-1,base,cur_2,cur_3
12,145,35,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,193,-1,60,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,182,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,201,-1,54,base,cur_2,cur_3
12,147,7,-1,base,cur_2,cur_3
12,140,7,-1,base,cur_2,cur_3
12,155,7,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,160,-1,28,base,cur_2,cur_3
18,151,77,62,base,cur_2,cur_3
18,220,35,70,base,cur_2,cur_3
18,148,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,130,189,-1,base,cur_2,cur_3
18,183,35,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,146,35,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,145,77,46,base,cur_2,cur_3
18,189,217,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,156,77,57,base,cur_2,cur_3
18,130,63,-1,base,cur_2,cur_3
18,177,77,61,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,195,-1,73,base,cur_2,cur_3
18,208,-1,84,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,129,-1,53,base,cur_2,cur_3
18,192,-1,68,base,cur_2,cur_3
18,154,-1,37,base,cur_2,cur_3
18,143,77,52,base,cur_2,cur_3
18,153,-1,36,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,175,-1,59,base,cur_2,cur_3
18,148,63,-1,base,cur_2,cur_3
18,194,-1,73,base,cur_2,cur_3
18,134,63,-1,base,cur_2,cur_3
18,172,77,51,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,93,147,28,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,162,77,51,base,cur_2,cur_3
18,168,-1,42,base,cur_2,cur_3
18,169,-1,21,base,cur_2,cur_3
18,154,63,47,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,221,7,-1,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,188,-1,77,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,151,-1,47,base,cur_2,cur_3
18,193,-1,50,base,cur_2,cur_3
18,160,-1,64,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,152,7,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,137,91,-1,base,cur_2,cur_3
18,189,-1,76,base,cur_2,cur_3
18,150,7,-1,base,cur_2,cur_3
18,143,77,26,base,cur_2,cur_3
18,181,21,60,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,160,-1,34,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,149,91,31,base,cur_2,cur_3
18,141,161,47,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,127,77,36,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,91,63,base,cur_2,cur_3
18,173,-1,47,base,cur_2,cur_3
18,176,49,-1,base,cur_2,cur_3
18,150,77,57,base,cur_2,cur_3
18,197,-1,66,base,cur_2,cur_3
18,156,21,-1,base,cur_2,cur_3
18,143,-1,34,base,cur_2,cur_3
18,203,77,66,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
