age,double,infect,triple,infectName,dose2name,dose3name
636,183,91,58,base,cur_2,cur_3
637,147,7,-1,base,cur_2,cur_3
638,145,-1,-1,base,cur_2,cur_3
639,172,-1,58,base,cur_2,cur_3
640,-1,77,-1,base,cur_2,cur_3
641,146,-1,-1,base,cur_2,cur_3
642,-1,-1,-1,base,cur_2,cur_3
643,138,77,-1,base,cur_2,cur_3
644,178,133,-1,base,cur_2,cur_3
645,161,-1,53,base,cur_2,cur_3
646,194,-1,-1,base,cur_2,cur_3
647,171,7,37,base,cur_2,cur_3
648,189,-1,-1,base,cur_2,cur_3
649,175,133,-1,base,cur_2,cur_3
650,158,21,-1,base,cur_2,cur_3
651,127,77,55,base,cur_2,cur_3
652,161,-1,61,base,cur_2,cur_3
653,200,77,-1,base,cur_2,cur_3
654,176,-1,-1,base,cur_2,cur_3
655,198,7,67,base,cur_2,cur_3
656,169,63,55,base,cur_2,cur_3
657,149,35,47,base,cur_2,cur_3
658,177,63,-1,base,cur_2,cur_3
659,125,35,-1,base,cur_2,cur_3
660,157,-1,63,base,cur_2,cur_3
661,204,-1,-1,base,cur_2,cur_3
662,198,-1,73,base,cur_2,cur_3
663,143,77,-1,base,cur_2,cur_3
664,160,77,56,base,cur_2,cur_3
665,154,91,-1,base,cur_2,cur_3
666,207,7,-1,base,cur_2,cur_3
667,193,7,69,base,cur_2,cur_3
668,158,21,58,base,cur_2,cur_3
669,211,21,61,base,cur_2,cur_3
670,-1,-1,-1,base,cur_2,cur_3
671,136,77,-1,base,cur_2,cur_3
672,155,77,-1,base,cur_2,cur_3
673,221,77,65,base,cur_2,cur_3
674,172,-1,54,base,cur_2,cur_3
675,163,-1,49,base,cur_2,cur_3
676,157,-1,43,base,cur_2,cur_3
677,138,217,6,base,cur_2,cur_3
678,158,7,57,base,cur_2,cur_3
679,213,77,-1,base,cur_2,cur_3
680,107,-1,45,base,cur_2,cur_3
681,137,-1,-1,base,cur_2,cur_3
682,165,7,-1,base,cur_2,cur_3
683,142,-1,-1,base,cur_2,cur_3
684,155,-1,-1,base,cur_2,cur_3
685,159,-1,44,base,cur_2,cur_3
686,197,-1,79,base,cur_2,cur_3
687,-1,7,-1,base,cur_2,cur_3
688,140,21,-1,base,cur_2,cur_3
689,147,217,-1,base,cur_2,cur_3
690,194,-1,70,base,cur_2,cur_3
691,94,91,-1,base,cur_2,cur_3
692,207,7,71,base,cur_2,cur_3
693,142,-1,-1,base,cur_2,cur_3
694,207,-1,68,base,cur_2,cur_3
695,150,-1,29,base,cur_2,cur_3
696,173,91,-1,base,cur_2,cur_3
697,188,21,74,base,cur_2,cur_3
698,184,77,-1,base,cur_2,cur_3
699,209,77,61,base,cur_2,cur_3
700,134,-1,38,base,cur_2,cur_3
701,112,35,-1,base,cur_2,cur_3
702,148,77,46,base,cur_2,cur_3
703,135,-1,38,base,cur_2,cur_3
704,157,-1,-1,base,cur_2,cur_3
705,-1,175,-1,base,cur_2,cur_3
706,186,77,-1,base,cur_2,cur_3
707,148,175,45,base,cur_2,cur_3
708,-1,21,-1,base,cur_2,cur_3
709,196,-1,46,base,cur_2,cur_3
710,142,-1,49,base,cur_2,cur_3
711,182,-1,-1,base,cur_2,cur_3
712,203,77,-1,base,cur_2,cur_3
713,155,21,-1,base,cur_2,cur_3
714,224,-1,-1,base,cur_2,cur_3
715,132,-1,38,base,cur_2,cur_3
716,-1,217,-1,base,cur_2,cur_3
717,183,77,-1,base,cur_2,cur_3
718,-1,49,-1,base,cur_2,cur_3
719,230,35,-1,base,cur_2,cur_3
720,153,-1,-1,base,cur_2,cur_3
721,158,77,-1,base,cur_2,cur_3
722,148,-1,-1,base,cur_2,cur_3
723,-1,21,-1,base,cur_2,cur_3
724,136,77,-1,base,cur_2,cur_3
725,-1,-1,-1,base,cur_2,cur_3
726,141,217,25,base,cur_2,cur_3
727,140,-1,-1,base,cur_2,cur_3
728,170,-1,40,base,cur_2,cur_3
729,142,77,32,base,cur_2,cur_3
730,154,-1,-1,base,cur_2,cur_3
731,139,7,40,base,cur_2,cur_3
732,175,-1,49,base,cur_2,cur_3
733,189,77,54,base,cur_2,cur_3
734,146,21,27,base,cur_2,cur_3
735,148,77,-1,base,cur_2,cur_3
736,-1,77,-1,base,cur_2,cur_3
737,-1,63,-1,base,cur_2,cur_3
738,141,-1,-1,base,cur_2,cur_3
739,168,77,25,base,cur_2,cur_3
740,143,77,55,base,cur_2,cur_3
741,143,91,-1,base,cur_2,cur_3
742,178,77,-1,base,cur_2,cur_3
743,158,-1,53,base,cur_2,cur_3
744,154,77,-1,base,cur_2,cur_3
745,187,77,60,base,cur_2,cur_3
746,144,63,-1,base,cur_2,cur_3
747,171,77,81,base,cur_2,cur_3
748,151,77,38,base,cur_2,cur_3
749,179,-1,-1,base,cur_2,cur_3
750,142,7,-1,base,cur_2,cur_3
751,140,63,-1,base,cur_2,cur_3
752,-1,77,-1,base,cur_2,cur_3
753,197,77,-1,base,cur_2,cur_3
754,-1,77,-1,base,cur_2,cur_3
755,184,77,-1,base,cur_2,cur_3
756,175,-1,-1,base,cur_2,cur_3
757,178,-1,33,base,cur_2,cur_3
758,156,119,-1,base,cur_2,cur_3
759,195,91,-1,base,cur_2,cur_3
760,120,7,-1,base,cur_2,cur_3
761,154,35,-1,base,cur_2,cur_3
762,-1,63,-1,base,cur_2,cur_3
763,162,77,-1,base,cur_2,cur_3
764,173,63,25,base,cur_2,cur_3
765,162,175,78,base,cur_2,cur_3
766,175,-1,41,base,cur_2,cur_3
767,102,-1,-1,base,cur_2,cur_3
768,166,-1,-1,base,cur_2,cur_3
769,-1,175,-1,base,cur_2,cur_3
770,-1,35,-1,base,cur_2,cur_3
771,-1,77,-1,base,cur_2,cur_3
772,120,7,-1,base,cur_2,cur_3
773,176,91,66,base,cur_2,cur_3
774,142,63,-1,base,cur_2,cur_3
775,161,-1,81,base,cur_2,cur_3
776,163,49,53,base,cur_2,cur_3
777,160,63,53,base,cur_2,cur_3
778,176,63,40,base,cur_2,cur_3
779,153,-1,-1,base,cur_2,cur_3
780,211,21,89,base,cur_2,cur_3
781,197,7,64,base,cur_2,cur_3
782,178,7,-1,base,cur_2,cur_3
783,146,-1,19,base,cur_2,cur_3
784,209,77,-1,base,cur_2,cur_3
785,198,119,-1,base,cur_2,cur_3
786,154,49,65,base,cur_2,cur_3
787,183,217,-1,base,cur_2,cur_3
788,174,-1,-1,base,cur_2,cur_3
789,162,-1,-1,base,cur_2,cur_3
790,190,-1,61,base,cur_2,cur_3
791,150,91,61,base,cur_2,cur_3
792,123,-1,25,base,cur_2,cur_3
793,-1,63,-1,base,cur_2,cur_3
794,168,7,56,base,cur_2,cur_3
795,157,-1,46,base,cur_2,cur_3
796,-1,77,-1,base,cur_2,cur_3
797,185,-1,81,base,cur_2,cur_3
798,156,21,-1,base,cur_2,cur_3
799,180,77,70,base,cur_2,cur_3
800,194,-1,72,base,cur_2,cur_3
801,147,7,50,base,cur_2,cur_3
802,191,77,63,base,cur_2,cur_3
803,142,-1,35,base,cur_2,cur_3
804,140,-1,-1,base,cur_2,cur_3
805,164,77,-1,base,cur_2,cur_3
806,191,77,38,base,cur_2,cur_3
807,175,-1,48,base,cur_2,cur_3
808,183,-1,60,base,cur_2,cur_3
809,212,91,69,base,cur_2,cur_3
810,174,63,-1,base,cur_2,cur_3
811,156,91,45,base,cur_2,cur_3
812,187,49,55,base,cur_2,cur_3
813,180,-1,57,base,cur_2,cur_3
814,245,161,-1,base,cur_2,cur_3
815,147,-1,47,base,cur_2,cur_3
816,145,77,-1,base,cur_2,cur_3
817,162,77,47,base,cur_2,cur_3
818,-1,35,-1,base,cur_2,cur_3
819,164,49,-1,base,cur_2,cur_3
820,140,63,-1,base,cur_2,cur_3
821,176,49,-1,base,cur_2,cur_3
822,114,-1,34,base,cur_2,cur_3
823,170,-1,48,base,cur_2,cur_3
824,146,91,-1,base,cur_2,cur_3
825,145,49,-1,base,cur_2,cur_3
826,246,-1,100,base,cur_2,cur_3
827,151,91,-1,base,cur_2,cur_3
828,-1,21,-1,base,cur_2,cur_3
829,211,35,86,base,cur_2,cur_3
830,218,91,83,base,cur_2,cur_3
831,174,-1,72,base,cur_2,cur_3
832,100,-1,29,base,cur_2,cur_3
833,226,91,41,base,cur_2,cur_3
834,199,-1,57,base,cur_2,cur_3
835,196,-1,-1,base,cur_2,cur_3
836,100,-1,-1,base,cur_2,cur_3
837,182,-1,55,base,cur_2,cur_3
838,135,63,26,base,cur_2,cur_3
839,-1,175,-1,base,cur_2,cur_3
840,201,77,59,base,cur_2,cur_3
841,136,-1,42,base,cur_2,cur_3
842,187,-1,44,base,cur_2,cur_3
843,182,35,59,base,cur_2,cur_3
844,-1,161,-1,base,cur_2,cur_3
845,206,-1,-1,base,cur_2,cur_3
846,-1,91,-1,base,cur_2,cur_3
847,190,119,55,base,cur_2,cur_3
848,192,35,97,base,cur_2,cur_3
849,194,-1,55,base,cur_2,cur_3
850,-1,77,-1,base,cur_2,cur_3
851,164,-1,55,base,cur_2,cur_3
852,206,-1,-1,base,cur_2,cur_3
853,179,63,-1,base,cur_2,cur_3
854,184,77,51,base,cur_2,cur_3
855,200,77,58,base,cur_2,cur_3
856,103,119,-1,base,cur_2,cur_3
857,190,7,-1,base,cur_2,cur_3
858,156,-1,49,base,cur_2,cur_3
859,177,63,-1,base,cur_2,cur_3
860,175,-1,-1,base,cur_2,cur_3
861,194,119,-1,base,cur_2,cur_3
862,180,-1,64,base,cur_2,cur_3
863,157,-1,-1,base,cur_2,cur_3
864,177,49,38,base,cur_2,cur_3
865,183,77,65,base,cur_2,cur_3
866,141,-1,25,base,cur_2,cur_3
867,167,77,52,base,cur_2,cur_3
868,203,91,80,base,cur_2,cur_3
869,192,-1,63,base,cur_2,cur_3
870,185,-1,48,base,cur_2,cur_3
871,151,-1,51,base,cur_2,cur_3
872,123,35,-1,base,cur_2,cur_3
873,187,91,-1,base,cur_2,cur_3
874,140,7,35,base,cur_2,cur_3
875,205,-1,90,base,cur_2,cur_3
876,206,77,-1,base,cur_2,cur_3
877,194,-1,46,base,cur_2,cur_3
878,200,63,83,base,cur_2,cur_3
879,152,-1,55,base,cur_2,cur_3
880,168,91,-1,base,cur_2,cur_3
881,188,91,-1,base,cur_2,cur_3
882,115,35,-1,base,cur_2,cur_3
883,-1,77,-1,base,cur_2,cur_3
884,202,-1,75,base,cur_2,cur_3
885,180,91,75,base,cur_2,cur_3
886,173,77,-1,base,cur_2,cur_3
887,229,21,68,base,cur_2,cur_3
888,162,-1,-1,base,cur_2,cur_3
889,129,77,-1,base,cur_2,cur_3
890,178,77,62,base,cur_2,cur_3
891,-1,91,-1,base,cur_2,cur_3
892,195,-1,39,base,cur_2,cur_3
893,163,-1,-1,base,cur_2,cur_3
894,172,-1,41,base,cur_2,cur_3
895,105,-1,-1,base,cur_2,cur_3
896,201,-1,65,base,cur_2,cur_3
897,157,7,-1,base,cur_2,cur_3
898,213,49,68,base,cur_2,cur_3
899,166,175,-1,base,cur_2,cur_3
900,163,-1,57,base,cur_2,cur_3
901,187,35,30,base,cur_2,cur_3
902,-1,63,-1,base,cur_2,cur_3
903,154,49,-1,base,cur_2,cur_3
904,163,35,45,base,cur_2,cur_3
905,215,63,86,base,cur_2,cur_3
906,-1,35,-1,base,cur_2,cur_3
907,155,77,55,base,cur_2,cur_3
908,-1,91,-1,base,cur_2,cur_3
909,129,-1,-1,base,cur_2,cur_3
910,205,77,67,base,cur_2,cur_3
911,130,35,-1,base,cur_2,cur_3
912,163,-1,34,base,cur_2,cur_3
913,173,77,33,base,cur_2,cur_3
914,213,63,74,base,cur_2,cur_3
915,217,-1,-1,base,cur_2,cur_3
916,198,-1,-1,base,cur_2,cur_3
917,181,63,-1,base,cur_2,cur_3
918,194,91,-1,base,cur_2,cur_3
919,204,21,-1,base,cur_2,cur_3
920,114,-1,43,base,cur_2,cur_3
921,151,-1,-1,base,cur_2,cur_3
922,190,-1,82,base,cur_2,cur_3
923,149,-1,38,base,cur_2,cur_3
924,155,-1,37,base,cur_2,cur_3
925,173,91,58,base,cur_2,cur_3
926,188,-1,53,base,cur_2,cur_3
927,-1,21,-1,base,cur_2,cur_3
928,172,49,68,base,cur_2,cur_3
929,162,119,38,base,cur_2,cur_3
930,189,49,-1,base,cur_2,cur_3
931,157,49,-1,base,cur_2,cur_3
932,114,77,-1,base,cur_2,cur_3
933,212,161,-1,base,cur_2,cur_3
934,-1,77,-1,base,cur_2,cur_3
935,177,-1,-1,base,cur_2,cur_3
936,128,63,-1,base,cur_2,cur_3
937,112,-1,-1,base,cur_2,cur_3
938,-1,77,-1,base,cur_2,cur_3
939,175,-1,61,base,cur_2,cur_3
940,213,63,-1,base,cur_2,cur_3
941,179,91,60,base,cur_2,cur_3
942,164,7,-1,base,cur_2,cur_3
943,163,21,46,base,cur_2,cur_3
944,186,-1,40,base,cur_2,cur_3
945,163,-1,-1,base,cur_2,cur_3
946,206,-1,62,base,cur_2,cur_3
947,194,77,-1,base,cur_2,cur_3
948,180,77,58,base,cur_2,cur_3
949,156,77,60,base,cur_2,cur_3
950,177,-1,78,base,cur_2,cur_3
951,262,-1,94,base,cur_2,cur_3
952,197,7,-1,base,cur_2,cur_3
953,166,49,-1,base,cur_2,cur_3
954,130,7,52,base,cur_2,cur_3
955,154,-1,-1,base,cur_2,cur_3
956,186,77,61,base,cur_2,cur_3
957,187,35,-1,base,cur_2,cur_3
958,183,77,-1,base,cur_2,cur_3
959,-1,21,-1,base,cur_2,cur_3
960,180,49,-1,base,cur_2,cur_3
961,236,-1,86,base,cur_2,cur_3
962,182,7,63,base,cur_2,cur_3
963,206,63,-1,base,cur_2,cur_3
964,175,63,55,base,cur_2,cur_3
965,164,-1,-1,base,cur_2,cur_3
966,160,77,63,base,cur_2,cur_3
967,193,-1,-1,base,cur_2,cur_3
968,140,-1,-1,base,cur_2,cur_3
969,178,21,-1,base,cur_2,cur_3
970,190,-1,64,base,cur_2,cur_3
971,206,-1,67,base,cur_2,cur_3
972,180,91,48,base,cur_2,cur_3
973,-1,-1,-1,base,cur_2,cur_3
974,203,91,79,base,cur_2,cur_3
975,-1,7,-1,base,cur_2,cur_3
976,229,77,-1,base,cur_2,cur_3
977,187,-1,-1,base,cur_2,cur_3
978,249,35,97,base,cur_2,cur_3
979,209,147,92,base,cur_2,cur_3
980,227,77,-1,base,cur_2,cur_3
981,172,-1,-1,base,cur_2,cur_3
982,-1,77,-1,base,cur_2,cur_3
983,215,-1,-1,base,cur_2,cur_3
984,180,35,-1,base,cur_2,cur_3
985,177,91,40,base,cur_2,cur_3
986,207,-1,75,base,cur_2,cur_3
987,127,119,-1,base,cur_2,cur_3
988,176,77,-1,base,cur_2,cur_3
989,158,77,-1,base,cur_2,cur_3
990,191,-1,-1,base,cur_2,cur_3
991,157,-1,-1,base,cur_2,cur_3
992,181,63,51,base,cur_2,cur_3
993,136,7,-1,base,cur_2,cur_3
994,190,-1,55,base,cur_2,cur_3
995,198,-1,66,base,cur_2,cur_3
996,173,-1,53,base,cur_2,cur_3
997,201,91,78,base,cur_2,cur_3
998,182,-1,72,base,cur_2,cur_3
999,236,91,-1,base,cur_2,cur_3
1000,204,-1,66,base,cur_2,cur_3
1001,176,-1,58,base,cur_2,cur_3
1002,222,-1,-1,base,cur_2,cur_3
1003,201,-1,87,base,cur_2,cur_3
1004,140,77,-1,base,cur_2,cur_3
1005,189,-1,66,base,cur_2,cur_3
1006,156,7,-1,base,cur_2,cur_3
1007,187,35,64,base,cur_2,cur_3
1008,151,63,-1,base,cur_2,cur_3
1009,199,77,-1,base,cur_2,cur_3
1010,207,35,-1,base,cur_2,cur_3
1011,183,77,-1,base,cur_2,cur_3
1012,220,21,78,base,cur_2,cur_3
1013,189,-1,53,base,cur_2,cur_3
1014,188,7,64,base,cur_2,cur_3
1015,197,91,-1,base,cur_2,cur_3
1016,175,-1,79,base,cur_2,cur_3
1017,174,-1,66,base,cur_2,cur_3
1018,210,-1,86,base,cur_2,cur_3
1019,190,77,49,base,cur_2,cur_3
1020,167,-1,61,base,cur_2,cur_3
1021,199,35,85,base,cur_2,cur_3
1022,-1,203,-1,base,cur_2,cur_3
1023,-1,-1,-1,base,cur_2,cur_3
1024,151,-1,-1,base,cur_2,cur_3
1025,226,77,-1,base,cur_2,cur_3
1026,161,77,56,base,cur_2,cur_3
1027,183,-1,72,base,cur_2,cur_3
1028,152,77,-1,base,cur_2,cur_3
1029,164,49,-1,base,cur_2,cur_3
1030,196,-1,70,base,cur_2,cur_3
1031,181,49,-1,base,cur_2,cur_3
1032,230,105,-1,base,cur_2,cur_3
1033,159,21,75,base,cur_2,cur_3
1034,189,63,58,base,cur_2,cur_3
1035,207,-1,74,base,cur_2,cur_3
1036,182,77,-1,base,cur_2,cur_3
1037,147,91,52,base,cur_2,cur_3
1038,115,161,-1,base,cur_2,cur_3
1039,204,91,52,base,cur_2,cur_3
1040,164,217,-1,base,cur_2,cur_3
1041,183,35,-1,base,cur_2,cur_3
1042,-1,77,-1,base,cur_2,cur_3
1043,222,-1,79,base,cur_2,cur_3
1044,224,63,-1,base,cur_2,cur_3
1045,224,21,94,base,cur_2,cur_3
1046,154,63,-1,base,cur_2,cur_3
1047,183,35,68,base,cur_2,cur_3
1048,213,35,59,base,cur_2,cur_3
1049,184,7,69,base,cur_2,cur_3
1050,216,35,106,base,cur_2,cur_3
1051,182,63,39,base,cur_2,cur_3
1052,214,-1,-1,base,cur_2,cur_3
1053,174,77,-1,base,cur_2,cur_3
1054,194,49,74,base,cur_2,cur_3
1055,162,7,-1,base,cur_2,cur_3
1056,173,-1,72,base,cur_2,cur_3
1057,127,77,-1,base,cur_2,cur_3
1058,181,77,57,base,cur_2,cur_3
1059,170,49,62,base,cur_2,cur_3
1060,197,49,-1,base,cur_2,cur_3
1061,195,49,-1,base,cur_2,cur_3
1062,187,-1,60,base,cur_2,cur_3
1063,157,35,-1,base,cur_2,cur_3
1064,168,63,49,base,cur_2,cur_3
1065,192,-1,83,base,cur_2,cur_3
1066,114,189,-1,base,cur_2,cur_3
1067,218,35,93,base,cur_2,cur_3
1068,227,77,86,base,cur_2,cur_3
1069,236,77,-1,base,cur_2,cur_3
1070,211,-1,82,base,cur_2,cur_3
1071,203,-1,58,base,cur_2,cur_3
1072,139,49,53,base,cur_2,cur_3
1073,174,-1,47,base,cur_2,cur_3
1074,192,7,74,base,cur_2,cur_3
1075,136,91,30,base,cur_2,cur_3
1076,220,-1,85,base,cur_2,cur_3
1077,220,77,66,base,cur_2,cur_3
1078,182,77,77,base,cur_2,cur_3
1079,164,35,63,base,cur_2,cur_3
1080,174,77,59,base,cur_2,cur_3
1081,226,-1,67,base,cur_2,cur_3
1082,186,7,-1,base,cur_2,cur_3
1083,183,-1,-1,base,cur_2,cur_3
1084,205,-1,59,base,cur_2,cur_3
1085,146,-1,57,base,cur_2,cur_3
1086,228,-1,78,base,cur_2,cur_3
1087,179,-1,-1,base,cur_2,cur_3
1088,173,77,-1,base,cur_2,cur_3
1089,157,63,49,base,cur_2,cur_3
1090,115,-1,-1,base,cur_2,cur_3
1091,233,21,94,base,cur_2,cur_3
1092,190,63,-1,base,cur_2,cur_3
1093,195,7,64,base,cur_2,cur_3
1094,180,91,60,base,cur_2,cur_3
1095,179,189,60,base,cur_2,cur_3
1096,169,91,-1,base,cur_2,cur_3
1097,160,-1,66,base,cur_2,cur_3
1098,198,-1,60,base,cur_2,cur_3
1099,129,147,32,base,cur_2,cur_3
1100,160,77,46,base,cur_2,cur_3
1101,156,-1,51,base,cur_2,cur_3
1102,184,-1,61,base,cur_2,cur_3
1103,193,-1,75,base,cur_2,cur_3
1104,173,-1,64,base,cur_2,cur_3
1105,166,77,-1,base,cur_2,cur_3
1106,156,-1,50,base,cur_2,cur_3
1107,172,-1,87,base,cur_2,cur_3
1108,214,-1,77,base,cur_2,cur_3
1109,154,-1,55,base,cur_2,cur_3
1110,200,-1,-1,base,cur_2,cur_3
1111,218,-1,73,base,cur_2,cur_3
1112,172,77,74,base,cur_2,cur_3
1113,184,-1,44,base,cur_2,cur_3
1114,-1,119,-1,base,cur_2,cur_3
1115,189,-1,59,base,cur_2,cur_3
1116,-1,175,-1,base,cur_2,cur_3
1117,191,77,-1,base,cur_2,cur_3
1118,210,63,-1,base,cur_2,cur_3
1119,187,-1,62,base,cur_2,cur_3
1120,152,-1,-1,base,cur_2,cur_3
1121,214,-1,74,base,cur_2,cur_3
1122,187,-1,53,base,cur_2,cur_3
1123,212,91,79,base,cur_2,cur_3
1124,203,-1,77,base,cur_2,cur_3
1125,192,77,58,base,cur_2,cur_3
1126,150,-1,-1,base,cur_2,cur_3
1127,167,77,-1,base,cur_2,cur_3
1128,156,-1,-1,base,cur_2,cur_3
1129,199,77,67,base,cur_2,cur_3
1130,172,21,-1,base,cur_2,cur_3
1131,173,-1,51,base,cur_2,cur_3
1132,218,161,-1,base,cur_2,cur_3
1133,217,-1,78,base,cur_2,cur_3
1134,-1,63,-1,base,cur_2,cur_3
1135,181,91,55,base,cur_2,cur_3
1136,164,-1,57,base,cur_2,cur_3
1137,201,217,63,base,cur_2,cur_3
1138,175,91,-1,base,cur_2,cur_3
1139,167,77,67,base,cur_2,cur_3
1140,168,91,72,base,cur_2,cur_3
1141,175,-1,63,base,cur_2,cur_3
1142,232,-1,95,base,cur_2,cur_3
1143,191,-1,74,base,cur_2,cur_3
1144,174,-1,58,base,cur_2,cur_3
1145,174,77,-1,base,cur_2,cur_3
1146,223,-1,-1,base,cur_2,cur_3
1147,205,-1,70,base,cur_2,cur_3
1148,163,-1,39,base,cur_2,cur_3
1149,163,-1,-1,base,cur_2,cur_3
1150,200,49,92,base,cur_2,cur_3
1151,240,49,-1,base,cur_2,cur_3
1152,150,175,-1,base,cur_2,cur_3
1153,107,7,-1,base,cur_2,cur_3
1154,204,21,65,base,cur_2,cur_3
1155,-1,7,-1,base,cur_2,cur_3
1156,152,-1,-1,base,cur_2,cur_3
1157,193,49,61,base,cur_2,cur_3
1158,134,77,-1,base,cur_2,cur_3
1159,230,7,-1,base,cur_2,cur_3
1160,177,91,57,base,cur_2,cur_3
1161,163,77,-1,base,cur_2,cur_3
1162,168,91,63,base,cur_2,cur_3
1163,197,77,-1,base,cur_2,cur_3
1164,179,133,67,base,cur_2,cur_3
1165,126,-1,-1,base,cur_2,cur_3
1166,213,77,88,base,cur_2,cur_3
1167,161,21,-1,base,cur_2,cur_3
1168,177,-1,51,base,cur_2,cur_3
1169,136,-1,-1,base,cur_2,cur_3
1170,175,-1,56,base,cur_2,cur_3
1171,177,-1,-1,base,cur_2,cur_3
1172,167,77,61,base,cur_2,cur_3
1173,145,-1,64,base,cur_2,cur_3
1174,214,-1,97,base,cur_2,cur_3
1175,209,-1,82,base,cur_2,cur_3
1176,155,21,-1,base,cur_2,cur_3
1177,67,-1,-1,base,cur_2,cur_3
1178,178,77,51,base,cur_2,cur_3
1179,193,-1,73,base,cur_2,cur_3
1180,-1,-1,-1,base,cur_2,cur_3
1181,205,91,68,base,cur_2,cur_3
1182,206,-1,82,base,cur_2,cur_3
1183,122,63,-1,base,cur_2,cur_3
1184,153,63,-1,base,cur_2,cur_3
1185,-1,161,-1,base,cur_2,cur_3
1186,189,-1,48,base,cur_2,cur_3
1187,166,77,62,base,cur_2,cur_3
1188,219,-1,91,base,cur_2,cur_3
1189,171,-1,44,base,cur_2,cur_3
1190,199,-1,-1,base,cur_2,cur_3
1191,202,63,88,base,cur_2,cur_3
1192,205,21,85,base,cur_2,cur_3
1193,89,49,-1,base,cur_2,cur_3
1194,-1,91,-1,base,cur_2,cur_3
1195,150,-1,-1,base,cur_2,cur_3
1196,194,-1,81,base,cur_2,cur_3
1197,214,-1,65,base,cur_2,cur_3
1198,188,-1,71,base,cur_2,cur_3
1199,229,77,72,base,cur_2,cur_3
1200,118,-1,-1,base,cur_2,cur_3
1201,173,-1,-1,base,cur_2,cur_3
1202,198,21,80,base,cur_2,cur_3
1203,226,77,83,base,cur_2,cur_3
1204,141,-1,-1,base,cur_2,cur_3
1205,-1,91,-1,base,cur_2,cur_3
1206,126,63,-1,base,cur_2,cur_3
1207,160,21,-1,base,cur_2,cur_3
1208,138,161,48,base,cur_2,cur_3
1209,186,-1,70,base,cur_2,cur_3
1210,118,-1,58,base,cur_2,cur_3
1211,201,77,92,base,cur_2,cur_3
1212,212,77,79,base,cur_2,cur_3
1213,206,161,62,base,cur_2,cur_3
1214,205,35,88,base,cur_2,cur_3
1215,201,21,84,base,cur_2,cur_3
1216,144,-1,-1,base,cur_2,cur_3
1217,134,-1,39,base,cur_2,cur_3
1218,186,-1,66,base,cur_2,cur_3
1219,197,91,79,base,cur_2,cur_3
1220,171,-1,-1,base,cur_2,cur_3
1221,151,-1,51,base,cur_2,cur_3
1222,138,-1,59,base,cur_2,cur_3
1223,166,77,-1,base,cur_2,cur_3
1224,158,-1,-1,base,cur_2,cur_3
1225,123,-1,-1,base,cur_2,cur_3
1226,151,77,-1,base,cur_2,cur_3
1227,-1,-1,-1,base,cur_2,cur_3
1228,179,7,-1,base,cur_2,cur_3
1229,168,-1,56,base,cur_2,cur_3
1230,150,35,56,base,cur_2,cur_3
1231,177,7,75,base,cur_2,cur_3
1232,171,77,-1,base,cur_2,cur_3
1233,161,-1,83,base,cur_2,cur_3
1234,159,7,-1,base,cur_2,cur_3
1235,149,91,43,base,cur_2,cur_3
1236,158,63,41,base,cur_2,cur_3
1237,217,-1,80,base,cur_2,cur_3
1238,153,77,-1,base,cur_2,cur_3
1239,166,-1,71,base,cur_2,cur_3
1240,184,-1,61,base,cur_2,cur_3
1241,-1,91,-1,base,cur_2,cur_3
1242,186,-1,78,base,cur_2,cur_3
1243,233,175,82,base,cur_2,cur_3
1244,195,7,68,base,cur_2,cur_3
1245,174,-1,36,base,cur_2,cur_3
1246,167,49,-1,base,cur_2,cur_3
1247,193,77,45,base,cur_2,cur_3
1248,224,21,89,base,cur_2,cur_3
1249,150,-1,-1,base,cur_2,cur_3
1250,193,-1,-1,base,cur_2,cur_3
1251,184,-1,72,base,cur_2,cur_3
1252,157,-1,73,base,cur_2,cur_3
1253,158,147,58,base,cur_2,cur_3
1254,203,105,66,base,cur_2,cur_3
1255,173,-1,71,base,cur_2,cur_3
1256,163,91,-1,base,cur_2,cur_3
1257,175,147,78,base,cur_2,cur_3
1258,183,-1,58,base,cur_2,cur_3
1259,224,35,93,base,cur_2,cur_3
1260,259,-1,-1,base,cur_2,cur_3
1261,-1,7,-1,base,cur_2,cur_3
1262,173,-1,-1,base,cur_2,cur_3
1263,181,21,77,base,cur_2,cur_3
1264,182,-1,74,base,cur_2,cur_3
1265,217,-1,73,base,cur_2,cur_3
1266,153,49,-1,base,cur_2,cur_3
1267,174,217,-1,base,cur_2,cur_3
1268,167,77,69,base,cur_2,cur_3
1269,141,-1,59,base,cur_2,cur_3
1270,210,105,64,base,cur_2,cur_3
1271,175,-1,67,base,cur_2,cur_3
1272,189,-1,62,base,cur_2,cur_3
1273,136,77,37,base,cur_2,cur_3
1274,150,-1,-1,base,cur_2,cur_3
1275,199,-1,75,base,cur_2,cur_3
1276,-1,217,-1,base,cur_2,cur_3
1277,169,91,60,base,cur_2,cur_3
1278,224,-1,85,base,cur_2,cur_3
1279,191,21,69,base,cur_2,cur_3
1280,183,-1,-1,base,cur_2,cur_3
1281,184,-1,56,base,cur_2,cur_3
1282,161,-1,-1,base,cur_2,cur_3
1283,159,63,-1,base,cur_2,cur_3
1284,193,-1,60,base,cur_2,cur_3
1285,164,49,37,base,cur_2,cur_3
1286,205,77,-1,base,cur_2,cur_3
1287,131,-1,57,base,cur_2,cur_3
1288,164,77,-1,base,cur_2,cur_3
