age,double,infect,triple,infectName,dose2name,dose3name
18,121,-1,34,base,cur_2,cur_3
18,151,77,37,base,cur_2,cur_3
18,152,35,-1,base,cur_2,cur_3
18,196,-1,89,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,126,49,34,base,cur_2,cur_3
18,132,-1,61,base,cur_2,cur_3
18,178,-1,77,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,228,-1,106,base,cur_2,cur_3
18,155,91,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,119,77,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,185,77,50,base,cur_2,cur_3
18,199,175,61,base,cur_2,cur_3
18,166,-1,68,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,213,77,80,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,189,-1,36,base,cur_2,cur_3
18,188,49,35,base,cur_2,cur_3
18,190,-1,55,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,233,-1,73,base,cur_2,cur_3
18,170,-1,58,base,cur_2,cur_3
18,98,91,37,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,201,-1,66,base,cur_2,cur_3
18,163,-1,69,base,cur_2,cur_3
18,146,21,-1,base,cur_2,cur_3
18,215,-1,89,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,139,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,77,52,base,cur_2,cur_3
18,158,-1,38,base,cur_2,cur_3
18,122,-1,54,base,cur_2,cur_3
18,210,77,-1,base,cur_2,cur_3
18,150,-1,52,base,cur_2,cur_3
18,174,-1,52,base,cur_2,cur_3
18,180,77,49,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,239,-1,63,base,cur_2,cur_3
18,197,35,-1,base,cur_2,cur_3
18,212,91,73,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,159,-1,34,base,cur_2,cur_3
18,164,-1,58,base,cur_2,cur_3
18,153,-1,42,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,148,133,-1,base,cur_2,cur_3
18,185,63,52,base,cur_2,cur_3
18,202,63,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,49,53,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,182,49,-1,base,cur_2,cur_3
18,137,-1,49,base,cur_2,cur_3
18,153,175,-1,base,cur_2,cur_3
18,152,-1,41,base,cur_2,cur_3
18,167,7,51,base,cur_2,cur_3
18,130,-1,49,base,cur_2,cur_3
18,86,91,26,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,117,161,36,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,168,49,55,base,cur_2,cur_3
18,214,91,77,base,cur_2,cur_3
18,183,77,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,151,49,48,base,cur_2,cur_3
18,162,-1,36,base,cur_2,cur_3
18,192,-1,55,base,cur_2,cur_3
18,181,-1,63,base,cur_2,cur_3
18,191,-1,66,base,cur_2,cur_3
18,188,-1,61,base,cur_2,cur_3
18,177,77,51,base,cur_2,cur_3
18,110,21,-1,base,cur_2,cur_3
18,171,-1,69,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,164,-1,45,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,147,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,56,base,cur_2,cur_3
18,148,-1,63,base,cur_2,cur_3
18,184,-1,60,base,cur_2,cur_3
18,219,77,-1,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,150,-1,37,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,7,72,base,cur_2,cur_3
18,171,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,71,base,cur_2,cur_3
18,107,63,-1,base,cur_2,cur_3
18,192,-1,41,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,129,-1,22,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,201,7,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,162,35,-1,base,cur_2,cur_3
18,160,-1,54,base,cur_2,cur_3
18,157,-1,73,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,195,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,225,-1,53,base,cur_2,cur_3
18,129,77,-1,base,cur_2,cur_3
18,154,-1,37,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,159,-1,63,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,164,49,-1,base,cur_2,cur_3
18,165,21,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,128,217,34,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,165,-1,29,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,228,77,64,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,152,189,31,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,102,-1,-1,base,cur_2,cur_3
18,190,-1,60,base,cur_2,cur_3
18,187,7,-1,base,cur_2,cur_3
18,197,77,36,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,-1,66,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,177,-1,59,base,cur_2,cur_3
18,193,21,72,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,156,77,35,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,-1,66,base,cur_2,cur_3
18,207,-1,70,base,cur_2,cur_3
18,140,35,48,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,188,35,52,base,cur_2,cur_3
18,170,-1,56,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,195,49,-1,base,cur_2,cur_3
18,213,-1,83,base,cur_2,cur_3
18,152,77,54,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,172,-1,44,base,cur_2,cur_3
18,160,35,52,base,cur_2,cur_3
18,148,7,-1,base,cur_2,cur_3
18,211,91,-1,base,cur_2,cur_3
18,179,-1,31,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,132,77,-1,base,cur_2,cur_3
18,204,77,50,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,123,161,-1,base,cur_2,cur_3
18,170,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,132,-1,39,base,cur_2,cur_3
18,155,7,51,base,cur_2,cur_3
18,154,77,56,base,cur_2,cur_3
18,163,-1,68,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,173,91,33,base,cur_2,cur_3
18,192,7,-1,base,cur_2,cur_3
18,134,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,192,35,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,176,-1,47,base,cur_2,cur_3
18,178,91,49,base,cur_2,cur_3
18,98,91,-1,base,cur_2,cur_3
18,123,77,30,base,cur_2,cur_3
18,150,-1,25,base,cur_2,cur_3
18,179,-1,55,base,cur_2,cur_3
18,186,-1,41,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,166,-1,43,base,cur_2,cur_3
18,184,-1,46,base,cur_2,cur_3
18,198,-1,76,base,cur_2,cur_3
18,187,133,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,159,77,39,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,56,base,cur_2,cur_3
18,183,217,71,base,cur_2,cur_3
18,172,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,57,base,cur_2,cur_3
18,177,21,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,-1,62,base,cur_2,cur_3
18,146,49,39,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,232,-1,66,base,cur_2,cur_3
18,143,35,18,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,91,36,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,132,49,39,base,cur_2,cur_3
18,147,-1,44,base,cur_2,cur_3
18,215,35,-1,base,cur_2,cur_3
18,139,-1,29,base,cur_2,cur_3
18,152,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,210,35,66,base,cur_2,cur_3
18,155,-1,42,base,cur_2,cur_3
18,192,-1,53,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,173,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,77,62,base,cur_2,cur_3
18,159,91,73,base,cur_2,cur_3
18,141,-1,46,base,cur_2,cur_3
18,186,77,41,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,198,-1,55,base,cur_2,cur_3
18,177,91,49,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,192,49,-1,base,cur_2,cur_3
18,177,77,52,base,cur_2,cur_3
18,191,49,78,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,159,77,49,base,cur_2,cur_3
18,140,-1,47,base,cur_2,cur_3
18,182,-1,62,base,cur_2,cur_3
18,219,63,56,base,cur_2,cur_3
18,158,-1,47,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,193,49,-1,base,cur_2,cur_3
18,186,91,82,base,cur_2,cur_3
18,145,63,46,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,173,63,48,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,243,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,192,217,39,base,cur_2,cur_3
18,195,63,-1,base,cur_2,cur_3
18,208,49,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,247,133,84,base,cur_2,cur_3
18,151,77,62,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,219,-1,85,base,cur_2,cur_3
30,199,-1,75,base,cur_2,cur_3
30,131,63,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,158,7,-1,base,cur_2,cur_3
30,173,21,76,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,172,-1,75,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,215,161,-1,base,cur_2,cur_3
30,224,-1,79,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,141,21,-1,base,cur_2,cur_3
30,183,-1,69,base,cur_2,cur_3
30,160,-1,62,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,188,-1,57,base,cur_2,cur_3
30,166,-1,59,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,194,77,66,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,211,49,-1,base,cur_2,cur_3
30,211,-1,57,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,162,77,32,base,cur_2,cur_3
30,149,91,-1,base,cur_2,cur_3
30,176,49,67,base,cur_2,cur_3
30,188,7,102,base,cur_2,cur_3
30,187,-1,69,base,cur_2,cur_3
30,181,-1,79,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,174,7,76,base,cur_2,cur_3
30,189,77,61,base,cur_2,cur_3
30,213,7,71,base,cur_2,cur_3
30,196,7,-1,base,cur_2,cur_3
30,212,91,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,-1,60,base,cur_2,cur_3
30,231,161,-1,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,181,21,-1,base,cur_2,cur_3
30,159,-1,67,base,cur_2,cur_3
30,203,-1,75,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,204,-1,91,base,cur_2,cur_3
30,195,-1,46,base,cur_2,cur_3
30,208,35,77,base,cur_2,cur_3
30,168,77,54,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,141,35,-1,base,cur_2,cur_3
30,207,-1,69,base,cur_2,cur_3
30,149,21,55,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,178,-1,43,base,cur_2,cur_3
30,182,63,77,base,cur_2,cur_3
30,156,-1,56,base,cur_2,cur_3
30,144,-1,62,base,cur_2,cur_3
30,133,77,-1,base,cur_2,cur_3
30,187,7,72,base,cur_2,cur_3
30,154,91,-1,base,cur_2,cur_3
30,159,7,67,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,158,-1,52,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,148,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,-1,68,base,cur_2,cur_3
30,183,147,-1,base,cur_2,cur_3
30,248,7,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,243,-1,81,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,187,49,66,base,cur_2,cur_3
30,173,-1,53,base,cur_2,cur_3
30,181,-1,79,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,128,21,-1,base,cur_2,cur_3
30,208,91,-1,base,cur_2,cur_3
30,168,49,66,base,cur_2,cur_3
30,228,77,105,base,cur_2,cur_3
30,196,49,73,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,206,-1,69,base,cur_2,cur_3
30,190,7,-1,base,cur_2,cur_3
30,177,133,47,base,cur_2,cur_3
30,170,-1,73,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,181,91,71,base,cur_2,cur_3
30,128,77,-1,base,cur_2,cur_3
30,185,-1,63,base,cur_2,cur_3
30,168,-1,71,base,cur_2,cur_3
30,168,63,52,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,226,-1,80,base,cur_2,cur_3
30,177,91,40,base,cur_2,cur_3
30,186,77,62,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,191,-1,74,base,cur_2,cur_3
30,170,7,-1,base,cur_2,cur_3
30,200,91,72,base,cur_2,cur_3
30,197,-1,72,base,cur_2,cur_3
30,171,-1,56,base,cur_2,cur_3
30,213,-1,88,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,205,-1,68,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,171,105,-1,base,cur_2,cur_3
30,238,-1,103,base,cur_2,cur_3
30,175,77,52,base,cur_2,cur_3
30,178,7,66,base,cur_2,cur_3
30,251,-1,87,base,cur_2,cur_3
30,234,77,-1,base,cur_2,cur_3
30,160,-1,56,base,cur_2,cur_3
30,204,-1,72,base,cur_2,cur_3
30,100,49,-1,base,cur_2,cur_3
30,218,77,86,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,173,49,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,221,77,-1,base,cur_2,cur_3
30,155,-1,53,base,cur_2,cur_3
30,181,63,-1,base,cur_2,cur_3
30,141,-1,64,base,cur_2,cur_3
30,203,63,-1,base,cur_2,cur_3
30,210,-1,79,base,cur_2,cur_3
30,178,-1,63,base,cur_2,cur_3
30,178,-1,66,base,cur_2,cur_3
30,136,21,59,base,cur_2,cur_3
30,94,35,-1,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,185,77,69,base,cur_2,cur_3
30,227,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,158,35,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,174,77,68,base,cur_2,cur_3
30,220,-1,68,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,163,-1,73,base,cur_2,cur_3
30,215,-1,85,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,233,-1,77,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,216,-1,100,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,162,-1,56,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,179,63,83,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,77,56,base,cur_2,cur_3
30,210,91,70,base,cur_2,cur_3
30,161,-1,72,base,cur_2,cur_3
30,144,7,55,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,158,-1,67,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,172,49,42,base,cur_2,cur_3
30,162,-1,68,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,187,49,-1,base,cur_2,cur_3
30,197,-1,85,base,cur_2,cur_3
30,194,-1,70,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,210,35,66,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,167,35,-1,base,cur_2,cur_3
30,152,7,-1,base,cur_2,cur_3
30,151,21,-1,base,cur_2,cur_3
30,183,-1,87,base,cur_2,cur_3
30,208,-1,77,base,cur_2,cur_3
30,137,-1,44,base,cur_2,cur_3
30,178,35,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,146,133,-1,base,cur_2,cur_3
30,185,-1,73,base,cur_2,cur_3
30,205,21,-1,base,cur_2,cur_3
30,161,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,-1,59,base,cur_2,cur_3
30,127,7,-1,base,cur_2,cur_3
30,129,77,-1,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,213,-1,84,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,189,-1,59,base,cur_2,cur_3
30,168,91,86,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,219,-1,42,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,219,-1,89,base,cur_2,cur_3
30,170,7,55,base,cur_2,cur_3
30,210,63,-1,base,cur_2,cur_3
30,198,-1,77,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,172,-1,77,base,cur_2,cur_3
30,187,-1,62,base,cur_2,cur_3
30,190,35,-1,base,cur_2,cur_3
30,259,63,-1,base,cur_2,cur_3
30,178,-1,49,base,cur_2,cur_3
30,184,63,82,base,cur_2,cur_3
30,172,-1,79,base,cur_2,cur_3
30,200,-1,77,base,cur_2,cur_3
30,132,49,34,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,203,-1,81,base,cur_2,cur_3
30,228,77,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,185,77,74,base,cur_2,cur_3
30,145,-1,61,base,cur_2,cur_3
30,181,35,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,190,161,78,base,cur_2,cur_3
30,151,-1,51,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,170,105,47,base,cur_2,cur_3
30,175,77,67,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,190,35,61,base,cur_2,cur_3
30,198,-1,86,base,cur_2,cur_3
30,189,7,-1,base,cur_2,cur_3
30,179,91,58,base,cur_2,cur_3
30,151,-1,61,base,cur_2,cur_3
30,208,-1,67,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,230,77,59,base,cur_2,cur_3
30,201,21,78,base,cur_2,cur_3
30,172,-1,83,base,cur_2,cur_3
30,143,35,56,base,cur_2,cur_3
30,193,91,93,base,cur_2,cur_3
30,155,-1,74,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,176,77,61,base,cur_2,cur_3
30,199,-1,63,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,175,68,base,cur_2,cur_3
30,174,-1,40,base,cur_2,cur_3
30,190,-1,48,base,cur_2,cur_3
30,191,-1,62,base,cur_2,cur_3
30,197,-1,78,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,210,119,57,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,161,-1,62,base,cur_2,cur_3
30,177,-1,40,base,cur_2,cur_3
30,219,-1,94,base,cur_2,cur_3
30,172,91,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,137,161,-1,base,cur_2,cur_3
30,223,105,79,base,cur_2,cur_3
30,183,-1,73,base,cur_2,cur_3
30,178,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,149,-1,52,base,cur_2,cur_3
30,202,21,-1,base,cur_2,cur_3
30,232,-1,93,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,147,63,34,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,226,-1,90,base,cur_2,cur_3
30,144,63,41,base,cur_2,cur_3
30,190,-1,63,base,cur_2,cur_3
30,175,49,56,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,157,-1,47,base,cur_2,cur_3
30,191,63,-1,base,cur_2,cur_3
30,211,-1,66,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,193,7,77,base,cur_2,cur_3
30,193,-1,71,base,cur_2,cur_3
30,213,-1,94,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,169,-1,63,base,cur_2,cur_3
30,150,63,36,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,159,-1,53,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,185,49,36,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,128,77,-1,base,cur_2,cur_3
30,220,63,101,base,cur_2,cur_3
30,185,-1,74,base,cur_2,cur_3
30,152,91,-1,base,cur_2,cur_3
30,207,-1,79,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,155,-1,67,base,cur_2,cur_3
30,139,-1,68,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,179,77,47,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,150,35,-1,base,cur_2,cur_3
30,181,-1,54,base,cur_2,cur_3
30,197,-1,91,base,cur_2,cur_3
30,235,49,86,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,172,-1,61,base,cur_2,cur_3
30,227,63,101,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,148,-1,38,base,cur_2,cur_3
30,149,35,-1,base,cur_2,cur_3
30,138,35,27,base,cur_2,cur_3
30,171,-1,49,base,cur_2,cur_3
30,237,-1,-1,base,cur_2,cur_3
30,156,49,-1,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,213,-1,91,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
