age,double,infect,triple,infectName,dose2name,dose3name
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,8,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-4,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,24,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,11,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,7,49,-1,base,cur_2,cur_3
5,-3,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,15,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,1,217,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,203,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,7,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,7,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,2,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,35,-1,base,cur_2,cur_3
5,16,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,23,77,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,63,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,141,63,-1,base,cur_2,cur_3
12,179,77,-1,base,cur_2,cur_3
12,173,49,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,185,-1,44,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,170,91,59,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,151,77,52,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,171,7,-1,base,cur_2,cur_3
12,131,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,148,21,-1,base,cur_2,cur_3
12,154,63,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,153,-1,53,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,160,7,-1,base,cur_2,cur_3
12,161,105,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,175,91,-1,base,cur_2,cur_3
12,152,217,-1,base,cur_2,cur_3
12,175,63,-1,base,cur_2,cur_3
12,179,91,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,162,77,45,base,cur_2,cur_3
12,-1,161,-1,base,cur_2,cur_3
12,143,21,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,135,-1,39,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,158,-1,49,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,168,21,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,165,49,-1,base,cur_2,cur_3
12,134,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,178,63,54,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,182,-1,-1,base,cur_2,cur_3
12,172,105,-1,base,cur_2,cur_3
12,158,49,-1,base,cur_2,cur_3
12,184,105,58,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,207,-1,49,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,177,-1,57,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,151,7,-1,base,cur_2,cur_3
12,173,21,-1,base,cur_2,cur_3
12,153,147,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,157,77,51,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,184,77,-1,base,cur_2,cur_3
12,150,77,47,base,cur_2,cur_3
12,152,91,52,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,176,-1,52,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,172,133,-1,base,cur_2,cur_3
12,137,63,-1,base,cur_2,cur_3
12,129,77,-1,base,cur_2,cur_3
12,159,217,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,213,-1,55,base,cur_2,cur_3
12,148,7,-1,base,cur_2,cur_3
12,167,-1,51,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,172,77,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,154,49,-1,base,cur_2,cur_3
12,160,7,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,152,217,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,168,77,-1,base,cur_2,cur_3
12,180,147,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,182,77,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,208,119,56,base,cur_2,cur_3
12,161,189,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,140,91,52,base,cur_2,cur_3
12,146,91,-1,base,cur_2,cur_3
12,210,-1,53,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,144,63,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,-1,21,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,175,91,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,165,63,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,168,49,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,152,105,-1,base,cur_2,cur_3
12,144,35,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,162,189,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,147,105,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,176,-1,47,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,172,-1,50,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,173,77,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,153,21,-1,base,cur_2,cur_3
12,203,-1,51,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,135,77,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,154,35,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
18,187,-1,40,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,138,147,43,base,cur_2,cur_3
18,91,21,-1,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,176,7,50,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,140,63,46,base,cur_2,cur_3
18,116,-1,40,base,cur_2,cur_3
18,185,-1,47,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,179,-1,42,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,183,77,54,base,cur_2,cur_3
18,206,49,58,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,182,91,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,21,67,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,197,91,62,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,195,-1,58,base,cur_2,cur_3
18,185,91,-1,base,cur_2,cur_3
18,206,91,-1,base,cur_2,cur_3
18,195,-1,55,base,cur_2,cur_3
18,166,7,51,base,cur_2,cur_3
18,182,-1,57,base,cur_2,cur_3
18,188,-1,53,base,cur_2,cur_3
18,119,-1,25,base,cur_2,cur_3
18,153,77,38,base,cur_2,cur_3
18,220,91,-1,base,cur_2,cur_3
18,208,-1,67,base,cur_2,cur_3
18,184,-1,60,base,cur_2,cur_3
18,189,77,61,base,cur_2,cur_3
18,153,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,177,-1,54,base,cur_2,cur_3
18,163,-1,61,base,cur_2,cur_3
18,207,217,-1,base,cur_2,cur_3
18,183,77,34,base,cur_2,cur_3
18,202,-1,67,base,cur_2,cur_3
18,171,35,52,base,cur_2,cur_3
18,182,203,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,128,-1,37,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,199,77,60,base,cur_2,cur_3
18,156,91,50,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,196,35,77,base,cur_2,cur_3
18,180,35,-1,base,cur_2,cur_3
18,185,-1,71,base,cur_2,cur_3
18,133,-1,28,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,166,-1,77,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,221,-1,72,base,cur_2,cur_3
18,196,-1,73,base,cur_2,cur_3
18,145,63,55,base,cur_2,cur_3
18,180,189,43,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,212,-1,79,base,cur_2,cur_3
18,167,77,59,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,169,63,52,base,cur_2,cur_3
18,176,-1,50,base,cur_2,cur_3
18,164,-1,45,base,cur_2,cur_3
18,152,77,54,base,cur_2,cur_3
18,153,-1,29,base,cur_2,cur_3
18,180,-1,51,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,171,-1,47,base,cur_2,cur_3
18,135,-1,42,base,cur_2,cur_3
18,152,91,42,base,cur_2,cur_3
18,146,63,32,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,152,63,48,base,cur_2,cur_3
18,158,91,56,base,cur_2,cur_3
18,150,91,-1,base,cur_2,cur_3
18,76,-1,-1,base,cur_2,cur_3
18,165,-1,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,132,-1,33,base,cur_2,cur_3
18,149,-1,32,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,190,77,49,base,cur_2,cur_3
18,157,91,28,base,cur_2,cur_3
18,187,35,84,base,cur_2,cur_3
