age,double,infect,triple,infectName,dose2name,dose3name
640,218,49,-1,base,cur_2,cur_3
641,153,161,49,base,cur_2,cur_3
642,175,217,-1,base,cur_2,cur_3
643,199,91,60,base,cur_2,cur_3
644,211,147,-1,base,cur_2,cur_3
645,198,-1,-1,base,cur_2,cur_3
646,172,7,-1,base,cur_2,cur_3
647,167,-1,-1,base,cur_2,cur_3
648,161,63,40,base,cur_2,cur_3
649,169,77,66,base,cur_2,cur_3
650,132,49,-1,base,cur_2,cur_3
651,133,77,21,base,cur_2,cur_3
652,183,105,57,base,cur_2,cur_3
653,-1,77,-1,base,cur_2,cur_3
654,192,77,55,base,cur_2,cur_3
655,181,-1,-1,base,cur_2,cur_3
656,185,63,68,base,cur_2,cur_3
657,177,105,-1,base,cur_2,cur_3
658,195,49,-1,base,cur_2,cur_3
659,149,7,52,base,cur_2,cur_3
660,190,91,-1,base,cur_2,cur_3
661,186,-1,-1,base,cur_2,cur_3
662,170,-1,51,base,cur_2,cur_3
663,141,-1,42,base,cur_2,cur_3
664,178,21,-1,base,cur_2,cur_3
665,142,-1,-1,base,cur_2,cur_3
666,198,161,75,base,cur_2,cur_3
667,174,35,-1,base,cur_2,cur_3
668,170,77,36,base,cur_2,cur_3
669,158,21,-1,base,cur_2,cur_3
670,133,-1,-1,base,cur_2,cur_3
671,196,77,51,base,cur_2,cur_3
672,119,-1,-1,base,cur_2,cur_3
673,184,77,66,base,cur_2,cur_3
674,197,63,53,base,cur_2,cur_3
675,169,77,-1,base,cur_2,cur_3
676,198,21,-1,base,cur_2,cur_3
677,206,91,56,base,cur_2,cur_3
678,124,-1,-1,base,cur_2,cur_3
679,187,63,-1,base,cur_2,cur_3
680,198,-1,63,base,cur_2,cur_3
681,153,-1,45,base,cur_2,cur_3
682,-1,77,-1,base,cur_2,cur_3
683,153,77,-1,base,cur_2,cur_3
684,-1,-1,-1,base,cur_2,cur_3
685,155,-1,-1,base,cur_2,cur_3
686,212,-1,70,base,cur_2,cur_3
687,109,7,-1,base,cur_2,cur_3
688,130,-1,38,base,cur_2,cur_3
689,163,77,20,base,cur_2,cur_3
690,161,91,-1,base,cur_2,cur_3
691,166,77,56,base,cur_2,cur_3
692,140,77,-1,base,cur_2,cur_3
693,171,-1,40,base,cur_2,cur_3
694,135,77,43,base,cur_2,cur_3
695,230,91,-1,base,cur_2,cur_3
696,173,7,-1,base,cur_2,cur_3
697,133,77,29,base,cur_2,cur_3
698,163,-1,-1,base,cur_2,cur_3
699,186,-1,-1,base,cur_2,cur_3
700,216,63,63,base,cur_2,cur_3
701,124,77,-1,base,cur_2,cur_3
702,148,-1,37,base,cur_2,cur_3
703,184,77,54,base,cur_2,cur_3
704,174,-1,32,base,cur_2,cur_3
705,212,91,69,base,cur_2,cur_3
706,-1,77,-1,base,cur_2,cur_3
707,157,-1,43,base,cur_2,cur_3
708,153,63,48,base,cur_2,cur_3
709,157,-1,23,base,cur_2,cur_3
710,110,77,-1,base,cur_2,cur_3
711,187,-1,44,base,cur_2,cur_3
712,155,-1,47,base,cur_2,cur_3
713,193,-1,87,base,cur_2,cur_3
714,163,-1,75,base,cur_2,cur_3
715,-1,91,-1,base,cur_2,cur_3
716,210,77,60,base,cur_2,cur_3
717,201,-1,73,base,cur_2,cur_3
718,-1,77,-1,base,cur_2,cur_3
719,-1,-1,-1,base,cur_2,cur_3
720,185,-1,73,base,cur_2,cur_3
721,177,7,-1,base,cur_2,cur_3
722,167,77,48,base,cur_2,cur_3
723,196,63,-1,base,cur_2,cur_3
724,239,-1,-1,base,cur_2,cur_3
725,160,77,54,base,cur_2,cur_3
726,207,-1,67,base,cur_2,cur_3
727,163,77,-1,base,cur_2,cur_3
728,-1,91,-1,base,cur_2,cur_3
729,160,49,-1,base,cur_2,cur_3
730,-1,63,-1,base,cur_2,cur_3
731,225,-1,-1,base,cur_2,cur_3
732,178,63,50,base,cur_2,cur_3
733,196,63,-1,base,cur_2,cur_3
734,-1,63,-1,base,cur_2,cur_3
735,125,7,30,base,cur_2,cur_3
736,192,63,44,base,cur_2,cur_3
737,137,-1,37,base,cur_2,cur_3
738,-1,63,-1,base,cur_2,cur_3
739,187,77,-1,base,cur_2,cur_3
740,216,-1,63,base,cur_2,cur_3
741,143,-1,-1,base,cur_2,cur_3
742,205,-1,56,base,cur_2,cur_3
743,151,-1,50,base,cur_2,cur_3
744,167,-1,41,base,cur_2,cur_3
745,154,-1,60,base,cur_2,cur_3
746,131,77,20,base,cur_2,cur_3
747,186,-1,49,base,cur_2,cur_3
748,-1,91,-1,base,cur_2,cur_3
749,164,63,49,base,cur_2,cur_3
750,178,21,-1,base,cur_2,cur_3
751,155,-1,46,base,cur_2,cur_3
752,165,21,-1,base,cur_2,cur_3
753,144,49,-1,base,cur_2,cur_3
754,193,-1,64,base,cur_2,cur_3
755,164,63,52,base,cur_2,cur_3
756,138,49,-1,base,cur_2,cur_3
757,170,-1,-1,base,cur_2,cur_3
758,149,77,-1,base,cur_2,cur_3
759,125,63,-1,base,cur_2,cur_3
760,151,-1,-1,base,cur_2,cur_3
761,204,-1,-1,base,cur_2,cur_3
762,-1,119,-1,base,cur_2,cur_3
763,150,-1,-1,base,cur_2,cur_3
764,169,35,-1,base,cur_2,cur_3
765,-1,91,-1,base,cur_2,cur_3
766,171,7,-1,base,cur_2,cur_3
767,162,-1,-1,base,cur_2,cur_3
768,203,-1,64,base,cur_2,cur_3
769,-1,-1,-1,base,cur_2,cur_3
770,185,91,66,base,cur_2,cur_3
771,150,161,47,base,cur_2,cur_3
772,175,21,-1,base,cur_2,cur_3
773,141,21,-1,base,cur_2,cur_3
774,-1,-1,-1,base,cur_2,cur_3
775,108,63,-1,base,cur_2,cur_3
776,187,-1,-1,base,cur_2,cur_3
777,131,-1,39,base,cur_2,cur_3
778,174,-1,56,base,cur_2,cur_3
779,124,77,-1,base,cur_2,cur_3
780,130,-1,47,base,cur_2,cur_3
781,212,-1,79,base,cur_2,cur_3
782,153,77,-1,base,cur_2,cur_3
783,170,-1,50,base,cur_2,cur_3
784,131,-1,32,base,cur_2,cur_3
785,155,63,-1,base,cur_2,cur_3
786,113,49,-1,base,cur_2,cur_3
787,187,49,55,base,cur_2,cur_3
788,195,91,-1,base,cur_2,cur_3
789,145,-1,63,base,cur_2,cur_3
790,190,-1,-1,base,cur_2,cur_3
791,196,7,-1,base,cur_2,cur_3
792,152,77,-1,base,cur_2,cur_3
793,164,-1,-1,base,cur_2,cur_3
794,222,91,-1,base,cur_2,cur_3
795,178,49,-1,base,cur_2,cur_3
796,151,-1,-1,base,cur_2,cur_3
797,126,-1,31,base,cur_2,cur_3
798,168,217,33,base,cur_2,cur_3
799,161,-1,52,base,cur_2,cur_3
800,183,-1,-1,base,cur_2,cur_3
801,157,-1,33,base,cur_2,cur_3
802,147,63,-1,base,cur_2,cur_3
803,229,77,-1,base,cur_2,cur_3
804,165,-1,-1,base,cur_2,cur_3
805,-1,49,-1,base,cur_2,cur_3
806,212,-1,70,base,cur_2,cur_3
807,193,-1,-1,base,cur_2,cur_3
808,245,7,-1,base,cur_2,cur_3
809,168,35,-1,base,cur_2,cur_3
810,165,63,44,base,cur_2,cur_3
811,171,21,55,base,cur_2,cur_3
812,170,21,-1,base,cur_2,cur_3
813,172,-1,-1,base,cur_2,cur_3
814,-1,49,-1,base,cur_2,cur_3
815,-1,91,-1,base,cur_2,cur_3
816,193,49,62,base,cur_2,cur_3
817,214,35,-1,base,cur_2,cur_3
818,117,-1,-1,base,cur_2,cur_3
819,187,-1,-1,base,cur_2,cur_3
820,175,77,48,base,cur_2,cur_3
821,194,-1,56,base,cur_2,cur_3
822,159,-1,36,base,cur_2,cur_3
823,-1,175,-1,base,cur_2,cur_3
824,146,-1,44,base,cur_2,cur_3
825,132,49,39,base,cur_2,cur_3
826,195,-1,81,base,cur_2,cur_3
827,179,35,-1,base,cur_2,cur_3
828,212,35,-1,base,cur_2,cur_3
829,176,63,78,base,cur_2,cur_3
830,124,21,-1,base,cur_2,cur_3
831,168,77,69,base,cur_2,cur_3
832,-1,49,-1,base,cur_2,cur_3
833,158,21,-1,base,cur_2,cur_3
834,106,63,28,base,cur_2,cur_3
835,176,77,62,base,cur_2,cur_3
836,187,91,50,base,cur_2,cur_3
837,137,-1,69,base,cur_2,cur_3
838,178,105,59,base,cur_2,cur_3
839,197,63,42,base,cur_2,cur_3
840,129,91,-1,base,cur_2,cur_3
841,-1,91,-1,base,cur_2,cur_3
842,158,63,43,base,cur_2,cur_3
843,222,-1,57,base,cur_2,cur_3
844,174,7,52,base,cur_2,cur_3
845,-1,7,-1,base,cur_2,cur_3
846,149,49,-1,base,cur_2,cur_3
847,158,-1,58,base,cur_2,cur_3
848,164,-1,67,base,cur_2,cur_3
849,162,63,35,base,cur_2,cur_3
850,151,-1,37,base,cur_2,cur_3
851,204,-1,57,base,cur_2,cur_3
852,199,-1,64,base,cur_2,cur_3
853,175,-1,41,base,cur_2,cur_3
854,130,77,-1,base,cur_2,cur_3
855,168,35,55,base,cur_2,cur_3
856,226,91,87,base,cur_2,cur_3
857,166,-1,48,base,cur_2,cur_3
858,185,-1,73,base,cur_2,cur_3
859,195,63,-1,base,cur_2,cur_3
860,-1,77,-1,base,cur_2,cur_3
861,193,-1,47,base,cur_2,cur_3
862,-1,7,-1,base,cur_2,cur_3
863,249,91,-1,base,cur_2,cur_3
864,152,161,-1,base,cur_2,cur_3
865,-1,77,-1,base,cur_2,cur_3
866,-1,161,-1,base,cur_2,cur_3
867,172,21,51,base,cur_2,cur_3
868,124,63,-1,base,cur_2,cur_3
869,176,-1,60,base,cur_2,cur_3
870,-1,-1,-1,base,cur_2,cur_3
871,197,-1,79,base,cur_2,cur_3
872,186,7,-1,base,cur_2,cur_3
873,181,-1,66,base,cur_2,cur_3
874,167,21,-1,base,cur_2,cur_3
875,147,7,-1,base,cur_2,cur_3
876,-1,77,-1,base,cur_2,cur_3
877,188,91,-1,base,cur_2,cur_3
878,178,-1,-1,base,cur_2,cur_3
879,236,91,-1,base,cur_2,cur_3
880,177,-1,58,base,cur_2,cur_3
881,182,7,44,base,cur_2,cur_3
882,205,7,61,base,cur_2,cur_3
883,183,119,-1,base,cur_2,cur_3
884,177,-1,77,base,cur_2,cur_3
885,-1,77,-1,base,cur_2,cur_3
886,177,-1,50,base,cur_2,cur_3
887,125,49,40,base,cur_2,cur_3
888,191,77,66,base,cur_2,cur_3
889,171,49,68,base,cur_2,cur_3
890,-1,63,-1,base,cur_2,cur_3
891,148,-1,-1,base,cur_2,cur_3
892,150,49,-1,base,cur_2,cur_3
893,-1,-1,-1,base,cur_2,cur_3
894,184,105,-1,base,cur_2,cur_3
895,210,133,-1,base,cur_2,cur_3
896,189,-1,55,base,cur_2,cur_3
897,158,-1,-1,base,cur_2,cur_3
898,168,-1,-1,base,cur_2,cur_3
899,141,77,-1,base,cur_2,cur_3
900,171,77,-1,base,cur_2,cur_3
901,159,-1,57,base,cur_2,cur_3
902,138,63,-1,base,cur_2,cur_3
903,183,77,58,base,cur_2,cur_3
904,153,91,-1,base,cur_2,cur_3
905,168,91,49,base,cur_2,cur_3
906,178,7,47,base,cur_2,cur_3
907,211,-1,58,base,cur_2,cur_3
908,172,77,58,base,cur_2,cur_3
909,176,77,-1,base,cur_2,cur_3
910,164,-1,-1,base,cur_2,cur_3
911,-1,-1,-1,base,cur_2,cur_3
912,172,63,-1,base,cur_2,cur_3
913,-1,147,-1,base,cur_2,cur_3
914,-1,77,-1,base,cur_2,cur_3
915,147,-1,49,base,cur_2,cur_3
916,102,-1,-1,base,cur_2,cur_3
917,206,91,-1,base,cur_2,cur_3
918,173,-1,-1,base,cur_2,cur_3
919,154,63,-1,base,cur_2,cur_3
920,162,77,48,base,cur_2,cur_3
921,-1,77,-1,base,cur_2,cur_3
922,168,35,-1,base,cur_2,cur_3
923,97,77,-1,base,cur_2,cur_3
924,208,-1,74,base,cur_2,cur_3
925,205,91,62,base,cur_2,cur_3
926,183,-1,66,base,cur_2,cur_3
927,171,105,53,base,cur_2,cur_3
928,147,49,38,base,cur_2,cur_3
929,185,161,-1,base,cur_2,cur_3
930,123,-1,-1,base,cur_2,cur_3
931,153,-1,53,base,cur_2,cur_3
932,186,63,43,base,cur_2,cur_3
933,199,-1,-1,base,cur_2,cur_3
934,112,7,-1,base,cur_2,cur_3
935,159,77,46,base,cur_2,cur_3
936,128,-1,48,base,cur_2,cur_3
937,-1,77,-1,base,cur_2,cur_3
938,187,21,57,base,cur_2,cur_3
939,218,7,-1,base,cur_2,cur_3
940,168,-1,-1,base,cur_2,cur_3
941,-1,63,-1,base,cur_2,cur_3
942,147,21,-1,base,cur_2,cur_3
943,162,7,-1,base,cur_2,cur_3
944,147,-1,55,base,cur_2,cur_3
945,176,-1,49,base,cur_2,cur_3
946,196,-1,66,base,cur_2,cur_3
947,192,175,46,base,cur_2,cur_3
948,163,77,56,base,cur_2,cur_3
949,229,-1,83,base,cur_2,cur_3
950,159,-1,-1,base,cur_2,cur_3
951,196,7,56,base,cur_2,cur_3
952,215,21,-1,base,cur_2,cur_3
953,215,-1,-1,base,cur_2,cur_3
954,172,63,-1,base,cur_2,cur_3
955,197,-1,68,base,cur_2,cur_3
956,178,63,55,base,cur_2,cur_3
957,213,-1,86,base,cur_2,cur_3
958,194,-1,71,base,cur_2,cur_3
959,175,77,60,base,cur_2,cur_3
960,216,91,59,base,cur_2,cur_3
961,183,7,-1,base,cur_2,cur_3
962,195,-1,72,base,cur_2,cur_3
963,174,-1,-1,base,cur_2,cur_3
964,221,21,-1,base,cur_2,cur_3
965,167,63,46,base,cur_2,cur_3
966,206,-1,71,base,cur_2,cur_3
967,178,-1,57,base,cur_2,cur_3
968,166,-1,55,base,cur_2,cur_3
969,166,77,35,base,cur_2,cur_3
970,170,105,74,base,cur_2,cur_3
971,181,105,59,base,cur_2,cur_3
972,-1,63,-1,base,cur_2,cur_3
973,189,77,47,base,cur_2,cur_3
974,170,77,69,base,cur_2,cur_3
975,177,77,49,base,cur_2,cur_3
976,183,77,-1,base,cur_2,cur_3
977,171,77,34,base,cur_2,cur_3
978,146,-1,64,base,cur_2,cur_3
979,213,-1,101,base,cur_2,cur_3
980,215,-1,-1,base,cur_2,cur_3
981,171,-1,-1,base,cur_2,cur_3
982,190,119,54,base,cur_2,cur_3
983,123,-1,-1,base,cur_2,cur_3
984,-1,7,-1,base,cur_2,cur_3
985,148,-1,-1,base,cur_2,cur_3
986,174,-1,71,base,cur_2,cur_3
987,184,7,-1,base,cur_2,cur_3
988,201,-1,59,base,cur_2,cur_3
989,152,-1,-1,base,cur_2,cur_3
990,237,77,87,base,cur_2,cur_3
991,175,-1,61,base,cur_2,cur_3
992,-1,63,-1,base,cur_2,cur_3
993,187,-1,64,base,cur_2,cur_3
994,185,77,66,base,cur_2,cur_3
995,149,77,-1,base,cur_2,cur_3
996,162,-1,54,base,cur_2,cur_3
997,119,-1,-1,base,cur_2,cur_3
998,243,-1,104,base,cur_2,cur_3
999,143,63,-1,base,cur_2,cur_3
1000,181,-1,70,base,cur_2,cur_3
1001,221,-1,-1,base,cur_2,cur_3
1002,182,-1,73,base,cur_2,cur_3
1003,158,49,35,base,cur_2,cur_3
1004,218,49,-1,base,cur_2,cur_3
1005,165,175,-1,base,cur_2,cur_3
1006,179,35,-1,base,cur_2,cur_3
1007,160,91,-1,base,cur_2,cur_3
1008,175,-1,-1,base,cur_2,cur_3
1009,127,-1,36,base,cur_2,cur_3
1010,207,-1,66,base,cur_2,cur_3
1011,200,91,-1,base,cur_2,cur_3
1012,-1,91,-1,base,cur_2,cur_3
1013,230,-1,95,base,cur_2,cur_3
1014,223,63,71,base,cur_2,cur_3
1015,183,77,-1,base,cur_2,cur_3
1016,236,-1,67,base,cur_2,cur_3
1017,178,-1,-1,base,cur_2,cur_3
1018,223,77,-1,base,cur_2,cur_3
1019,175,-1,62,base,cur_2,cur_3
1020,198,-1,73,base,cur_2,cur_3
1021,149,-1,43,base,cur_2,cur_3
1022,157,-1,48,base,cur_2,cur_3
1023,181,77,-1,base,cur_2,cur_3
1024,196,49,-1,base,cur_2,cur_3
1025,194,-1,-1,base,cur_2,cur_3
1026,224,21,-1,base,cur_2,cur_3
1027,193,77,84,base,cur_2,cur_3
1028,175,-1,56,base,cur_2,cur_3
1029,158,63,-1,base,cur_2,cur_3
1030,180,77,84,base,cur_2,cur_3
1031,144,63,-1,base,cur_2,cur_3
1032,177,-1,-1,base,cur_2,cur_3
1033,172,-1,74,base,cur_2,cur_3
1034,163,63,64,base,cur_2,cur_3
1035,-1,7,-1,base,cur_2,cur_3
1036,188,21,-1,base,cur_2,cur_3
1037,210,91,70,base,cur_2,cur_3
1038,207,-1,73,base,cur_2,cur_3
1039,169,63,-1,base,cur_2,cur_3
1040,212,-1,-1,base,cur_2,cur_3
1041,130,7,-1,base,cur_2,cur_3
1042,171,-1,-1,base,cur_2,cur_3
1043,-1,77,-1,base,cur_2,cur_3
1044,179,91,59,base,cur_2,cur_3
1045,162,-1,-1,base,cur_2,cur_3
1046,-1,-1,-1,base,cur_2,cur_3
1047,214,133,79,base,cur_2,cur_3
1048,179,77,-1,base,cur_2,cur_3
1049,195,77,67,base,cur_2,cur_3
1050,145,-1,64,base,cur_2,cur_3
1051,156,91,55,base,cur_2,cur_3
1052,159,91,53,base,cur_2,cur_3
1053,204,49,56,base,cur_2,cur_3
1054,205,-1,84,base,cur_2,cur_3
1055,182,-1,71,base,cur_2,cur_3
1056,167,49,58,base,cur_2,cur_3
1057,192,-1,-1,base,cur_2,cur_3
1058,156,21,-1,base,cur_2,cur_3
1059,175,-1,-1,base,cur_2,cur_3
1060,208,-1,75,base,cur_2,cur_3
1061,194,91,74,base,cur_2,cur_3
1062,171,-1,-1,base,cur_2,cur_3
1063,237,63,-1,base,cur_2,cur_3
1064,192,-1,-1,base,cur_2,cur_3
1065,201,7,81,base,cur_2,cur_3
1066,227,-1,91,base,cur_2,cur_3
1067,163,175,27,base,cur_2,cur_3
1068,153,-1,-1,base,cur_2,cur_3
1069,183,-1,61,base,cur_2,cur_3
1070,172,133,-1,base,cur_2,cur_3
1071,222,-1,66,base,cur_2,cur_3
1072,170,77,70,base,cur_2,cur_3
1073,254,49,95,base,cur_2,cur_3
1074,185,-1,-1,base,cur_2,cur_3
1075,165,7,-1,base,cur_2,cur_3
1076,175,-1,-1,base,cur_2,cur_3
1077,173,77,-1,base,cur_2,cur_3
1078,-1,63,-1,base,cur_2,cur_3
1079,197,-1,81,base,cur_2,cur_3
1080,150,77,49,base,cur_2,cur_3
1081,190,77,-1,base,cur_2,cur_3
1082,191,7,80,base,cur_2,cur_3
1083,195,-1,67,base,cur_2,cur_3
1084,239,35,95,base,cur_2,cur_3
1085,141,-1,65,base,cur_2,cur_3
1086,-1,77,-1,base,cur_2,cur_3
1087,-1,35,-1,base,cur_2,cur_3
1088,159,63,-1,base,cur_2,cur_3
1089,158,77,-1,base,cur_2,cur_3
1090,184,-1,88,base,cur_2,cur_3
1091,216,77,84,base,cur_2,cur_3
1092,198,21,-1,base,cur_2,cur_3
1093,156,91,-1,base,cur_2,cur_3
1094,194,21,-1,base,cur_2,cur_3
1095,178,-1,81,base,cur_2,cur_3
1096,188,217,-1,base,cur_2,cur_3
1097,234,77,-1,base,cur_2,cur_3
1098,158,77,-1,base,cur_2,cur_3
1099,202,7,76,base,cur_2,cur_3
1100,181,77,43,base,cur_2,cur_3
1101,177,91,-1,base,cur_2,cur_3
1102,172,77,66,base,cur_2,cur_3
1103,119,77,-1,base,cur_2,cur_3
1104,130,63,-1,base,cur_2,cur_3
1105,182,77,52,base,cur_2,cur_3
1106,178,63,67,base,cur_2,cur_3
1107,176,-1,56,base,cur_2,cur_3
1108,229,-1,91,base,cur_2,cur_3
1109,176,49,-1,base,cur_2,cur_3
1110,146,77,48,base,cur_2,cur_3
1111,217,7,79,base,cur_2,cur_3
1112,202,-1,-1,base,cur_2,cur_3
1113,172,-1,48,base,cur_2,cur_3
1114,205,77,-1,base,cur_2,cur_3
1115,190,-1,80,base,cur_2,cur_3
1116,182,63,-1,base,cur_2,cur_3
1117,177,-1,55,base,cur_2,cur_3
1118,181,-1,-1,base,cur_2,cur_3
1119,143,-1,69,base,cur_2,cur_3
1120,192,-1,80,base,cur_2,cur_3
1121,114,-1,-1,base,cur_2,cur_3
1122,173,21,-1,base,cur_2,cur_3
1123,199,-1,73,base,cur_2,cur_3
1124,198,-1,64,base,cur_2,cur_3
1125,165,49,41,base,cur_2,cur_3
1126,219,161,92,base,cur_2,cur_3
1127,185,63,63,base,cur_2,cur_3
1128,181,-1,62,base,cur_2,cur_3
1129,183,-1,62,base,cur_2,cur_3
1130,175,77,-1,base,cur_2,cur_3
1131,206,-1,92,base,cur_2,cur_3
1132,213,133,-1,base,cur_2,cur_3
1133,139,-1,-1,base,cur_2,cur_3
1134,172,-1,72,base,cur_2,cur_3
1135,172,77,59,base,cur_2,cur_3
1136,204,-1,78,base,cur_2,cur_3
1137,222,-1,101,base,cur_2,cur_3
1138,148,49,33,base,cur_2,cur_3
1139,-1,91,-1,base,cur_2,cur_3
1140,228,21,-1,base,cur_2,cur_3
1141,178,7,-1,base,cur_2,cur_3
1142,231,-1,91,base,cur_2,cur_3
1143,175,21,50,base,cur_2,cur_3
1144,169,91,64,base,cur_2,cur_3
1145,-1,77,-1,base,cur_2,cur_3
1146,201,7,76,base,cur_2,cur_3
1147,204,-1,61,base,cur_2,cur_3
1148,197,49,73,base,cur_2,cur_3
1149,150,77,39,base,cur_2,cur_3
1150,190,63,76,base,cur_2,cur_3
1151,184,-1,71,base,cur_2,cur_3
1152,153,-1,-1,base,cur_2,cur_3
1153,145,-1,-1,base,cur_2,cur_3
1154,217,-1,86,base,cur_2,cur_3
1155,183,63,-1,base,cur_2,cur_3
1156,-1,77,-1,base,cur_2,cur_3
1157,154,-1,-1,base,cur_2,cur_3
1158,200,-1,69,base,cur_2,cur_3
1159,190,-1,61,base,cur_2,cur_3
1160,248,-1,92,base,cur_2,cur_3
1161,182,-1,73,base,cur_2,cur_3
1162,233,77,110,base,cur_2,cur_3
1163,177,21,84,base,cur_2,cur_3
1164,189,77,57,base,cur_2,cur_3
1165,-1,7,-1,base,cur_2,cur_3
1166,-1,35,-1,base,cur_2,cur_3
1167,195,91,-1,base,cur_2,cur_3
1168,207,-1,81,base,cur_2,cur_3
1169,200,21,87,base,cur_2,cur_3
1170,185,-1,-1,base,cur_2,cur_3
1171,159,-1,51,base,cur_2,cur_3
1172,148,21,-1,base,cur_2,cur_3
1173,163,77,-1,base,cur_2,cur_3
1174,200,63,-1,base,cur_2,cur_3
1175,141,91,-1,base,cur_2,cur_3
1176,191,-1,80,base,cur_2,cur_3
1177,194,-1,-1,base,cur_2,cur_3
1178,157,7,-1,base,cur_2,cur_3
1179,202,-1,85,base,cur_2,cur_3
1180,197,35,-1,base,cur_2,cur_3
1181,153,21,21,base,cur_2,cur_3
1182,223,175,-1,base,cur_2,cur_3
1183,192,119,59,base,cur_2,cur_3
1184,169,63,34,base,cur_2,cur_3
1185,188,7,-1,base,cur_2,cur_3
1186,159,-1,54,base,cur_2,cur_3
1187,190,-1,58,base,cur_2,cur_3
1188,239,-1,84,base,cur_2,cur_3
1189,173,63,37,base,cur_2,cur_3
1190,128,77,-1,base,cur_2,cur_3
1191,141,77,50,base,cur_2,cur_3
1192,176,7,86,base,cur_2,cur_3
1193,107,35,-1,base,cur_2,cur_3
1194,199,-1,76,base,cur_2,cur_3
1195,188,-1,73,base,cur_2,cur_3
1196,186,-1,-1,base,cur_2,cur_3
1197,169,-1,-1,base,cur_2,cur_3
1198,239,7,71,base,cur_2,cur_3
1199,203,77,-1,base,cur_2,cur_3
1200,153,35,-1,base,cur_2,cur_3
1201,181,-1,63,base,cur_2,cur_3
1202,256,21,81,base,cur_2,cur_3
1203,159,91,-1,base,cur_2,cur_3
1204,213,91,84,base,cur_2,cur_3
1205,165,77,-1,base,cur_2,cur_3
1206,-1,-1,-1,base,cur_2,cur_3
1207,172,91,52,base,cur_2,cur_3
1208,200,49,-1,base,cur_2,cur_3
1209,186,-1,52,base,cur_2,cur_3
1210,-1,-1,-1,base,cur_2,cur_3
1211,185,49,67,base,cur_2,cur_3
1212,214,63,69,base,cur_2,cur_3
1213,170,49,-1,base,cur_2,cur_3
1214,159,-1,72,base,cur_2,cur_3
1215,156,77,-1,base,cur_2,cur_3
1216,189,91,-1,base,cur_2,cur_3
1217,174,77,68,base,cur_2,cur_3
1218,135,7,-1,base,cur_2,cur_3
1219,-1,77,-1,base,cur_2,cur_3
1220,186,-1,63,base,cur_2,cur_3
1221,149,133,-1,base,cur_2,cur_3
1222,206,7,77,base,cur_2,cur_3
1223,186,21,-1,base,cur_2,cur_3
1224,166,-1,-1,base,cur_2,cur_3
1225,153,-1,42,base,cur_2,cur_3
1226,170,91,47,base,cur_2,cur_3
1227,139,-1,59,base,cur_2,cur_3
1228,201,-1,-1,base,cur_2,cur_3
1229,209,91,73,base,cur_2,cur_3
1230,144,63,42,base,cur_2,cur_3
1231,183,-1,-1,base,cur_2,cur_3
1232,-1,217,-1,base,cur_2,cur_3
1233,249,49,100,base,cur_2,cur_3
1234,185,21,60,base,cur_2,cur_3
1235,-1,175,-1,base,cur_2,cur_3
1236,183,-1,57,base,cur_2,cur_3
1237,176,-1,52,base,cur_2,cur_3
1238,158,77,-1,base,cur_2,cur_3
1239,167,91,58,base,cur_2,cur_3
1240,177,175,60,base,cur_2,cur_3
1241,171,-1,-1,base,cur_2,cur_3
1242,186,77,58,base,cur_2,cur_3
1243,135,77,20,base,cur_2,cur_3
1244,157,63,-1,base,cur_2,cur_3
1245,181,-1,-1,base,cur_2,cur_3
1246,169,63,44,base,cur_2,cur_3
1247,154,-1,67,base,cur_2,cur_3
1248,186,-1,-1,base,cur_2,cur_3
1249,203,-1,-1,base,cur_2,cur_3
1250,189,133,73,base,cur_2,cur_3
1251,214,-1,84,base,cur_2,cur_3
1252,224,-1,66,base,cur_2,cur_3
1253,141,-1,-1,base,cur_2,cur_3
1254,206,-1,86,base,cur_2,cur_3
1255,190,49,79,base,cur_2,cur_3
1256,132,91,-1,base,cur_2,cur_3
1257,194,-1,59,base,cur_2,cur_3
1258,200,-1,73,base,cur_2,cur_3
1259,189,77,69,base,cur_2,cur_3
1260,206,-1,55,base,cur_2,cur_3
1261,187,-1,58,base,cur_2,cur_3
1262,165,7,-1,base,cur_2,cur_3
1263,167,91,-1,base,cur_2,cur_3
1264,170,-1,-1,base,cur_2,cur_3
1265,224,77,74,base,cur_2,cur_3
1266,125,-1,-1,base,cur_2,cur_3
1267,216,77,65,base,cur_2,cur_3
1268,172,91,61,base,cur_2,cur_3
1269,161,-1,70,base,cur_2,cur_3
1270,147,21,-1,base,cur_2,cur_3
1271,198,77,-1,base,cur_2,cur_3
1272,164,35,-1,base,cur_2,cur_3
1273,207,-1,79,base,cur_2,cur_3
1274,169,-1,-1,base,cur_2,cur_3
1275,195,77,66,base,cur_2,cur_3
1276,148,91,-1,base,cur_2,cur_3
1277,231,7,-1,base,cur_2,cur_3
1278,189,-1,80,base,cur_2,cur_3
1279,222,147,-1,base,cur_2,cur_3
1280,199,77,-1,base,cur_2,cur_3
1281,-1,-1,-1,base,cur_2,cur_3
1282,168,-1,79,base,cur_2,cur_3
1283,195,77,-1,base,cur_2,cur_3
1284,-1,7,-1,base,cur_2,cur_3
1285,219,-1,61,base,cur_2,cur_3
1286,201,-1,73,base,cur_2,cur_3
1287,190,-1,88,base,cur_2,cur_3
1288,-1,175,-1,base,cur_2,cur_3
1289,175,49,68,base,cur_2,cur_3
1290,202,35,60,base,cur_2,cur_3
