age,double,infect,triple,infectName,dose2name,dose3name
18,158,-1,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,171,-1,68,base,cur_2,cur_3
18,109,49,32,base,cur_2,cur_3
18,152,91,-1,base,cur_2,cur_3
18,125,161,51,base,cur_2,cur_3
18,174,-1,69,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,152,-1,63,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,170,-1,65,base,cur_2,cur_3
18,210,35,63,base,cur_2,cur_3
18,175,-1,46,base,cur_2,cur_3
18,164,-1,60,base,cur_2,cur_3
18,153,-1,46,base,cur_2,cur_3
18,130,21,-1,base,cur_2,cur_3
18,141,-1,46,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,174,-1,57,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,122,-1,47,base,cur_2,cur_3
18,138,-1,61,base,cur_2,cur_3
18,202,161,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,147,91,47,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,195,35,-1,base,cur_2,cur_3
18,149,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,206,21,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,183,63,53,base,cur_2,cur_3
18,159,49,-1,base,cur_2,cur_3
18,195,-1,51,base,cur_2,cur_3
18,146,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,178,77,52,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,147,-1,29,base,cur_2,cur_3
18,212,7,86,base,cur_2,cur_3
18,165,77,32,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,169,7,63,base,cur_2,cur_3
18,164,77,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,204,-1,86,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,190,-1,52,base,cur_2,cur_3
18,160,-1,63,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,182,-1,34,base,cur_2,cur_3
18,129,7,47,base,cur_2,cur_3
18,197,-1,71,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,163,7,60,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,121,49,-1,base,cur_2,cur_3
18,134,-1,28,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,180,-1,55,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,229,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,155,-1,67,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,219,63,79,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,126,-1,36,base,cur_2,cur_3
18,175,-1,63,base,cur_2,cur_3
18,147,-1,59,base,cur_2,cur_3
18,155,147,49,base,cur_2,cur_3
18,177,77,68,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,156,77,39,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,176,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,98,-1,-1,base,cur_2,cur_3
18,160,77,61,base,cur_2,cur_3
18,201,-1,68,base,cur_2,cur_3
18,182,-1,73,base,cur_2,cur_3
18,170,91,34,base,cur_2,cur_3
18,174,-1,63,base,cur_2,cur_3
18,211,77,70,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,181,-1,64,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,148,-1,35,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,158,-1,44,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,110,77,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,173,-1,43,base,cur_2,cur_3
18,184,147,74,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,201,7,-1,base,cur_2,cur_3
18,189,-1,73,base,cur_2,cur_3
18,187,91,60,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,173,91,67,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,182,-1,66,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,189,-1,65,base,cur_2,cur_3
18,168,-1,51,base,cur_2,cur_3
18,164,-1,70,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,155,-1,50,base,cur_2,cur_3
18,121,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,223,-1,73,base,cur_2,cur_3
18,192,-1,58,base,cur_2,cur_3
18,190,-1,64,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,158,-1,47,base,cur_2,cur_3
18,217,21,79,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,208,-1,71,base,cur_2,cur_3
18,216,21,80,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,77,38,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,162,-1,52,base,cur_2,cur_3
18,213,77,56,base,cur_2,cur_3
18,197,-1,56,base,cur_2,cur_3
18,131,63,-1,base,cur_2,cur_3
18,150,-1,39,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,77,46,base,cur_2,cur_3
18,190,-1,49,base,cur_2,cur_3
18,138,-1,31,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,45,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,179,77,67,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,170,49,27,base,cur_2,cur_3
18,177,77,64,base,cur_2,cur_3
18,201,-1,39,base,cur_2,cur_3
18,156,77,57,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,192,-1,73,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,122,77,-1,base,cur_2,cur_3
18,246,49,84,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,133,62,base,cur_2,cur_3
18,176,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,149,91,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,150,49,56,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,154,-1,38,base,cur_2,cur_3
18,210,-1,81,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,156,91,56,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,160,49,53,base,cur_2,cur_3
18,129,161,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,161,35,-1,base,cur_2,cur_3
18,218,-1,63,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,188,-1,51,base,cur_2,cur_3
18,229,63,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,178,-1,63,base,cur_2,cur_3
18,191,77,44,base,cur_2,cur_3
18,128,77,31,base,cur_2,cur_3
18,173,217,62,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,166,63,47,base,cur_2,cur_3
18,192,91,75,base,cur_2,cur_3
18,173,63,51,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,210,-1,70,base,cur_2,cur_3
18,193,-1,84,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,57,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,128,-1,34,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,147,-1,58,base,cur_2,cur_3
18,203,-1,84,base,cur_2,cur_3
18,149,-1,16,base,cur_2,cur_3
18,153,63,48,base,cur_2,cur_3
18,165,-1,21,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,157,-1,58,base,cur_2,cur_3
18,148,35,-1,base,cur_2,cur_3
18,147,-1,30,base,cur_2,cur_3
18,145,91,48,base,cur_2,cur_3
18,177,-1,63,base,cur_2,cur_3
18,197,77,55,base,cur_2,cur_3
18,167,49,39,base,cur_2,cur_3
18,135,-1,37,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,122,-1,30,base,cur_2,cur_3
18,198,-1,74,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,202,147,61,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,148,77,16,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,144,203,-1,base,cur_2,cur_3
18,158,217,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,143,133,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,214,77,51,base,cur_2,cur_3
18,178,189,70,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,207,63,-1,base,cur_2,cur_3
18,176,-1,30,base,cur_2,cur_3
18,210,35,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,191,-1,58,base,cur_2,cur_3
18,181,91,54,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,214,77,-1,base,cur_2,cur_3
18,139,-1,30,base,cur_2,cur_3
18,213,-1,74,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,226,21,-1,base,cur_2,cur_3
18,141,-1,56,base,cur_2,cur_3
18,193,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,91,-1,base,cur_2,cur_3
18,148,-1,34,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,173,-1,32,base,cur_2,cur_3
18,184,7,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
30,168,-1,49,base,cur_2,cur_3
30,182,-1,62,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,215,63,-1,base,cur_2,cur_3
30,201,35,75,base,cur_2,cur_3
30,204,-1,60,base,cur_2,cur_3
30,204,21,63,base,cur_2,cur_3
30,155,-1,50,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,185,175,76,base,cur_2,cur_3
30,182,7,76,base,cur_2,cur_3
30,167,-1,64,base,cur_2,cur_3
30,197,7,-1,base,cur_2,cur_3
30,219,77,54,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,221,133,90,base,cur_2,cur_3
30,191,-1,50,base,cur_2,cur_3
30,156,-1,53,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,176,-1,68,base,cur_2,cur_3
30,187,-1,74,base,cur_2,cur_3
30,151,63,-1,base,cur_2,cur_3
30,180,77,58,base,cur_2,cur_3
30,191,35,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,181,-1,51,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,244,-1,85,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,144,91,33,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,201,-1,76,base,cur_2,cur_3
30,177,-1,65,base,cur_2,cur_3
30,194,-1,68,base,cur_2,cur_3
30,182,-1,42,base,cur_2,cur_3
30,228,-1,79,base,cur_2,cur_3
30,198,-1,76,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,189,-1,47,base,cur_2,cur_3
30,154,-1,45,base,cur_2,cur_3
30,198,-1,79,base,cur_2,cur_3
30,141,63,-1,base,cur_2,cur_3
30,165,-1,82,base,cur_2,cur_3
30,207,-1,65,base,cur_2,cur_3
30,147,-1,61,base,cur_2,cur_3
30,209,7,67,base,cur_2,cur_3
30,151,49,-1,base,cur_2,cur_3
30,213,-1,59,base,cur_2,cur_3
30,190,77,55,base,cur_2,cur_3
30,180,91,-1,base,cur_2,cur_3
30,180,-1,85,base,cur_2,cur_3
30,162,-1,58,base,cur_2,cur_3
30,199,189,69,base,cur_2,cur_3
30,182,7,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,209,91,-1,base,cur_2,cur_3
30,205,119,75,base,cur_2,cur_3
30,209,-1,92,base,cur_2,cur_3
30,240,77,89,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,212,-1,84,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,186,-1,62,base,cur_2,cur_3
30,124,217,-1,base,cur_2,cur_3
30,178,-1,77,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,142,-1,56,base,cur_2,cur_3
30,197,35,23,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,200,-1,57,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,204,77,64,base,cur_2,cur_3
30,210,63,82,base,cur_2,cur_3
30,154,-1,73,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,145,-1,64,base,cur_2,cur_3
30,216,-1,77,base,cur_2,cur_3
30,207,-1,77,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,201,-1,66,base,cur_2,cur_3
30,180,-1,60,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,200,175,67,base,cur_2,cur_3
30,161,-1,58,base,cur_2,cur_3
30,120,21,51,base,cur_2,cur_3
30,207,49,-1,base,cur_2,cur_3
30,120,63,-1,base,cur_2,cur_3
30,132,63,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,129,91,-1,base,cur_2,cur_3
30,157,-1,63,base,cur_2,cur_3
30,203,-1,62,base,cur_2,cur_3
30,205,63,-1,base,cur_2,cur_3
30,153,35,-1,base,cur_2,cur_3
30,149,63,43,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,200,-1,73,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,179,91,74,base,cur_2,cur_3
30,182,-1,80,base,cur_2,cur_3
30,179,-1,50,base,cur_2,cur_3
30,185,-1,65,base,cur_2,cur_3
30,184,-1,60,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,144,-1,60,base,cur_2,cur_3
30,236,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,-1,65,base,cur_2,cur_3
30,174,21,-1,base,cur_2,cur_3
30,162,21,59,base,cur_2,cur_3
30,196,7,-1,base,cur_2,cur_3
30,197,77,95,base,cur_2,cur_3
30,197,-1,74,base,cur_2,cur_3
30,187,-1,75,base,cur_2,cur_3
30,171,-1,62,base,cur_2,cur_3
30,227,21,-1,base,cur_2,cur_3
30,232,-1,87,base,cur_2,cur_3
30,188,-1,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,77,74,base,cur_2,cur_3
30,157,-1,72,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,225,-1,92,base,cur_2,cur_3
30,130,-1,46,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,160,-1,59,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,194,-1,68,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,150,-1,58,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,173,-1,88,base,cur_2,cur_3
30,229,-1,83,base,cur_2,cur_3
30,181,-1,68,base,cur_2,cur_3
30,150,49,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,182,-1,83,base,cur_2,cur_3
30,170,49,-1,base,cur_2,cur_3
30,182,35,68,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,173,49,-1,base,cur_2,cur_3
30,174,-1,59,base,cur_2,cur_3
30,152,91,63,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,201,-1,52,base,cur_2,cur_3
30,170,7,63,base,cur_2,cur_3
30,192,-1,92,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,184,-1,67,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,148,77,55,base,cur_2,cur_3
30,234,-1,91,base,cur_2,cur_3
30,166,91,-1,base,cur_2,cur_3
30,200,-1,64,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,207,-1,71,base,cur_2,cur_3
30,223,-1,80,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,141,105,-1,base,cur_2,cur_3
30,191,-1,61,base,cur_2,cur_3
30,207,77,84,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,106,-1,-1,base,cur_2,cur_3
30,180,-1,68,base,cur_2,cur_3
30,155,35,-1,base,cur_2,cur_3
30,163,-1,58,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,150,-1,47,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,150,-1,44,base,cur_2,cur_3
30,181,147,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,190,-1,87,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,173,-1,70,base,cur_2,cur_3
30,190,-1,74,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,192,-1,82,base,cur_2,cur_3
30,214,-1,89,base,cur_2,cur_3
30,158,35,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,194,133,-1,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,185,-1,77,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,196,-1,59,base,cur_2,cur_3
30,165,35,61,base,cur_2,cur_3
30,145,-1,66,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,168,-1,48,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,125,49,-1,base,cur_2,cur_3
30,137,-1,61,base,cur_2,cur_3
30,191,63,52,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,157,133,46,base,cur_2,cur_3
30,181,-1,61,base,cur_2,cur_3
30,199,-1,86,base,cur_2,cur_3
30,176,-1,68,base,cur_2,cur_3
30,180,77,65,base,cur_2,cur_3
30,215,119,67,base,cur_2,cur_3
30,138,147,39,base,cur_2,cur_3
30,192,-1,77,base,cur_2,cur_3
30,177,-1,77,base,cur_2,cur_3
30,220,-1,84,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,168,-1,59,base,cur_2,cur_3
30,160,-1,30,base,cur_2,cur_3
30,173,-1,81,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,163,91,-1,base,cur_2,cur_3
30,210,21,-1,base,cur_2,cur_3
30,174,-1,57,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,195,-1,72,base,cur_2,cur_3
30,172,-1,22,base,cur_2,cur_3
30,160,-1,49,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,164,-1,61,base,cur_2,cur_3
30,131,-1,46,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,196,-1,77,base,cur_2,cur_3
30,134,-1,59,base,cur_2,cur_3
30,97,-1,42,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,210,133,-1,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,146,203,-1,base,cur_2,cur_3
30,137,91,-1,base,cur_2,cur_3
30,228,91,81,base,cur_2,cur_3
30,208,7,62,base,cur_2,cur_3
30,204,-1,81,base,cur_2,cur_3
30,184,-1,66,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,185,-1,74,base,cur_2,cur_3
30,187,-1,74,base,cur_2,cur_3
30,182,-1,81,base,cur_2,cur_3
30,234,-1,81,base,cur_2,cur_3
30,180,91,-1,base,cur_2,cur_3
30,166,49,-1,base,cur_2,cur_3
30,143,77,-1,base,cur_2,cur_3
30,96,-1,-1,base,cur_2,cur_3
30,150,7,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,168,-1,74,base,cur_2,cur_3
30,198,21,74,base,cur_2,cur_3
30,206,-1,73,base,cur_2,cur_3
30,176,35,-1,base,cur_2,cur_3
30,184,-1,53,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,200,77,60,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,174,-1,53,base,cur_2,cur_3
30,161,-1,69,base,cur_2,cur_3
30,153,161,-1,base,cur_2,cur_3
30,191,63,-1,base,cur_2,cur_3
30,163,-1,47,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,214,-1,81,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,197,91,72,base,cur_2,cur_3
30,194,-1,76,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,187,91,74,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,128,203,-1,base,cur_2,cur_3
30,210,161,-1,base,cur_2,cur_3
30,186,77,81,base,cur_2,cur_3
30,152,-1,53,base,cur_2,cur_3
30,180,91,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,144,77,48,base,cur_2,cur_3
30,166,-1,67,base,cur_2,cur_3
30,211,49,-1,base,cur_2,cur_3
30,220,-1,81,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,200,-1,63,base,cur_2,cur_3
30,162,-1,49,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,186,-1,66,base,cur_2,cur_3
30,197,91,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,69,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,196,49,67,base,cur_2,cur_3
30,234,-1,96,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,179,161,64,base,cur_2,cur_3
30,176,-1,76,base,cur_2,cur_3
30,193,-1,72,base,cur_2,cur_3
30,210,-1,76,base,cur_2,cur_3
30,171,91,59,base,cur_2,cur_3
30,199,-1,92,base,cur_2,cur_3
30,180,-1,62,base,cur_2,cur_3
30,177,-1,51,base,cur_2,cur_3
30,178,217,76,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,194,-1,93,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,227,21,87,base,cur_2,cur_3
30,152,49,-1,base,cur_2,cur_3
30,184,49,-1,base,cur_2,cur_3
30,128,77,-1,base,cur_2,cur_3
30,249,35,-1,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,189,49,43,base,cur_2,cur_3
30,174,119,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,164,-1,47,base,cur_2,cur_3
30,210,-1,72,base,cur_2,cur_3
30,164,77,75,base,cur_2,cur_3
30,178,-1,66,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,178,63,49,base,cur_2,cur_3
30,179,77,73,base,cur_2,cur_3
30,152,91,49,base,cur_2,cur_3
30,158,-1,65,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,152,-1,50,base,cur_2,cur_3
30,173,77,65,base,cur_2,cur_3
30,186,-1,56,base,cur_2,cur_3
30,192,63,72,base,cur_2,cur_3
30,177,7,-1,base,cur_2,cur_3
30,147,-1,63,base,cur_2,cur_3
30,182,-1,75,base,cur_2,cur_3
30,149,21,-1,base,cur_2,cur_3
30,192,49,-1,base,cur_2,cur_3
30,165,77,66,base,cur_2,cur_3
30,168,-1,75,base,cur_2,cur_3
30,161,63,-1,base,cur_2,cur_3
