age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,161,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,133,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,189,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,63,-1,base,cur_2,cur_3
5,-2,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,6,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,21,119,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,18,77,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-5,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,5,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,22,63,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-6,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,4,49,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,7,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,178,21,-1,base,cur_2,cur_3
12,131,77,40,base,cur_2,cur_3
12,148,161,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,211,91,51,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,157,7,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,159,7,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,-1,203,-1,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,155,21,-1,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,165,63,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,140,-1,39,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,138,21,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,162,-1,51,base,cur_2,cur_3
12,190,77,59,base,cur_2,cur_3
12,154,-1,45,base,cur_2,cur_3
12,143,21,-1,base,cur_2,cur_3
12,170,91,-1,base,cur_2,cur_3
12,120,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,151,49,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,152,7,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,121,-1,-1,base,cur_2,cur_3
12,158,91,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,162,63,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,138,7,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,179,105,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,131,77,50,base,cur_2,cur_3
12,138,7,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,155,-1,59,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,150,49,-1,base,cur_2,cur_3
12,144,175,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,173,35,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,160,21,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,163,49,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,184,-1,56,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,128,7,-1,base,cur_2,cur_3
12,160,91,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,147,7,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,153,21,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,183,-1,47,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,151,-1,43,base,cur_2,cur_3
12,154,49,45,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,159,105,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,150,217,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,153,21,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,120,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,166,49,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,152,21,-1,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,151,35,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,167,7,-1,base,cur_2,cur_3
12,191,-1,63,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,154,-1,49,base,cur_2,cur_3
12,168,175,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,182,189,52,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,177,49,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,179,63,52,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,168,7,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,174,-1,51,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,166,21,-1,base,cur_2,cur_3
12,136,49,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,164,91,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,137,77,-1,base,cur_2,cur_3
12,143,189,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,143,35,-1,base,cur_2,cur_3
12,154,105,-1,base,cur_2,cur_3
12,134,77,-1,base,cur_2,cur_3
12,141,35,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,170,7,-1,base,cur_2,cur_3
12,147,7,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,154,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,166,91,59,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,148,-1,49,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,208,21,-1,base,cur_2,cur_3
18,158,77,69,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,180,-1,77,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,220,-1,74,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,132,77,-1,base,cur_2,cur_3
18,161,-1,45,base,cur_2,cur_3
18,184,-1,61,base,cur_2,cur_3
18,134,-1,35,base,cur_2,cur_3
18,155,-1,18,base,cur_2,cur_3
18,138,77,25,base,cur_2,cur_3
18,183,35,-1,base,cur_2,cur_3
18,196,-1,76,base,cur_2,cur_3
18,199,-1,72,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,140,21,54,base,cur_2,cur_3
18,153,77,35,base,cur_2,cur_3
18,164,-1,51,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,191,-1,34,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,171,91,-1,base,cur_2,cur_3
18,152,91,65,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,198,49,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,164,-1,54,base,cur_2,cur_3
18,106,7,-1,base,cur_2,cur_3
18,153,-1,66,base,cur_2,cur_3
18,164,77,44,base,cur_2,cur_3
18,163,7,-1,base,cur_2,cur_3
18,180,-1,70,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,206,-1,63,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,236,-1,55,base,cur_2,cur_3
18,159,-1,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,178,-1,65,base,cur_2,cur_3
18,167,-1,65,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,201,77,44,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,190,-1,57,base,cur_2,cur_3
18,130,-1,47,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,211,-1,102,base,cur_2,cur_3
18,135,63,-1,base,cur_2,cur_3
18,179,7,50,base,cur_2,cur_3
18,169,-1,53,base,cur_2,cur_3
18,155,77,59,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,186,-1,60,base,cur_2,cur_3
18,207,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,-1,84,base,cur_2,cur_3
18,144,161,-1,base,cur_2,cur_3
18,186,77,49,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,182,105,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,60,base,cur_2,cur_3
18,172,-1,29,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,156,-1,36,base,cur_2,cur_3
18,224,49,-1,base,cur_2,cur_3
18,184,-1,40,base,cur_2,cur_3
18,179,77,69,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,158,-1,51,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,132,119,-1,base,cur_2,cur_3
18,141,21,-1,base,cur_2,cur_3
18,156,-1,42,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
