age,double,infect,triple,infectName,dose2name,dose3name
639,-1,91,-1,base,cur_2,cur_3
640,-1,91,-1,base,cur_2,cur_3
641,163,-1,58,base,cur_2,cur_3
642,160,77,29,base,cur_2,cur_3
643,182,77,49,base,cur_2,cur_3
644,-1,133,-1,base,cur_2,cur_3
645,213,-1,66,base,cur_2,cur_3
646,173,-1,68,base,cur_2,cur_3
647,181,63,-1,base,cur_2,cur_3
648,141,77,34,base,cur_2,cur_3
649,193,77,-1,base,cur_2,cur_3
650,155,91,48,base,cur_2,cur_3
651,231,-1,77,base,cur_2,cur_3
652,199,147,58,base,cur_2,cur_3
653,184,-1,-1,base,cur_2,cur_3
654,178,91,47,base,cur_2,cur_3
655,160,63,41,base,cur_2,cur_3
656,192,-1,78,base,cur_2,cur_3
657,170,-1,-1,base,cur_2,cur_3
658,182,-1,68,base,cur_2,cur_3
659,-1,7,-1,base,cur_2,cur_3
660,218,7,-1,base,cur_2,cur_3
661,149,-1,46,base,cur_2,cur_3
662,173,91,53,base,cur_2,cur_3
663,169,-1,-1,base,cur_2,cur_3
664,222,63,-1,base,cur_2,cur_3
665,171,35,-1,base,cur_2,cur_3
666,189,77,63,base,cur_2,cur_3
667,223,63,-1,base,cur_2,cur_3
668,186,-1,57,base,cur_2,cur_3
669,-1,-1,-1,base,cur_2,cur_3
670,169,-1,68,base,cur_2,cur_3
671,171,91,44,base,cur_2,cur_3
672,207,21,62,base,cur_2,cur_3
673,173,91,57,base,cur_2,cur_3
674,192,77,60,base,cur_2,cur_3
675,163,91,-1,base,cur_2,cur_3
676,-1,91,-1,base,cur_2,cur_3
677,217,77,-1,base,cur_2,cur_3
678,150,49,50,base,cur_2,cur_3
679,198,49,-1,base,cur_2,cur_3
680,153,77,50,base,cur_2,cur_3
681,-1,-1,-1,base,cur_2,cur_3
682,146,175,-1,base,cur_2,cur_3
683,178,91,-1,base,cur_2,cur_3
684,182,63,-1,base,cur_2,cur_3
685,195,77,65,base,cur_2,cur_3
686,194,-1,68,base,cur_2,cur_3
687,182,63,-1,base,cur_2,cur_3
688,180,7,61,base,cur_2,cur_3
689,135,21,-1,base,cur_2,cur_3
690,179,63,87,base,cur_2,cur_3
691,148,63,-1,base,cur_2,cur_3
692,-1,-1,-1,base,cur_2,cur_3
693,237,63,-1,base,cur_2,cur_3
694,167,7,-1,base,cur_2,cur_3
695,179,161,-1,base,cur_2,cur_3
696,163,-1,55,base,cur_2,cur_3
697,185,91,-1,base,cur_2,cur_3
698,153,77,-1,base,cur_2,cur_3
699,169,35,56,base,cur_2,cur_3
700,-1,77,-1,base,cur_2,cur_3
701,-1,91,-1,base,cur_2,cur_3
702,110,-1,-1,base,cur_2,cur_3
703,165,-1,62,base,cur_2,cur_3
704,118,77,33,base,cur_2,cur_3
705,203,-1,-1,base,cur_2,cur_3
706,130,91,40,base,cur_2,cur_3
707,200,63,-1,base,cur_2,cur_3
708,124,-1,-1,base,cur_2,cur_3
709,215,-1,-1,base,cur_2,cur_3
710,138,63,-1,base,cur_2,cur_3
711,148,-1,-1,base,cur_2,cur_3
712,182,77,-1,base,cur_2,cur_3
713,175,77,55,base,cur_2,cur_3
714,172,-1,79,base,cur_2,cur_3
715,172,77,-1,base,cur_2,cur_3
716,184,77,59,base,cur_2,cur_3
717,165,77,-1,base,cur_2,cur_3
718,237,91,-1,base,cur_2,cur_3
719,-1,-1,-1,base,cur_2,cur_3
720,177,91,63,base,cur_2,cur_3
721,180,-1,-1,base,cur_2,cur_3
722,151,217,56,base,cur_2,cur_3
723,160,77,-1,base,cur_2,cur_3
724,-1,63,-1,base,cur_2,cur_3
725,195,-1,-1,base,cur_2,cur_3
726,202,-1,94,base,cur_2,cur_3
727,221,77,65,base,cur_2,cur_3
728,197,7,46,base,cur_2,cur_3
729,131,49,-1,base,cur_2,cur_3
730,209,-1,82,base,cur_2,cur_3
731,-1,147,-1,base,cur_2,cur_3
732,218,63,50,base,cur_2,cur_3
733,-1,63,-1,base,cur_2,cur_3
734,144,7,32,base,cur_2,cur_3
735,181,77,-1,base,cur_2,cur_3
736,167,77,42,base,cur_2,cur_3
737,117,-1,-1,base,cur_2,cur_3
738,140,63,-1,base,cur_2,cur_3
739,192,-1,69,base,cur_2,cur_3
740,189,-1,48,base,cur_2,cur_3
741,154,91,-1,base,cur_2,cur_3
742,198,147,-1,base,cur_2,cur_3
743,85,7,-1,base,cur_2,cur_3
744,128,49,-1,base,cur_2,cur_3
745,157,-1,-1,base,cur_2,cur_3
746,-1,91,-1,base,cur_2,cur_3
747,164,35,59,base,cur_2,cur_3
748,-1,-1,-1,base,cur_2,cur_3
749,223,-1,75,base,cur_2,cur_3
750,-1,-1,-1,base,cur_2,cur_3
751,187,-1,72,base,cur_2,cur_3
752,174,77,51,base,cur_2,cur_3
753,174,-1,32,base,cur_2,cur_3
754,195,21,-1,base,cur_2,cur_3
755,151,-1,-1,base,cur_2,cur_3
756,124,35,-1,base,cur_2,cur_3
757,182,21,53,base,cur_2,cur_3
758,226,-1,77,base,cur_2,cur_3
759,201,77,60,base,cur_2,cur_3
760,-1,77,-1,base,cur_2,cur_3
761,210,91,-1,base,cur_2,cur_3
762,148,77,-1,base,cur_2,cur_3
763,172,91,50,base,cur_2,cur_3
764,216,77,66,base,cur_2,cur_3
765,192,21,-1,base,cur_2,cur_3
766,183,21,47,base,cur_2,cur_3
767,208,77,-1,base,cur_2,cur_3
768,179,77,-1,base,cur_2,cur_3
769,192,-1,69,base,cur_2,cur_3
770,160,49,-1,base,cur_2,cur_3
771,200,77,59,base,cur_2,cur_3
772,219,-1,-1,base,cur_2,cur_3
773,155,63,62,base,cur_2,cur_3
774,-1,-1,-1,base,cur_2,cur_3
775,-1,77,-1,base,cur_2,cur_3
776,178,-1,54,base,cur_2,cur_3
777,205,91,71,base,cur_2,cur_3
778,157,91,47,base,cur_2,cur_3
779,180,-1,55,base,cur_2,cur_3
780,184,77,-1,base,cur_2,cur_3
781,177,-1,46,base,cur_2,cur_3
782,172,-1,68,base,cur_2,cur_3
783,-1,77,-1,base,cur_2,cur_3
784,193,49,83,base,cur_2,cur_3
785,181,49,-1,base,cur_2,cur_3
786,-1,49,-1,base,cur_2,cur_3
787,142,-1,37,base,cur_2,cur_3
788,171,91,-1,base,cur_2,cur_3
789,144,77,-1,base,cur_2,cur_3
790,151,91,-1,base,cur_2,cur_3
791,192,-1,-1,base,cur_2,cur_3
792,240,63,-1,base,cur_2,cur_3
793,164,35,56,base,cur_2,cur_3
794,193,77,64,base,cur_2,cur_3
795,167,7,65,base,cur_2,cur_3
796,181,21,-1,base,cur_2,cur_3
797,172,35,44,base,cur_2,cur_3
798,154,35,37,base,cur_2,cur_3
799,213,91,-1,base,cur_2,cur_3
800,150,-1,47,base,cur_2,cur_3
801,-1,91,-1,base,cur_2,cur_3
802,192,35,72,base,cur_2,cur_3
803,158,63,-1,base,cur_2,cur_3
804,187,77,-1,base,cur_2,cur_3
805,-1,91,-1,base,cur_2,cur_3
806,167,-1,45,base,cur_2,cur_3
807,169,-1,55,base,cur_2,cur_3
808,119,-1,44,base,cur_2,cur_3
809,148,77,-1,base,cur_2,cur_3
810,183,-1,91,base,cur_2,cur_3
811,178,77,70,base,cur_2,cur_3
812,126,217,25,base,cur_2,cur_3
813,175,77,-1,base,cur_2,cur_3
814,161,77,-1,base,cur_2,cur_3
815,163,7,-1,base,cur_2,cur_3
816,113,-1,41,base,cur_2,cur_3
817,172,77,-1,base,cur_2,cur_3
818,209,-1,-1,base,cur_2,cur_3
819,155,-1,-1,base,cur_2,cur_3
820,207,-1,-1,base,cur_2,cur_3
821,-1,77,-1,base,cur_2,cur_3
822,205,77,65,base,cur_2,cur_3
823,154,-1,52,base,cur_2,cur_3
824,152,-1,-1,base,cur_2,cur_3
825,168,35,-1,base,cur_2,cur_3
826,-1,63,-1,base,cur_2,cur_3
827,156,-1,62,base,cur_2,cur_3
828,245,21,-1,base,cur_2,cur_3
829,134,77,33,base,cur_2,cur_3
830,-1,91,-1,base,cur_2,cur_3
831,141,-1,28,base,cur_2,cur_3
832,217,-1,74,base,cur_2,cur_3
833,-1,91,-1,base,cur_2,cur_3
834,149,77,63,base,cur_2,cur_3
835,194,63,48,base,cur_2,cur_3
836,148,77,55,base,cur_2,cur_3
837,164,-1,35,base,cur_2,cur_3
838,-1,77,-1,base,cur_2,cur_3
839,163,91,-1,base,cur_2,cur_3
840,194,77,-1,base,cur_2,cur_3
841,186,91,76,base,cur_2,cur_3
842,-1,63,-1,base,cur_2,cur_3
843,201,77,82,base,cur_2,cur_3
844,191,-1,39,base,cur_2,cur_3
845,-1,175,-1,base,cur_2,cur_3
846,135,189,-1,base,cur_2,cur_3
847,-1,35,-1,base,cur_2,cur_3
848,-1,-1,-1,base,cur_2,cur_3
849,166,-1,42,base,cur_2,cur_3
850,128,91,-1,base,cur_2,cur_3
851,181,21,-1,base,cur_2,cur_3
852,175,77,47,base,cur_2,cur_3
853,223,-1,43,base,cur_2,cur_3
854,158,91,-1,base,cur_2,cur_3
855,208,21,-1,base,cur_2,cur_3
856,-1,35,-1,base,cur_2,cur_3
857,169,49,-1,base,cur_2,cur_3
858,190,-1,-1,base,cur_2,cur_3
859,180,-1,59,base,cur_2,cur_3
860,208,63,-1,base,cur_2,cur_3
861,236,-1,93,base,cur_2,cur_3
862,-1,175,-1,base,cur_2,cur_3
863,209,77,85,base,cur_2,cur_3
864,158,-1,-1,base,cur_2,cur_3
865,182,91,36,base,cur_2,cur_3
866,192,-1,33,base,cur_2,cur_3
867,-1,77,-1,base,cur_2,cur_3
868,175,-1,-1,base,cur_2,cur_3
869,194,77,61,base,cur_2,cur_3
870,231,49,-1,base,cur_2,cur_3
871,171,21,-1,base,cur_2,cur_3
872,-1,35,-1,base,cur_2,cur_3
873,187,-1,40,base,cur_2,cur_3
874,124,91,-1,base,cur_2,cur_3
875,112,-1,-1,base,cur_2,cur_3
876,182,77,61,base,cur_2,cur_3
877,221,77,-1,base,cur_2,cur_3
878,214,7,65,base,cur_2,cur_3
879,130,49,-1,base,cur_2,cur_3
880,148,63,-1,base,cur_2,cur_3
881,-1,91,-1,base,cur_2,cur_3
882,-1,35,-1,base,cur_2,cur_3
883,205,35,-1,base,cur_2,cur_3
884,157,-1,-1,base,cur_2,cur_3
885,180,91,-1,base,cur_2,cur_3
886,143,35,-1,base,cur_2,cur_3
887,182,77,-1,base,cur_2,cur_3
888,115,-1,-1,base,cur_2,cur_3
889,176,35,-1,base,cur_2,cur_3
890,202,-1,59,base,cur_2,cur_3
891,152,189,-1,base,cur_2,cur_3
892,239,91,58,base,cur_2,cur_3
893,156,63,71,base,cur_2,cur_3
894,-1,-1,-1,base,cur_2,cur_3
895,143,-1,22,base,cur_2,cur_3
896,172,91,-1,base,cur_2,cur_3
897,213,21,58,base,cur_2,cur_3
898,178,21,-1,base,cur_2,cur_3
899,-1,-1,-1,base,cur_2,cur_3
900,117,21,33,base,cur_2,cur_3
901,-1,175,-1,base,cur_2,cur_3
902,136,-1,-1,base,cur_2,cur_3
903,155,63,48,base,cur_2,cur_3
904,139,77,-1,base,cur_2,cur_3
905,133,77,-1,base,cur_2,cur_3
906,189,77,-1,base,cur_2,cur_3
907,176,35,49,base,cur_2,cur_3
908,-1,91,-1,base,cur_2,cur_3
909,168,77,-1,base,cur_2,cur_3
910,154,133,56,base,cur_2,cur_3
911,203,-1,50,base,cur_2,cur_3
912,161,-1,63,base,cur_2,cur_3
913,159,21,65,base,cur_2,cur_3
914,177,7,60,base,cur_2,cur_3
915,157,-1,42,base,cur_2,cur_3
916,-1,217,-1,base,cur_2,cur_3
917,175,-1,-1,base,cur_2,cur_3
918,-1,77,-1,base,cur_2,cur_3
919,226,77,78,base,cur_2,cur_3
920,191,77,-1,base,cur_2,cur_3
921,188,-1,61,base,cur_2,cur_3
922,147,77,65,base,cur_2,cur_3
923,208,-1,53,base,cur_2,cur_3
924,140,77,-1,base,cur_2,cur_3
925,165,77,58,base,cur_2,cur_3
926,149,21,-1,base,cur_2,cur_3
927,166,49,36,base,cur_2,cur_3
928,122,-1,42,base,cur_2,cur_3
929,190,-1,59,base,cur_2,cur_3
930,178,77,57,base,cur_2,cur_3
931,-1,77,-1,base,cur_2,cur_3
932,216,-1,-1,base,cur_2,cur_3
933,-1,-1,-1,base,cur_2,cur_3
934,184,77,-1,base,cur_2,cur_3
935,188,77,38,base,cur_2,cur_3
936,182,7,75,base,cur_2,cur_3
937,193,77,-1,base,cur_2,cur_3
938,182,-1,54,base,cur_2,cur_3
939,130,63,25,base,cur_2,cur_3
940,159,217,36,base,cur_2,cur_3
941,201,63,78,base,cur_2,cur_3
942,141,91,-1,base,cur_2,cur_3
943,177,77,-1,base,cur_2,cur_3
944,196,105,67,base,cur_2,cur_3
945,192,7,-1,base,cur_2,cur_3
946,166,-1,52,base,cur_2,cur_3
947,187,77,69,base,cur_2,cur_3
948,201,63,-1,base,cur_2,cur_3
949,161,49,-1,base,cur_2,cur_3
950,160,35,-1,base,cur_2,cur_3
951,180,-1,-1,base,cur_2,cur_3
952,147,-1,-1,base,cur_2,cur_3
953,176,-1,58,base,cur_2,cur_3
954,167,-1,73,base,cur_2,cur_3
955,189,-1,68,base,cur_2,cur_3
956,161,-1,-1,base,cur_2,cur_3
957,191,-1,88,base,cur_2,cur_3
958,202,-1,-1,base,cur_2,cur_3
959,214,77,-1,base,cur_2,cur_3
960,215,77,66,base,cur_2,cur_3
961,124,35,-1,base,cur_2,cur_3
962,178,-1,60,base,cur_2,cur_3
963,156,203,-1,base,cur_2,cur_3
964,221,21,90,base,cur_2,cur_3
965,197,7,82,base,cur_2,cur_3
966,149,-1,-1,base,cur_2,cur_3
967,182,-1,73,base,cur_2,cur_3
968,140,-1,-1,base,cur_2,cur_3
969,183,77,62,base,cur_2,cur_3
970,123,49,-1,base,cur_2,cur_3
971,128,35,-1,base,cur_2,cur_3
972,218,119,77,base,cur_2,cur_3
973,216,77,64,base,cur_2,cur_3
974,177,77,-1,base,cur_2,cur_3
975,203,35,90,base,cur_2,cur_3
976,195,77,-1,base,cur_2,cur_3
977,114,7,49,base,cur_2,cur_3
978,183,7,67,base,cur_2,cur_3
979,196,91,51,base,cur_2,cur_3
980,167,-1,55,base,cur_2,cur_3
981,129,175,65,base,cur_2,cur_3
982,168,63,-1,base,cur_2,cur_3
983,206,-1,76,base,cur_2,cur_3
984,229,-1,-1,base,cur_2,cur_3
985,152,49,-1,base,cur_2,cur_3
986,122,-1,36,base,cur_2,cur_3
987,177,-1,87,base,cur_2,cur_3
988,178,-1,39,base,cur_2,cur_3
989,-1,77,-1,base,cur_2,cur_3
990,163,-1,46,base,cur_2,cur_3
991,-1,63,-1,base,cur_2,cur_3
992,134,21,36,base,cur_2,cur_3
993,182,77,83,base,cur_2,cur_3
994,176,77,82,base,cur_2,cur_3
995,131,-1,-1,base,cur_2,cur_3
996,199,-1,82,base,cur_2,cur_3
997,190,63,-1,base,cur_2,cur_3
998,162,63,54,base,cur_2,cur_3
999,191,91,-1,base,cur_2,cur_3
1000,201,-1,-1,base,cur_2,cur_3
1001,202,77,-1,base,cur_2,cur_3
1002,230,-1,-1,base,cur_2,cur_3
1003,230,-1,78,base,cur_2,cur_3
1004,184,-1,47,base,cur_2,cur_3
1005,167,7,-1,base,cur_2,cur_3
1006,154,175,43,base,cur_2,cur_3
1007,179,35,-1,base,cur_2,cur_3
1008,156,7,53,base,cur_2,cur_3
1009,125,63,51,base,cur_2,cur_3
1010,184,63,-1,base,cur_2,cur_3
1011,172,49,60,base,cur_2,cur_3
1012,168,-1,-1,base,cur_2,cur_3
1013,177,21,-1,base,cur_2,cur_3
1014,181,63,63,base,cur_2,cur_3
1015,180,-1,81,base,cur_2,cur_3
1016,157,-1,71,base,cur_2,cur_3
1017,157,217,46,base,cur_2,cur_3
1018,107,-1,-1,base,cur_2,cur_3
1019,181,77,-1,base,cur_2,cur_3
1020,219,-1,78,base,cur_2,cur_3
1021,224,-1,-1,base,cur_2,cur_3
1022,182,161,67,base,cur_2,cur_3
1023,153,-1,-1,base,cur_2,cur_3
1024,212,-1,64,base,cur_2,cur_3
1025,196,-1,81,base,cur_2,cur_3
1026,174,91,60,base,cur_2,cur_3
1027,159,49,-1,base,cur_2,cur_3
1028,145,-1,72,base,cur_2,cur_3
1029,162,7,54,base,cur_2,cur_3
1030,204,63,50,base,cur_2,cur_3
1031,227,77,-1,base,cur_2,cur_3
1032,201,-1,56,base,cur_2,cur_3
1033,197,7,55,base,cur_2,cur_3
1034,163,35,79,base,cur_2,cur_3
1035,184,-1,-1,base,cur_2,cur_3
1036,140,-1,71,base,cur_2,cur_3
1037,142,-1,56,base,cur_2,cur_3
1038,165,-1,-1,base,cur_2,cur_3
1039,189,21,-1,base,cur_2,cur_3
1040,142,-1,38,base,cur_2,cur_3
1041,186,161,76,base,cur_2,cur_3
1042,183,77,57,base,cur_2,cur_3
1043,204,91,61,base,cur_2,cur_3
1044,201,-1,84,base,cur_2,cur_3
1045,203,21,70,base,cur_2,cur_3
1046,184,77,-1,base,cur_2,cur_3
1047,202,-1,-1,base,cur_2,cur_3
1048,174,7,-1,base,cur_2,cur_3
1049,179,-1,76,base,cur_2,cur_3
1050,143,161,-1,base,cur_2,cur_3
1051,201,63,-1,base,cur_2,cur_3
1052,161,-1,-1,base,cur_2,cur_3
1053,198,-1,82,base,cur_2,cur_3
1054,146,49,-1,base,cur_2,cur_3
1055,195,-1,64,base,cur_2,cur_3
1056,-1,-1,-1,base,cur_2,cur_3
1057,214,175,76,base,cur_2,cur_3
1058,204,-1,-1,base,cur_2,cur_3
1059,217,-1,52,base,cur_2,cur_3
1060,142,-1,-1,base,cur_2,cur_3
1061,193,77,68,base,cur_2,cur_3
1062,187,35,51,base,cur_2,cur_3
1063,166,21,74,base,cur_2,cur_3
1064,223,-1,-1,base,cur_2,cur_3
1065,179,49,64,base,cur_2,cur_3
1066,206,-1,68,base,cur_2,cur_3
1067,160,77,69,base,cur_2,cur_3
1068,195,91,-1,base,cur_2,cur_3
1069,198,-1,94,base,cur_2,cur_3
1070,178,-1,68,base,cur_2,cur_3
1071,176,63,-1,base,cur_2,cur_3
1072,190,-1,-1,base,cur_2,cur_3
1073,208,-1,86,base,cur_2,cur_3
1074,174,-1,64,base,cur_2,cur_3
1075,186,-1,58,base,cur_2,cur_3
1076,218,-1,77,base,cur_2,cur_3
1077,157,-1,-1,base,cur_2,cur_3
1078,175,21,-1,base,cur_2,cur_3
1079,137,21,-1,base,cur_2,cur_3
1080,172,-1,82,base,cur_2,cur_3
1081,204,77,47,base,cur_2,cur_3
1082,189,7,88,base,cur_2,cur_3
1083,188,-1,61,base,cur_2,cur_3
1084,196,-1,-1,base,cur_2,cur_3
1085,129,49,-1,base,cur_2,cur_3
1086,194,-1,51,base,cur_2,cur_3
1087,96,7,-1,base,cur_2,cur_3
1088,158,-1,-1,base,cur_2,cur_3
1089,168,77,-1,base,cur_2,cur_3
1090,172,21,47,base,cur_2,cur_3
1091,175,175,62,base,cur_2,cur_3
1092,175,-1,53,base,cur_2,cur_3
1093,216,63,-1,base,cur_2,cur_3
1094,192,-1,45,base,cur_2,cur_3
1095,173,-1,-1,base,cur_2,cur_3
1096,198,21,-1,base,cur_2,cur_3
1097,174,91,53,base,cur_2,cur_3
1098,142,-1,-1,base,cur_2,cur_3
1099,208,147,69,base,cur_2,cur_3
1100,238,147,-1,base,cur_2,cur_3
1101,182,-1,62,base,cur_2,cur_3
1102,168,63,-1,base,cur_2,cur_3
1103,199,-1,63,base,cur_2,cur_3
1104,-1,105,-1,base,cur_2,cur_3
1105,209,77,66,base,cur_2,cur_3
1106,206,77,-1,base,cur_2,cur_3
1107,184,7,69,base,cur_2,cur_3
1108,251,-1,96,base,cur_2,cur_3
1109,190,-1,88,base,cur_2,cur_3
1110,189,-1,63,base,cur_2,cur_3
1111,217,-1,-1,base,cur_2,cur_3
1112,185,91,-1,base,cur_2,cur_3
1113,203,-1,-1,base,cur_2,cur_3
1114,192,91,49,base,cur_2,cur_3
1115,216,-1,-1,base,cur_2,cur_3
1116,149,7,-1,base,cur_2,cur_3
1117,210,217,69,base,cur_2,cur_3
1118,163,63,73,base,cur_2,cur_3
1119,159,-1,55,base,cur_2,cur_3
1120,182,77,62,base,cur_2,cur_3
1121,123,-1,-1,base,cur_2,cur_3
1122,209,91,-1,base,cur_2,cur_3
1123,184,-1,75,base,cur_2,cur_3
1124,170,-1,63,base,cur_2,cur_3
1125,210,-1,82,base,cur_2,cur_3
1126,180,-1,-1,base,cur_2,cur_3
1127,112,-1,22,base,cur_2,cur_3
1128,209,-1,54,base,cur_2,cur_3
1129,188,91,73,base,cur_2,cur_3
1130,154,77,51,base,cur_2,cur_3
1131,153,49,-1,base,cur_2,cur_3
1132,219,-1,78,base,cur_2,cur_3
1133,170,217,-1,base,cur_2,cur_3
1134,206,-1,76,base,cur_2,cur_3
1135,176,-1,69,base,cur_2,cur_3
1136,202,-1,89,base,cur_2,cur_3
1137,172,91,41,base,cur_2,cur_3
1138,196,77,-1,base,cur_2,cur_3
1139,196,91,73,base,cur_2,cur_3
1140,181,35,-1,base,cur_2,cur_3
1141,188,-1,88,base,cur_2,cur_3
1142,174,49,47,base,cur_2,cur_3
1143,172,77,66,base,cur_2,cur_3
1144,175,-1,72,base,cur_2,cur_3
1145,189,7,-1,base,cur_2,cur_3
1146,182,91,57,base,cur_2,cur_3
1147,176,77,52,base,cur_2,cur_3
1148,189,203,68,base,cur_2,cur_3
1149,186,-1,77,base,cur_2,cur_3
1150,-1,49,-1,base,cur_2,cur_3
1151,150,21,45,base,cur_2,cur_3
1152,211,-1,77,base,cur_2,cur_3
1153,191,21,-1,base,cur_2,cur_3
1154,194,21,-1,base,cur_2,cur_3
1155,200,77,-1,base,cur_2,cur_3
1156,184,49,64,base,cur_2,cur_3
1157,166,161,52,base,cur_2,cur_3
1158,172,91,67,base,cur_2,cur_3
1159,169,-1,48,base,cur_2,cur_3
1160,138,77,50,base,cur_2,cur_3
1161,158,77,79,base,cur_2,cur_3
1162,181,21,-1,base,cur_2,cur_3
1163,194,77,-1,base,cur_2,cur_3
1164,146,49,55,base,cur_2,cur_3
1165,154,-1,75,base,cur_2,cur_3
1166,157,77,58,base,cur_2,cur_3
1167,180,77,69,base,cur_2,cur_3
1168,184,91,52,base,cur_2,cur_3
1169,142,175,-1,base,cur_2,cur_3
1170,201,-1,-1,base,cur_2,cur_3
1171,-1,77,-1,base,cur_2,cur_3
1172,197,-1,87,base,cur_2,cur_3
1173,-1,63,-1,base,cur_2,cur_3
1174,191,-1,80,base,cur_2,cur_3
1175,187,77,59,base,cur_2,cur_3
1176,157,-1,68,base,cur_2,cur_3
1177,155,189,-1,base,cur_2,cur_3
1178,145,77,70,base,cur_2,cur_3
1179,137,49,46,base,cur_2,cur_3
1180,204,-1,77,base,cur_2,cur_3
1181,122,-1,-1,base,cur_2,cur_3
1182,220,77,93,base,cur_2,cur_3
1183,191,91,-1,base,cur_2,cur_3
1184,221,-1,-1,base,cur_2,cur_3
1185,158,91,69,base,cur_2,cur_3
1186,185,77,68,base,cur_2,cur_3
1187,139,-1,-1,base,cur_2,cur_3
1188,139,-1,65,base,cur_2,cur_3
1189,202,133,98,base,cur_2,cur_3
1190,184,35,57,base,cur_2,cur_3
1191,-1,49,-1,base,cur_2,cur_3
1192,159,217,46,base,cur_2,cur_3
1193,184,63,-1,base,cur_2,cur_3
1194,194,77,-1,base,cur_2,cur_3
1195,205,77,-1,base,cur_2,cur_3
1196,128,-1,-1,base,cur_2,cur_3
1197,-1,-1,-1,base,cur_2,cur_3
1198,148,7,41,base,cur_2,cur_3
1199,194,77,64,base,cur_2,cur_3
1200,226,105,-1,base,cur_2,cur_3
1201,193,-1,76,base,cur_2,cur_3
1202,179,49,-1,base,cur_2,cur_3
1203,245,-1,83,base,cur_2,cur_3
1204,187,-1,60,base,cur_2,cur_3
1205,240,21,93,base,cur_2,cur_3
1206,177,77,42,base,cur_2,cur_3
1207,186,21,-1,base,cur_2,cur_3
1208,130,35,49,base,cur_2,cur_3
1209,167,77,-1,base,cur_2,cur_3
1210,131,-1,37,base,cur_2,cur_3
1211,217,-1,96,base,cur_2,cur_3
1212,182,-1,97,base,cur_2,cur_3
1213,170,-1,46,base,cur_2,cur_3
1214,169,91,62,base,cur_2,cur_3
1215,177,91,-1,base,cur_2,cur_3
1216,214,77,64,base,cur_2,cur_3
1217,151,77,-1,base,cur_2,cur_3
1218,174,77,61,base,cur_2,cur_3
1219,206,77,87,base,cur_2,cur_3
1220,152,77,-1,base,cur_2,cur_3
1221,215,-1,56,base,cur_2,cur_3
1222,197,77,97,base,cur_2,cur_3
1223,155,7,47,base,cur_2,cur_3
1224,185,35,-1,base,cur_2,cur_3
1225,186,77,-1,base,cur_2,cur_3
1226,206,21,66,base,cur_2,cur_3
1227,195,-1,85,base,cur_2,cur_3
1228,138,-1,-1,base,cur_2,cur_3
1229,142,91,-1,base,cur_2,cur_3
1230,174,63,47,base,cur_2,cur_3
1231,189,-1,66,base,cur_2,cur_3
1232,174,35,-1,base,cur_2,cur_3
1233,172,-1,56,base,cur_2,cur_3
1234,174,7,89,base,cur_2,cur_3
1235,176,63,-1,base,cur_2,cur_3
1236,188,-1,75,base,cur_2,cur_3
1237,134,91,52,base,cur_2,cur_3
1238,219,133,69,base,cur_2,cur_3
1239,232,21,110,base,cur_2,cur_3
1240,-1,77,-1,base,cur_2,cur_3
1241,218,-1,89,base,cur_2,cur_3
1242,187,49,-1,base,cur_2,cur_3
1243,166,-1,81,base,cur_2,cur_3
1244,159,-1,-1,base,cur_2,cur_3
1245,192,35,-1,base,cur_2,cur_3
1246,203,-1,79,base,cur_2,cur_3
1247,211,-1,82,base,cur_2,cur_3
1248,109,-1,-1,base,cur_2,cur_3
1249,178,77,-1,base,cur_2,cur_3
1250,230,63,-1,base,cur_2,cur_3
1251,-1,7,-1,base,cur_2,cur_3
1252,241,-1,81,base,cur_2,cur_3
1253,174,-1,45,base,cur_2,cur_3
1254,175,-1,80,base,cur_2,cur_3
1255,207,63,-1,base,cur_2,cur_3
1256,153,63,-1,base,cur_2,cur_3
1257,158,-1,-1,base,cur_2,cur_3
1258,162,63,46,base,cur_2,cur_3
1259,200,-1,74,base,cur_2,cur_3
1260,130,77,-1,base,cur_2,cur_3
1261,169,77,-1,base,cur_2,cur_3
1262,223,-1,-1,base,cur_2,cur_3
1263,162,77,-1,base,cur_2,cur_3
1264,183,77,68,base,cur_2,cur_3
1265,155,-1,66,base,cur_2,cur_3
1266,127,-1,48,base,cur_2,cur_3
1267,193,63,-1,base,cur_2,cur_3
1268,176,-1,81,base,cur_2,cur_3
1269,190,77,-1,base,cur_2,cur_3
1270,161,77,53,base,cur_2,cur_3
1271,127,21,-1,base,cur_2,cur_3
1272,186,-1,81,base,cur_2,cur_3
1273,190,-1,76,base,cur_2,cur_3
1274,194,63,-1,base,cur_2,cur_3
1275,185,91,-1,base,cur_2,cur_3
1276,207,-1,80,base,cur_2,cur_3
1277,176,63,-1,base,cur_2,cur_3
1278,214,77,-1,base,cur_2,cur_3
1279,199,-1,86,base,cur_2,cur_3
1280,-1,49,-1,base,cur_2,cur_3
1281,173,-1,-1,base,cur_2,cur_3
1282,217,-1,82,base,cur_2,cur_3
1283,165,77,68,base,cur_2,cur_3
1284,174,-1,66,base,cur_2,cur_3
1285,183,161,75,base,cur_2,cur_3
1286,215,119,64,base,cur_2,cur_3
1287,190,-1,85,base,cur_2,cur_3
1288,209,77,68,base,cur_2,cur_3
1289,143,49,58,base,cur_2,cur_3
1290,168,-1,-1,base,cur_2,cur_3
1291,131,77,-1,base,cur_2,cur_3
