age,double,infect,triple,infectName,dose2name,dose3name
18,186,35,-1,base,cur_2,cur_3
18,236,-1,79,base,cur_2,cur_3
18,161,-1,66,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,211,-1,59,base,cur_2,cur_3
18,172,105,-1,base,cur_2,cur_3
18,172,49,48,base,cur_2,cur_3
18,201,-1,71,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,176,-1,50,base,cur_2,cur_3
18,231,-1,73,base,cur_2,cur_3
18,171,63,71,base,cur_2,cur_3
18,197,-1,52,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,174,119,46,base,cur_2,cur_3
18,248,-1,71,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,170,77,52,base,cur_2,cur_3
18,169,7,58,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,150,7,-1,base,cur_2,cur_3
18,206,-1,69,base,cur_2,cur_3
18,195,63,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,235,-1,-1,base,cur_2,cur_3
18,197,77,50,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,188,21,43,base,cur_2,cur_3
18,211,-1,72,base,cur_2,cur_3
18,184,63,55,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,139,77,48,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,198,91,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,210,-1,75,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,154,91,31,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,197,-1,63,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,163,-1,60,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,163,-1,64,base,cur_2,cur_3
18,161,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,130,-1,33,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,191,77,50,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,140,63,45,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,183,-1,56,base,cur_2,cur_3
18,168,-1,45,base,cur_2,cur_3
18,117,77,-1,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,63,base,cur_2,cur_3
18,196,-1,75,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,181,-1,53,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,212,-1,86,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,217,63,-1,base,cur_2,cur_3
18,133,-1,50,base,cur_2,cur_3
18,151,-1,48,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,174,-1,53,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,172,77,47,base,cur_2,cur_3
18,176,-1,30,base,cur_2,cur_3
18,199,49,-1,base,cur_2,cur_3
18,184,-1,70,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,145,-1,44,base,cur_2,cur_3
18,124,-1,49,base,cur_2,cur_3
18,156,91,57,base,cur_2,cur_3
18,159,91,41,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,174,-1,62,base,cur_2,cur_3
18,159,77,44,base,cur_2,cur_3
18,157,-1,60,base,cur_2,cur_3
18,197,-1,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,77,60,base,cur_2,cur_3
18,168,35,72,base,cur_2,cur_3
18,175,-1,47,base,cur_2,cur_3
18,221,77,63,base,cur_2,cur_3
18,144,-1,43,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,183,-1,67,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,55,base,cur_2,cur_3
18,221,-1,87,base,cur_2,cur_3
18,147,-1,76,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,173,91,-1,base,cur_2,cur_3
18,146,77,41,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,207,91,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,25,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,57,base,cur_2,cur_3
18,169,-1,40,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,128,63,-1,base,cur_2,cur_3
18,154,7,40,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,147,189,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,162,63,52,base,cur_2,cur_3
18,138,77,54,base,cur_2,cur_3
18,154,-1,48,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,63,53,base,cur_2,cur_3
18,146,77,52,base,cur_2,cur_3
18,153,77,58,base,cur_2,cur_3
18,149,7,65,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,198,-1,58,base,cur_2,cur_3
18,185,-1,67,base,cur_2,cur_3
18,183,91,82,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,190,-1,91,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,203,77,57,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,215,-1,64,base,cur_2,cur_3
18,163,77,17,base,cur_2,cur_3
18,168,105,55,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,217,77,-1,base,cur_2,cur_3
18,167,-1,60,base,cur_2,cur_3
18,213,-1,77,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,91,62,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,142,77,16,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,-1,45,base,cur_2,cur_3
18,146,63,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,129,-1,34,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,194,-1,76,base,cur_2,cur_3
18,178,91,54,base,cur_2,cur_3
18,194,7,-1,base,cur_2,cur_3
18,193,91,63,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,134,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,62,base,cur_2,cur_3
18,127,77,-1,base,cur_2,cur_3
18,171,91,66,base,cur_2,cur_3
18,142,63,23,base,cur_2,cur_3
18,183,-1,73,base,cur_2,cur_3
18,126,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,45,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,176,-1,58,base,cur_2,cur_3
18,160,-1,46,base,cur_2,cur_3
18,136,-1,48,base,cur_2,cur_3
18,163,77,51,base,cur_2,cur_3
18,183,-1,69,base,cur_2,cur_3
18,184,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,135,-1,51,base,cur_2,cur_3
18,133,-1,39,base,cur_2,cur_3
18,238,-1,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,151,-1,60,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,210,-1,41,base,cur_2,cur_3
18,150,147,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,207,-1,89,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,159,91,70,base,cur_2,cur_3
18,193,-1,61,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,228,35,-1,base,cur_2,cur_3
18,208,7,45,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,200,91,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,131,35,-1,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,187,77,63,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,213,-1,51,base,cur_2,cur_3
18,103,-1,-1,base,cur_2,cur_3
18,167,-1,47,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,187,-1,78,base,cur_2,cur_3
18,185,133,64,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,181,77,61,base,cur_2,cur_3
18,171,77,29,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,173,147,55,base,cur_2,cur_3
18,236,77,58,base,cur_2,cur_3
18,157,-1,41,base,cur_2,cur_3
18,152,91,-1,base,cur_2,cur_3
18,129,-1,25,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,155,-1,42,base,cur_2,cur_3
18,151,-1,65,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,141,91,36,base,cur_2,cur_3
18,163,-1,64,base,cur_2,cur_3
18,224,21,70,base,cur_2,cur_3
18,195,21,-1,base,cur_2,cur_3
18,137,161,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,224,91,-1,base,cur_2,cur_3
18,203,-1,71,base,cur_2,cur_3
18,190,-1,92,base,cur_2,cur_3
18,151,-1,53,base,cur_2,cur_3
18,153,7,-1,base,cur_2,cur_3
18,199,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,175,-1,base,cur_2,cur_3
18,156,-1,33,base,cur_2,cur_3
18,127,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,91,68,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,198,49,55,base,cur_2,cur_3
18,193,49,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,252,-1,84,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,155,175,-1,base,cur_2,cur_3
18,152,77,51,base,cur_2,cur_3
18,184,91,67,base,cur_2,cur_3
18,146,21,37,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,191,-1,67,base,cur_2,cur_3
18,227,-1,-1,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,193,133,-1,base,cur_2,cur_3
18,153,49,38,base,cur_2,cur_3
18,157,-1,54,base,cur_2,cur_3
18,153,77,48,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,152,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,91,52,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,147,-1,45,base,cur_2,cur_3
18,143,91,46,base,cur_2,cur_3
18,142,-1,43,base,cur_2,cur_3
18,159,91,38,base,cur_2,cur_3
18,182,-1,64,base,cur_2,cur_3
18,199,-1,83,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
30,171,-1,42,base,cur_2,cur_3
30,185,63,82,base,cur_2,cur_3
30,180,-1,57,base,cur_2,cur_3
30,175,77,50,base,cur_2,cur_3
30,210,161,78,base,cur_2,cur_3
30,143,49,33,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
30,170,-1,49,base,cur_2,cur_3
30,244,-1,97,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,236,-1,87,base,cur_2,cur_3
30,163,175,56,base,cur_2,cur_3
30,203,35,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,188,21,-1,base,cur_2,cur_3
30,190,-1,86,base,cur_2,cur_3
30,155,-1,51,base,cur_2,cur_3
30,220,-1,89,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,176,77,50,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,133,-1,52,base,cur_2,cur_3
30,207,-1,84,base,cur_2,cur_3
30,218,-1,84,base,cur_2,cur_3
30,172,-1,72,base,cur_2,cur_3
30,191,-1,69,base,cur_2,cur_3
30,147,63,-1,base,cur_2,cur_3
30,161,-1,67,base,cur_2,cur_3
30,199,21,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,135,77,60,base,cur_2,cur_3
30,185,91,54,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,205,77,70,base,cur_2,cur_3
30,182,-1,69,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,197,63,-1,base,cur_2,cur_3
30,162,-1,63,base,cur_2,cur_3
30,245,-1,90,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,136,35,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,198,-1,66,base,cur_2,cur_3
30,160,-1,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,7,88,base,cur_2,cur_3
30,204,77,73,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,211,77,62,base,cur_2,cur_3
30,200,91,-1,base,cur_2,cur_3
30,222,63,-1,base,cur_2,cur_3
30,208,21,-1,base,cur_2,cur_3
30,153,-1,43,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,203,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,63,-1,base,cur_2,cur_3
30,187,-1,69,base,cur_2,cur_3
30,224,-1,96,base,cur_2,cur_3
30,187,7,75,base,cur_2,cur_3
30,196,-1,54,base,cur_2,cur_3
30,187,91,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,151,91,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,199,49,87,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,161,63,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,205,21,72,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,167,77,92,base,cur_2,cur_3
30,190,49,-1,base,cur_2,cur_3
30,167,7,67,base,cur_2,cur_3
30,187,77,94,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,186,7,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,204,7,82,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,166,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,112,105,-1,base,cur_2,cur_3
30,176,-1,74,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,177,-1,51,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,141,-1,41,base,cur_2,cur_3
30,211,-1,74,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,186,-1,80,base,cur_2,cur_3
30,185,-1,44,base,cur_2,cur_3
30,238,63,-1,base,cur_2,cur_3
30,156,-1,72,base,cur_2,cur_3
30,173,-1,53,base,cur_2,cur_3
30,192,-1,62,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,191,-1,61,base,cur_2,cur_3
30,151,77,52,base,cur_2,cur_3
30,220,35,-1,base,cur_2,cur_3
30,163,-1,58,base,cur_2,cur_3
30,202,-1,72,base,cur_2,cur_3
30,233,-1,70,base,cur_2,cur_3
30,242,77,-1,base,cur_2,cur_3
30,180,77,62,base,cur_2,cur_3
30,186,-1,75,base,cur_2,cur_3
30,204,77,53,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,133,70,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,193,-1,85,base,cur_2,cur_3
30,150,-1,62,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,242,63,-1,base,cur_2,cur_3
30,184,91,57,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,112,7,-1,base,cur_2,cur_3
30,181,-1,66,base,cur_2,cur_3
30,238,-1,92,base,cur_2,cur_3
30,203,77,64,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,132,-1,49,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,185,-1,70,base,cur_2,cur_3
30,159,-1,64,base,cur_2,cur_3
30,150,-1,54,base,cur_2,cur_3
30,138,21,-1,base,cur_2,cur_3
30,170,7,-1,base,cur_2,cur_3
30,175,-1,55,base,cur_2,cur_3
30,267,-1,99,base,cur_2,cur_3
30,188,-1,37,base,cur_2,cur_3
30,175,-1,59,base,cur_2,cur_3
30,210,-1,76,base,cur_2,cur_3
30,188,147,77,base,cur_2,cur_3
30,147,-1,57,base,cur_2,cur_3
30,247,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,197,77,76,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,264,21,94,base,cur_2,cur_3
30,180,91,80,base,cur_2,cur_3
30,184,-1,50,base,cur_2,cur_3
30,186,-1,83,base,cur_2,cur_3
30,201,-1,88,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,127,63,-1,base,cur_2,cur_3
30,197,63,87,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,182,-1,71,base,cur_2,cur_3
30,205,-1,82,base,cur_2,cur_3
30,204,-1,77,base,cur_2,cur_3
30,173,49,-1,base,cur_2,cur_3
30,172,-1,70,base,cur_2,cur_3
30,165,-1,57,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,233,-1,103,base,cur_2,cur_3
30,199,-1,56,base,cur_2,cur_3
30,205,-1,74,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,192,-1,77,base,cur_2,cur_3
30,201,-1,78,base,cur_2,cur_3
30,182,63,64,base,cur_2,cur_3
30,125,21,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,238,-1,67,base,cur_2,cur_3
30,166,49,-1,base,cur_2,cur_3
30,173,-1,73,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,189,77,45,base,cur_2,cur_3
30,174,-1,67,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,179,-1,73,base,cur_2,cur_3
30,217,-1,87,base,cur_2,cur_3
30,173,-1,54,base,cur_2,cur_3
30,198,77,55,base,cur_2,cur_3
30,192,-1,78,base,cur_2,cur_3
30,207,7,73,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,167,21,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,128,49,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,207,-1,95,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,257,-1,88,base,cur_2,cur_3
30,203,-1,75,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,195,91,-1,base,cur_2,cur_3
30,229,-1,87,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,198,-1,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,-1,71,base,cur_2,cur_3
30,183,-1,72,base,cur_2,cur_3
30,118,63,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,182,-1,71,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,143,77,-1,base,cur_2,cur_3
30,154,-1,69,base,cur_2,cur_3
30,204,-1,50,base,cur_2,cur_3
30,204,63,-1,base,cur_2,cur_3
30,183,91,68,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,131,-1,47,base,cur_2,cur_3
30,192,-1,88,base,cur_2,cur_3
30,189,7,-1,base,cur_2,cur_3
30,151,77,45,base,cur_2,cur_3
30,172,119,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,217,-1,75,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,180,-1,80,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,102,-1,-1,base,cur_2,cur_3
30,210,-1,76,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,160,77,63,base,cur_2,cur_3
30,144,-1,25,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,140,-1,30,base,cur_2,cur_3
30,203,-1,68,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,189,-1,48,base,cur_2,cur_3
30,177,63,50,base,cur_2,cur_3
30,229,-1,96,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,185,-1,57,base,cur_2,cur_3
30,215,-1,82,base,cur_2,cur_3
30,153,77,54,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,91,59,base,cur_2,cur_3
30,232,-1,92,base,cur_2,cur_3
30,177,21,70,base,cur_2,cur_3
30,177,-1,58,base,cur_2,cur_3
30,184,77,59,base,cur_2,cur_3
30,225,-1,83,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,191,7,67,base,cur_2,cur_3
30,131,-1,28,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,186,63,62,base,cur_2,cur_3
30,198,77,63,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,192,77,66,base,cur_2,cur_3
30,214,77,63,base,cur_2,cur_3
30,200,-1,72,base,cur_2,cur_3
30,228,-1,74,base,cur_2,cur_3
30,197,-1,86,base,cur_2,cur_3
30,167,-1,58,base,cur_2,cur_3
30,161,-1,34,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,204,-1,72,base,cur_2,cur_3
30,193,-1,56,base,cur_2,cur_3
30,184,-1,66,base,cur_2,cur_3
30,154,7,52,base,cur_2,cur_3
30,208,63,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,165,77,38,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,109,63,-1,base,cur_2,cur_3
30,180,49,-1,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
30,164,-1,35,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,165,-1,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,203,77,78,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,148,-1,72,base,cur_2,cur_3
30,170,91,50,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,179,105,62,base,cur_2,cur_3
30,175,-1,42,base,cur_2,cur_3
30,225,-1,83,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,194,133,65,base,cur_2,cur_3
30,174,-1,51,base,cur_2,cur_3
30,183,-1,69,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,159,-1,65,base,cur_2,cur_3
30,138,91,-1,base,cur_2,cur_3
30,219,91,-1,base,cur_2,cur_3
30,152,91,-1,base,cur_2,cur_3
30,120,49,-1,base,cur_2,cur_3
30,241,35,-1,base,cur_2,cur_3
30,192,63,49,base,cur_2,cur_3
30,183,21,-1,base,cur_2,cur_3
30,185,77,86,base,cur_2,cur_3
30,157,-1,42,base,cur_2,cur_3
30,198,7,72,base,cur_2,cur_3
30,173,-1,70,base,cur_2,cur_3
30,140,-1,48,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,178,-1,64,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,238,-1,-1,base,cur_2,cur_3
30,159,-1,49,base,cur_2,cur_3
30,103,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,170,91,48,base,cur_2,cur_3
30,180,91,56,base,cur_2,cur_3
30,140,21,62,base,cur_2,cur_3
30,121,-1,48,base,cur_2,cur_3
30,256,-1,107,base,cur_2,cur_3
30,171,-1,68,base,cur_2,cur_3
30,158,-1,58,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,195,-1,83,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,-1,59,base,cur_2,cur_3
30,201,-1,60,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,142,-1,57,base,cur_2,cur_3
