age,double,infect,triple,infectName,dose2name,dose3name
0,-1,91,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,147,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,49,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,7,7,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,3,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-2,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,7,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,49,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,49,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,3,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,12,63,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,0,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-8,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,91,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,63,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,178,7,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,157,-1,45,base,cur_2,cur_3
12,181,-1,-1,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,129,161,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,164,91,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,132,63,-1,base,cur_2,cur_3
12,204,77,53,base,cur_2,cur_3
12,139,35,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,157,21,-1,base,cur_2,cur_3
12,181,-1,43,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,152,7,-1,base,cur_2,cur_3
12,144,35,-1,base,cur_2,cur_3
12,143,-1,42,base,cur_2,cur_3
12,157,217,-1,base,cur_2,cur_3
12,-1,21,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,143,35,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,180,-1,55,base,cur_2,cur_3
12,163,7,-1,base,cur_2,cur_3
12,145,7,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,169,-1,58,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,179,77,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,153,35,-1,base,cur_2,cur_3
12,152,-1,54,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,147,35,-1,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,151,49,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,146,203,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,152,49,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,151,91,46,base,cur_2,cur_3
12,180,-1,57,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,176,-1,50,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,116,77,-1,base,cur_2,cur_3
12,151,105,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,151,-1,50,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,179,-1,51,base,cur_2,cur_3
12,170,77,-1,base,cur_2,cur_3
12,156,35,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,143,49,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,139,63,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,170,217,-1,base,cur_2,cur_3
12,173,77,-1,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,161,-1,53,base,cur_2,cur_3
12,170,7,52,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,139,91,-1,base,cur_2,cur_3
12,140,91,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,143,35,-1,base,cur_2,cur_3
12,-1,147,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,168,21,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,157,133,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,154,7,-1,base,cur_2,cur_3
12,156,21,57,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,170,77,-1,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,175,77,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,134,77,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,155,133,-1,base,cur_2,cur_3
12,190,91,50,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,147,49,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,150,35,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,194,-1,41,base,cur_2,cur_3
12,178,63,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,184,-1,51,base,cur_2,cur_3
12,177,63,49,base,cur_2,cur_3
12,174,-1,57,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,148,7,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,176,-1,54,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,163,35,43,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,161,21,-1,base,cur_2,cur_3
12,144,63,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,147,-1,49,base,cur_2,cur_3
12,148,63,-1,base,cur_2,cur_3
12,157,-1,53,base,cur_2,cur_3
12,145,49,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,147,-1,40,base,cur_2,cur_3
18,189,7,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,179,77,65,base,cur_2,cur_3
18,162,-1,57,base,cur_2,cur_3
18,186,7,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,178,77,78,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,155,49,-1,base,cur_2,cur_3
18,165,35,48,base,cur_2,cur_3
18,163,-1,47,base,cur_2,cur_3
18,187,-1,46,base,cur_2,cur_3
18,143,-1,61,base,cur_2,cur_3
18,221,35,-1,base,cur_2,cur_3
18,178,-1,56,base,cur_2,cur_3
18,130,77,52,base,cur_2,cur_3
18,187,-1,51,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,165,-1,56,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,189,-1,79,base,cur_2,cur_3
18,192,91,62,base,cur_2,cur_3
18,212,-1,68,base,cur_2,cur_3
18,171,-1,74,base,cur_2,cur_3
18,222,91,84,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,151,77,63,base,cur_2,cur_3
18,128,77,41,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,120,49,-1,base,cur_2,cur_3
18,201,-1,72,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,129,-1,26,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,165,-1,38,base,cur_2,cur_3
18,180,-1,64,base,cur_2,cur_3
18,200,-1,76,base,cur_2,cur_3
18,188,147,-1,base,cur_2,cur_3
18,161,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,161,-1,53,base,cur_2,cur_3
18,183,-1,50,base,cur_2,cur_3
18,207,49,-1,base,cur_2,cur_3
18,174,-1,66,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,159,-1,42,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,188,77,46,base,cur_2,cur_3
18,175,21,44,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,151,-1,39,base,cur_2,cur_3
18,178,-1,63,base,cur_2,cur_3
18,220,-1,73,base,cur_2,cur_3
18,193,49,-1,base,cur_2,cur_3
18,163,7,44,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,155,203,-1,base,cur_2,cur_3
18,152,-1,61,base,cur_2,cur_3
18,180,77,67,base,cur_2,cur_3
18,176,63,38,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,193,175,66,base,cur_2,cur_3
18,172,35,-1,base,cur_2,cur_3
18,179,63,45,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,189,63,40,base,cur_2,cur_3
18,156,7,-1,base,cur_2,cur_3
18,136,-1,47,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,198,49,61,base,cur_2,cur_3
18,183,63,93,base,cur_2,cur_3
18,148,63,-1,base,cur_2,cur_3
18,200,-1,71,base,cur_2,cur_3
18,125,21,34,base,cur_2,cur_3
18,136,77,37,base,cur_2,cur_3
18,173,-1,78,base,cur_2,cur_3
18,161,77,60,base,cur_2,cur_3
18,209,-1,40,base,cur_2,cur_3
