age,double,infect,triple,infectName,dose2name,dose3name
18,169,77,67,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,7,59,base,cur_2,cur_3
18,190,77,59,base,cur_2,cur_3
18,200,21,58,base,cur_2,cur_3
18,128,-1,34,base,cur_2,cur_3
18,155,77,58,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,185,63,53,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,211,35,71,base,cur_2,cur_3
18,225,49,-1,base,cur_2,cur_3
18,179,7,69,base,cur_2,cur_3
18,186,-1,61,base,cur_2,cur_3
18,164,-1,61,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,178,-1,41,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,159,35,-1,base,cur_2,cur_3
18,142,63,54,base,cur_2,cur_3
18,173,-1,51,base,cur_2,cur_3
18,163,-1,46,base,cur_2,cur_3
18,162,-1,54,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,183,-1,59,base,cur_2,cur_3
18,206,-1,56,base,cur_2,cur_3
18,178,-1,65,base,cur_2,cur_3
18,190,91,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,140,49,67,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,173,-1,69,base,cur_2,cur_3
18,164,-1,53,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,138,-1,55,base,cur_2,cur_3
18,167,-1,41,base,cur_2,cur_3
18,197,-1,75,base,cur_2,cur_3
18,151,-1,60,base,cur_2,cur_3
18,202,-1,65,base,cur_2,cur_3
18,178,-1,60,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,118,77,-1,base,cur_2,cur_3
18,164,35,25,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,264,-1,-1,base,cur_2,cur_3
18,128,-1,32,base,cur_2,cur_3
18,217,91,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,176,91,49,base,cur_2,cur_3
18,123,119,-1,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,173,-1,50,base,cur_2,cur_3
18,187,77,76,base,cur_2,cur_3
18,215,35,-1,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,135,-1,55,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,177,-1,65,base,cur_2,cur_3
18,158,77,58,base,cur_2,cur_3
18,121,77,32,base,cur_2,cur_3
18,176,-1,86,base,cur_2,cur_3
18,201,49,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,176,77,64,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,152,-1,71,base,cur_2,cur_3
18,155,-1,42,base,cur_2,cur_3
18,196,49,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,156,-1,47,base,cur_2,cur_3
18,188,-1,72,base,cur_2,cur_3
18,151,-1,47,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,136,-1,53,base,cur_2,cur_3
18,213,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,168,-1,45,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,171,-1,44,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,165,-1,57,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,113,-1,28,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,185,119,-1,base,cur_2,cur_3
18,198,7,-1,base,cur_2,cur_3
18,137,-1,14,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,184,-1,63,base,cur_2,cur_3
18,189,-1,67,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,166,21,-1,base,cur_2,cur_3
18,157,-1,25,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,196,49,82,base,cur_2,cur_3
18,178,77,52,base,cur_2,cur_3
18,165,21,60,base,cur_2,cur_3
18,158,21,46,base,cur_2,cur_3
18,183,-1,47,base,cur_2,cur_3
18,162,91,49,base,cur_2,cur_3
18,128,-1,34,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,169,-1,56,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,206,77,60,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,190,105,58,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,178,77,42,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,211,-1,74,base,cur_2,cur_3
18,160,77,52,base,cur_2,cur_3
18,205,49,-1,base,cur_2,cur_3
18,161,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,91,50,base,cur_2,cur_3
18,172,105,61,base,cur_2,cur_3
18,228,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,142,91,30,base,cur_2,cur_3
18,184,77,61,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,194,-1,75,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,197,7,90,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,-1,80,base,cur_2,cur_3
18,187,91,-1,base,cur_2,cur_3
18,154,77,73,base,cur_2,cur_3
18,170,-1,63,base,cur_2,cur_3
18,205,7,59,base,cur_2,cur_3
18,179,21,-1,base,cur_2,cur_3
18,167,-1,41,base,cur_2,cur_3
18,188,35,-1,base,cur_2,cur_3
18,193,-1,85,base,cur_2,cur_3
18,213,7,-1,base,cur_2,cur_3
18,182,-1,76,base,cur_2,cur_3
18,189,-1,61,base,cur_2,cur_3
18,177,-1,58,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,187,91,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,149,-1,42,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,-1,43,base,cur_2,cur_3
18,192,-1,64,base,cur_2,cur_3
18,142,77,27,base,cur_2,cur_3
18,132,21,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,150,-1,61,base,cur_2,cur_3
18,214,-1,73,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,162,21,-1,base,cur_2,cur_3
18,143,-1,15,base,cur_2,cur_3
18,164,77,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,234,-1,67,base,cur_2,cur_3
18,159,-1,58,base,cur_2,cur_3
18,101,-1,-1,base,cur_2,cur_3
18,190,-1,62,base,cur_2,cur_3
18,138,49,-1,base,cur_2,cur_3
18,190,35,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,128,35,-1,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,63,-1,base,cur_2,cur_3
18,173,-1,70,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,194,-1,48,base,cur_2,cur_3
18,183,91,40,base,cur_2,cur_3
18,147,49,-1,base,cur_2,cur_3
18,167,49,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,196,-1,76,base,cur_2,cur_3
18,150,49,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,195,7,72,base,cur_2,cur_3
18,165,133,67,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,227,-1,-1,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,70,base,cur_2,cur_3
18,166,21,-1,base,cur_2,cur_3
18,118,-1,35,base,cur_2,cur_3
18,157,-1,78,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,168,63,35,base,cur_2,cur_3
18,155,217,24,base,cur_2,cur_3
18,154,-1,43,base,cur_2,cur_3
18,170,-1,44,base,cur_2,cur_3
18,191,-1,58,base,cur_2,cur_3
18,154,-1,68,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,199,7,57,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,237,-1,-1,base,cur_2,cur_3
18,153,-1,27,base,cur_2,cur_3
18,177,-1,38,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,158,105,-1,base,cur_2,cur_3
18,176,-1,70,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,149,161,-1,base,cur_2,cur_3
18,195,175,-1,base,cur_2,cur_3
18,207,-1,61,base,cur_2,cur_3
18,234,77,-1,base,cur_2,cur_3
18,169,91,71,base,cur_2,cur_3
18,142,49,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,210,91,-1,base,cur_2,cur_3
18,168,-1,63,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,209,77,67,base,cur_2,cur_3
18,226,-1,64,base,cur_2,cur_3
18,159,63,37,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,195,35,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,154,49,36,base,cur_2,cur_3
18,200,77,59,base,cur_2,cur_3
18,183,-1,64,base,cur_2,cur_3
18,132,77,55,base,cur_2,cur_3
18,165,-1,80,base,cur_2,cur_3
18,176,21,-1,base,cur_2,cur_3
18,187,49,38,base,cur_2,cur_3
18,150,-1,55,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,183,-1,61,base,cur_2,cur_3
18,159,-1,71,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,182,-1,52,base,cur_2,cur_3
18,246,77,-1,base,cur_2,cur_3
18,169,105,55,base,cur_2,cur_3
18,207,91,72,base,cur_2,cur_3
18,166,-1,46,base,cur_2,cur_3
18,165,63,53,base,cur_2,cur_3
18,178,-1,26,base,cur_2,cur_3
18,176,77,36,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,200,91,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,146,189,-1,base,cur_2,cur_3
18,184,35,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,143,105,-1,base,cur_2,cur_3
18,171,-1,51,base,cur_2,cur_3
30,177,77,66,base,cur_2,cur_3
30,198,-1,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,189,77,76,base,cur_2,cur_3
30,170,77,63,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,175,-1,77,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,204,77,74,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,167,-1,50,base,cur_2,cur_3
30,179,21,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,186,7,-1,base,cur_2,cur_3
30,151,-1,42,base,cur_2,cur_3
30,214,-1,79,base,cur_2,cur_3
30,221,-1,75,base,cur_2,cur_3
30,140,21,-1,base,cur_2,cur_3
30,208,-1,50,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,180,-1,48,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,171,-1,56,base,cur_2,cur_3
30,198,-1,74,base,cur_2,cur_3
30,231,21,92,base,cur_2,cur_3
30,177,-1,71,base,cur_2,cur_3
30,231,-1,76,base,cur_2,cur_3
30,218,-1,80,base,cur_2,cur_3
30,153,35,-1,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,185,217,76,base,cur_2,cur_3
30,170,7,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,205,63,89,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,161,63,49,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,177,91,79,base,cur_2,cur_3
30,179,-1,72,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,178,77,44,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,134,-1,45,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,205,-1,86,base,cur_2,cur_3
30,132,105,-1,base,cur_2,cur_3
30,163,-1,56,base,cur_2,cur_3
30,203,91,63,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,177,-1,61,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,179,63,84,base,cur_2,cur_3
30,204,119,82,base,cur_2,cur_3
30,150,77,48,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,185,-1,52,base,cur_2,cur_3
30,179,-1,82,base,cur_2,cur_3
30,105,21,34,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,-1,59,base,cur_2,cur_3
30,133,-1,42,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,147,21,-1,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,174,77,70,base,cur_2,cur_3
30,172,-1,67,base,cur_2,cur_3
30,241,-1,-1,base,cur_2,cur_3
30,136,-1,51,base,cur_2,cur_3
30,143,77,62,base,cur_2,cur_3
30,215,-1,81,base,cur_2,cur_3
30,217,77,74,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,156,-1,51,base,cur_2,cur_3
30,188,77,67,base,cur_2,cur_3
30,119,49,-1,base,cur_2,cur_3
30,143,63,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,259,-1,-1,base,cur_2,cur_3
30,229,77,-1,base,cur_2,cur_3
30,225,-1,79,base,cur_2,cur_3
30,142,-1,27,base,cur_2,cur_3
30,208,91,-1,base,cur_2,cur_3
30,189,49,80,base,cur_2,cur_3
30,192,-1,79,base,cur_2,cur_3
30,203,77,66,base,cur_2,cur_3
30,216,-1,82,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,139,-1,51,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,122,49,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,177,-1,63,base,cur_2,cur_3
30,108,-1,35,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,218,-1,99,base,cur_2,cur_3
30,160,-1,40,base,cur_2,cur_3
30,190,-1,85,base,cur_2,cur_3
30,162,-1,49,base,cur_2,cur_3
30,197,21,71,base,cur_2,cur_3
30,230,-1,77,base,cur_2,cur_3
30,161,-1,50,base,cur_2,cur_3
30,190,-1,90,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,170,-1,57,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,170,77,65,base,cur_2,cur_3
30,142,-1,27,base,cur_2,cur_3
30,169,21,72,base,cur_2,cur_3
30,232,119,-1,base,cur_2,cur_3
30,215,-1,78,base,cur_2,cur_3
30,233,-1,86,base,cur_2,cur_3
30,194,-1,83,base,cur_2,cur_3
30,167,63,57,base,cur_2,cur_3
30,191,-1,78,base,cur_2,cur_3
30,172,-1,55,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,196,-1,91,base,cur_2,cur_3
30,172,-1,74,base,cur_2,cur_3
30,131,-1,53,base,cur_2,cur_3
30,167,-1,76,base,cur_2,cur_3
30,236,-1,78,base,cur_2,cur_3
30,187,63,60,base,cur_2,cur_3
30,193,77,53,base,cur_2,cur_3
30,199,-1,60,base,cur_2,cur_3
30,203,-1,48,base,cur_2,cur_3
30,104,-1,-1,base,cur_2,cur_3
30,210,77,86,base,cur_2,cur_3
30,162,63,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,163,21,-1,base,cur_2,cur_3
30,153,-1,70,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,147,-1,51,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,134,7,-1,base,cur_2,cur_3
30,171,-1,58,base,cur_2,cur_3
30,193,91,58,base,cur_2,cur_3
30,172,-1,51,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,179,-1,59,base,cur_2,cur_3
30,176,-1,88,base,cur_2,cur_3
30,169,-1,61,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,194,-1,45,base,cur_2,cur_3
30,108,49,-1,base,cur_2,cur_3
30,138,147,39,base,cur_2,cur_3
30,158,91,-1,base,cur_2,cur_3
30,146,91,54,base,cur_2,cur_3
30,230,-1,70,base,cur_2,cur_3
30,168,-1,53,base,cur_2,cur_3
30,131,-1,52,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,169,-1,53,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,166,77,51,base,cur_2,cur_3
30,174,77,52,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,190,-1,60,base,cur_2,cur_3
30,170,-1,59,base,cur_2,cur_3
30,180,189,55,base,cur_2,cur_3
30,202,21,74,base,cur_2,cur_3
30,239,-1,84,base,cur_2,cur_3
30,136,-1,78,base,cur_2,cur_3
30,174,-1,77,base,cur_2,cur_3
30,267,-1,83,base,cur_2,cur_3
30,162,105,68,base,cur_2,cur_3
30,161,-1,61,base,cur_2,cur_3
30,179,63,-1,base,cur_2,cur_3
30,139,-1,43,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,187,-1,76,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,193,-1,67,base,cur_2,cur_3
30,123,49,-1,base,cur_2,cur_3
30,186,91,79,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,194,77,40,base,cur_2,cur_3
30,173,-1,33,base,cur_2,cur_3
30,209,-1,65,base,cur_2,cur_3
30,134,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,146,-1,74,base,cur_2,cur_3
30,181,-1,66,base,cur_2,cur_3
30,198,49,72,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,159,-1,30,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,188,-1,57,base,cur_2,cur_3
30,179,63,42,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,222,-1,85,base,cur_2,cur_3
30,186,-1,74,base,cur_2,cur_3
30,170,21,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,208,203,-1,base,cur_2,cur_3
30,166,-1,75,base,cur_2,cur_3
30,165,7,56,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,197,21,72,base,cur_2,cur_3
30,144,161,-1,base,cur_2,cur_3
30,243,77,111,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,176,-1,51,base,cur_2,cur_3
30,190,77,70,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,212,105,77,base,cur_2,cur_3
30,181,-1,68,base,cur_2,cur_3
30,219,-1,92,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,-1,69,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,187,35,-1,base,cur_2,cur_3
30,248,-1,92,base,cur_2,cur_3
30,124,35,-1,base,cur_2,cur_3
30,179,91,73,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,163,-1,42,base,cur_2,cur_3
30,194,63,-1,base,cur_2,cur_3
30,206,91,69,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,206,-1,88,base,cur_2,cur_3
30,162,77,43,base,cur_2,cur_3
30,193,-1,61,base,cur_2,cur_3
30,155,-1,47,base,cur_2,cur_3
30,214,-1,75,base,cur_2,cur_3
30,184,91,65,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,214,77,46,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,188,-1,59,base,cur_2,cur_3
30,183,-1,62,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,172,-1,66,base,cur_2,cur_3
30,184,161,-1,base,cur_2,cur_3
30,144,21,-1,base,cur_2,cur_3
30,193,-1,65,base,cur_2,cur_3
30,177,-1,63,base,cur_2,cur_3
30,233,-1,69,base,cur_2,cur_3
30,205,77,66,base,cur_2,cur_3
30,173,-1,63,base,cur_2,cur_3
30,162,-1,64,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,176,77,43,base,cur_2,cur_3
30,184,-1,72,base,cur_2,cur_3
30,164,189,-1,base,cur_2,cur_3
30,153,35,-1,base,cur_2,cur_3
30,190,105,86,base,cur_2,cur_3
30,234,35,-1,base,cur_2,cur_3
30,179,-1,82,base,cur_2,cur_3
30,190,49,59,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,212,-1,96,base,cur_2,cur_3
30,157,21,60,base,cur_2,cur_3
30,213,7,74,base,cur_2,cur_3
30,178,-1,64,base,cur_2,cur_3
30,139,-1,31,base,cur_2,cur_3
30,211,-1,78,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,175,-1,33,base,cur_2,cur_3
30,147,7,58,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,171,-1,73,base,cur_2,cur_3
30,129,7,50,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,157,-1,72,base,cur_2,cur_3
30,163,-1,48,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,184,203,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,213,-1,80,base,cur_2,cur_3
30,222,-1,66,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,186,21,105,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,148,91,-1,base,cur_2,cur_3
30,178,49,-1,base,cur_2,cur_3
30,185,-1,62,base,cur_2,cur_3
30,208,-1,80,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,186,-1,63,base,cur_2,cur_3
30,185,-1,70,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,164,-1,46,base,cur_2,cur_3
30,156,-1,56,base,cur_2,cur_3
30,171,77,59,base,cur_2,cur_3
30,230,161,-1,base,cur_2,cur_3
30,188,-1,79,base,cur_2,cur_3
30,128,63,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,190,35,78,base,cur_2,cur_3
30,170,-1,46,base,cur_2,cur_3
30,225,-1,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,-1,68,base,cur_2,cur_3
30,219,-1,75,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,173,-1,52,base,cur_2,cur_3
30,237,-1,73,base,cur_2,cur_3
30,203,77,68,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,197,-1,67,base,cur_2,cur_3
30,210,-1,81,base,cur_2,cur_3
30,208,77,106,base,cur_2,cur_3
30,194,35,77,base,cur_2,cur_3
30,217,77,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
