age,double,infect,triple,infectName,dose2name,dose3name
639,180,63,49,base,cur_2,cur_3
640,175,63,82,base,cur_2,cur_3
641,135,63,46,base,cur_2,cur_3
642,186,35,58,base,cur_2,cur_3
643,215,-1,72,base,cur_2,cur_3
644,149,91,56,base,cur_2,cur_3
645,145,7,-1,base,cur_2,cur_3
646,197,91,-1,base,cur_2,cur_3
647,193,49,39,base,cur_2,cur_3
648,211,77,-1,base,cur_2,cur_3
649,107,-1,-1,base,cur_2,cur_3
650,-1,-1,-1,base,cur_2,cur_3
651,197,49,68,base,cur_2,cur_3
652,210,-1,-1,base,cur_2,cur_3
653,177,77,58,base,cur_2,cur_3
654,203,-1,-1,base,cur_2,cur_3
655,131,35,-1,base,cur_2,cur_3
656,152,77,-1,base,cur_2,cur_3
657,167,77,65,base,cur_2,cur_3
658,-1,77,-1,base,cur_2,cur_3
659,201,77,64,base,cur_2,cur_3
660,167,35,74,base,cur_2,cur_3
661,179,77,-1,base,cur_2,cur_3
662,188,-1,70,base,cur_2,cur_3
663,135,21,-1,base,cur_2,cur_3
664,-1,7,-1,base,cur_2,cur_3
665,185,105,-1,base,cur_2,cur_3
666,-1,77,-1,base,cur_2,cur_3
667,152,21,-1,base,cur_2,cur_3
668,199,91,67,base,cur_2,cur_3
669,164,49,-1,base,cur_2,cur_3
670,173,119,48,base,cur_2,cur_3
671,169,35,-1,base,cur_2,cur_3
672,-1,91,-1,base,cur_2,cur_3
673,142,-1,58,base,cur_2,cur_3
674,177,35,-1,base,cur_2,cur_3
675,163,-1,-1,base,cur_2,cur_3
676,161,49,39,base,cur_2,cur_3
677,164,-1,34,base,cur_2,cur_3
678,183,77,-1,base,cur_2,cur_3
679,200,77,-1,base,cur_2,cur_3
680,191,49,-1,base,cur_2,cur_3
681,202,63,43,base,cur_2,cur_3
682,121,91,-1,base,cur_2,cur_3
683,191,49,80,base,cur_2,cur_3
684,149,-1,-1,base,cur_2,cur_3
685,-1,-1,-1,base,cur_2,cur_3
686,237,-1,105,base,cur_2,cur_3
687,-1,63,-1,base,cur_2,cur_3
688,168,-1,47,base,cur_2,cur_3
689,143,21,-1,base,cur_2,cur_3
690,112,91,-1,base,cur_2,cur_3
691,146,-1,-1,base,cur_2,cur_3
692,190,91,-1,base,cur_2,cur_3
693,168,7,-1,base,cur_2,cur_3
694,-1,77,-1,base,cur_2,cur_3
695,182,77,68,base,cur_2,cur_3
696,104,-1,-1,base,cur_2,cur_3
697,148,7,-1,base,cur_2,cur_3
698,-1,49,-1,base,cur_2,cur_3
699,174,91,46,base,cur_2,cur_3
700,149,119,30,base,cur_2,cur_3
701,179,-1,-1,base,cur_2,cur_3
702,161,77,-1,base,cur_2,cur_3
703,195,105,63,base,cur_2,cur_3
704,193,91,-1,base,cur_2,cur_3
705,182,77,-1,base,cur_2,cur_3
706,154,49,43,base,cur_2,cur_3
707,209,91,-1,base,cur_2,cur_3
708,202,63,-1,base,cur_2,cur_3
709,175,7,-1,base,cur_2,cur_3
710,208,-1,61,base,cur_2,cur_3
711,171,77,-1,base,cur_2,cur_3
712,190,21,64,base,cur_2,cur_3
713,148,77,46,base,cur_2,cur_3
714,184,-1,-1,base,cur_2,cur_3
715,148,63,35,base,cur_2,cur_3
716,159,189,-1,base,cur_2,cur_3
717,164,63,-1,base,cur_2,cur_3
718,171,-1,58,base,cur_2,cur_3
719,-1,-1,-1,base,cur_2,cur_3
720,258,91,-1,base,cur_2,cur_3
721,189,63,49,base,cur_2,cur_3
722,-1,63,-1,base,cur_2,cur_3
723,-1,7,-1,base,cur_2,cur_3
724,215,21,-1,base,cur_2,cur_3
725,201,-1,-1,base,cur_2,cur_3
726,187,63,59,base,cur_2,cur_3
727,187,-1,70,base,cur_2,cur_3
728,-1,-1,-1,base,cur_2,cur_3
729,178,7,35,base,cur_2,cur_3
730,166,77,-1,base,cur_2,cur_3
731,164,63,-1,base,cur_2,cur_3
732,203,35,-1,base,cur_2,cur_3
733,235,-1,79,base,cur_2,cur_3
734,205,7,49,base,cur_2,cur_3
735,168,-1,43,base,cur_2,cur_3
736,-1,119,-1,base,cur_2,cur_3
737,210,91,49,base,cur_2,cur_3
738,129,-1,-1,base,cur_2,cur_3
739,-1,91,-1,base,cur_2,cur_3
740,212,35,60,base,cur_2,cur_3
741,119,-1,48,base,cur_2,cur_3
742,144,7,-1,base,cur_2,cur_3
743,141,-1,51,base,cur_2,cur_3
744,-1,77,-1,base,cur_2,cur_3
745,164,77,-1,base,cur_2,cur_3
746,216,77,-1,base,cur_2,cur_3
747,119,-1,-1,base,cur_2,cur_3
748,166,-1,51,base,cur_2,cur_3
749,160,49,32,base,cur_2,cur_3
750,196,91,-1,base,cur_2,cur_3
751,165,77,-1,base,cur_2,cur_3
752,151,-1,-1,base,cur_2,cur_3
753,133,21,-1,base,cur_2,cur_3
754,174,-1,55,base,cur_2,cur_3
755,171,49,-1,base,cur_2,cur_3
756,131,77,15,base,cur_2,cur_3
757,154,35,-1,base,cur_2,cur_3
758,163,-1,46,base,cur_2,cur_3
759,226,7,-1,base,cur_2,cur_3
760,205,49,63,base,cur_2,cur_3
761,227,119,69,base,cur_2,cur_3
762,185,7,54,base,cur_2,cur_3
763,-1,77,-1,base,cur_2,cur_3
764,152,49,-1,base,cur_2,cur_3
765,153,-1,-1,base,cur_2,cur_3
766,-1,91,-1,base,cur_2,cur_3
767,-1,49,-1,base,cur_2,cur_3
768,155,-1,19,base,cur_2,cur_3
769,201,91,74,base,cur_2,cur_3
770,-1,91,-1,base,cur_2,cur_3
771,-1,77,-1,base,cur_2,cur_3
772,187,-1,66,base,cur_2,cur_3
773,-1,63,-1,base,cur_2,cur_3
774,159,77,-1,base,cur_2,cur_3
775,214,-1,41,base,cur_2,cur_3
776,168,-1,48,base,cur_2,cur_3
777,-1,-1,-1,base,cur_2,cur_3
778,180,7,-1,base,cur_2,cur_3
779,162,77,-1,base,cur_2,cur_3
780,174,-1,57,base,cur_2,cur_3
781,194,-1,59,base,cur_2,cur_3
782,165,217,-1,base,cur_2,cur_3
783,140,161,-1,base,cur_2,cur_3
784,174,-1,-1,base,cur_2,cur_3
785,167,91,-1,base,cur_2,cur_3
786,153,21,-1,base,cur_2,cur_3
787,135,-1,-1,base,cur_2,cur_3
788,-1,63,-1,base,cur_2,cur_3
789,98,7,-1,base,cur_2,cur_3
790,-1,77,-1,base,cur_2,cur_3
791,-1,63,-1,base,cur_2,cur_3
792,112,-1,18,base,cur_2,cur_3
793,187,-1,-1,base,cur_2,cur_3
794,137,21,-1,base,cur_2,cur_3
795,179,35,58,base,cur_2,cur_3
796,-1,21,-1,base,cur_2,cur_3
797,142,63,-1,base,cur_2,cur_3
798,175,91,-1,base,cur_2,cur_3
799,175,-1,-1,base,cur_2,cur_3
800,147,77,53,base,cur_2,cur_3
801,178,105,44,base,cur_2,cur_3
802,158,77,55,base,cur_2,cur_3
803,187,49,-1,base,cur_2,cur_3
804,193,77,-1,base,cur_2,cur_3
805,169,77,-1,base,cur_2,cur_3
806,229,-1,56,base,cur_2,cur_3
807,204,77,57,base,cur_2,cur_3
808,137,77,-1,base,cur_2,cur_3
809,114,147,-1,base,cur_2,cur_3
810,164,91,-1,base,cur_2,cur_3
811,211,7,92,base,cur_2,cur_3
812,157,77,-1,base,cur_2,cur_3
813,204,189,-1,base,cur_2,cur_3
814,180,35,57,base,cur_2,cur_3
815,188,-1,-1,base,cur_2,cur_3
816,199,35,68,base,cur_2,cur_3
817,207,49,74,base,cur_2,cur_3
818,179,63,-1,base,cur_2,cur_3
819,194,-1,80,base,cur_2,cur_3
820,146,77,-1,base,cur_2,cur_3
821,121,91,-1,base,cur_2,cur_3
822,138,-1,55,base,cur_2,cur_3
823,-1,77,-1,base,cur_2,cur_3
824,183,77,-1,base,cur_2,cur_3
825,212,-1,82,base,cur_2,cur_3
826,165,7,-1,base,cur_2,cur_3
827,160,35,-1,base,cur_2,cur_3
828,178,-1,63,base,cur_2,cur_3
829,170,-1,-1,base,cur_2,cur_3
830,202,77,64,base,cur_2,cur_3
831,198,77,60,base,cur_2,cur_3
832,190,-1,71,base,cur_2,cur_3
833,182,119,80,base,cur_2,cur_3
834,182,-1,-1,base,cur_2,cur_3
835,-1,49,-1,base,cur_2,cur_3
836,154,-1,56,base,cur_2,cur_3
837,187,77,-1,base,cur_2,cur_3
838,166,7,58,base,cur_2,cur_3
839,154,77,28,base,cur_2,cur_3
840,-1,77,-1,base,cur_2,cur_3
841,-1,7,-1,base,cur_2,cur_3
842,98,-1,-1,base,cur_2,cur_3
843,205,63,96,base,cur_2,cur_3
844,156,-1,57,base,cur_2,cur_3
845,163,77,-1,base,cur_2,cur_3
846,163,77,-1,base,cur_2,cur_3
847,187,77,42,base,cur_2,cur_3
848,172,77,-1,base,cur_2,cur_3
849,192,-1,63,base,cur_2,cur_3
850,207,63,-1,base,cur_2,cur_3
851,162,77,-1,base,cur_2,cur_3
852,158,133,-1,base,cur_2,cur_3
853,171,-1,65,base,cur_2,cur_3
854,-1,77,-1,base,cur_2,cur_3
855,175,7,52,base,cur_2,cur_3
856,127,147,-1,base,cur_2,cur_3
857,178,77,63,base,cur_2,cur_3
858,-1,77,-1,base,cur_2,cur_3
859,161,77,-1,base,cur_2,cur_3
860,173,-1,63,base,cur_2,cur_3
861,-1,-1,-1,base,cur_2,cur_3
862,231,7,-1,base,cur_2,cur_3
863,162,77,36,base,cur_2,cur_3
864,177,49,-1,base,cur_2,cur_3
865,170,7,-1,base,cur_2,cur_3
866,189,77,-1,base,cur_2,cur_3
867,150,77,-1,base,cur_2,cur_3
868,202,77,-1,base,cur_2,cur_3
869,186,-1,-1,base,cur_2,cur_3
870,171,35,-1,base,cur_2,cur_3
871,173,91,36,base,cur_2,cur_3
872,194,-1,-1,base,cur_2,cur_3
873,151,-1,52,base,cur_2,cur_3
874,191,-1,-1,base,cur_2,cur_3
875,168,91,59,base,cur_2,cur_3
876,228,77,-1,base,cur_2,cur_3
877,169,21,-1,base,cur_2,cur_3
878,135,77,-1,base,cur_2,cur_3
879,226,21,-1,base,cur_2,cur_3
880,153,77,67,base,cur_2,cur_3
881,146,49,-1,base,cur_2,cur_3
882,187,91,-1,base,cur_2,cur_3
883,-1,63,-1,base,cur_2,cur_3
884,176,77,-1,base,cur_2,cur_3
885,-1,49,-1,base,cur_2,cur_3
886,-1,175,-1,base,cur_2,cur_3
887,128,-1,-1,base,cur_2,cur_3
888,159,77,-1,base,cur_2,cur_3
889,202,-1,59,base,cur_2,cur_3
890,176,77,-1,base,cur_2,cur_3
891,188,175,-1,base,cur_2,cur_3
892,187,35,50,base,cur_2,cur_3
893,134,63,40,base,cur_2,cur_3
894,193,7,48,base,cur_2,cur_3
895,136,63,52,base,cur_2,cur_3
896,-1,49,-1,base,cur_2,cur_3
897,234,-1,65,base,cur_2,cur_3
898,-1,49,-1,base,cur_2,cur_3
899,121,-1,-1,base,cur_2,cur_3
900,238,-1,81,base,cur_2,cur_3
901,180,77,58,base,cur_2,cur_3
902,183,77,-1,base,cur_2,cur_3
903,178,77,50,base,cur_2,cur_3
904,158,-1,60,base,cur_2,cur_3
905,133,21,-1,base,cur_2,cur_3
906,-1,91,-1,base,cur_2,cur_3
907,183,91,-1,base,cur_2,cur_3
908,-1,119,-1,base,cur_2,cur_3
909,173,-1,52,base,cur_2,cur_3
910,175,77,40,base,cur_2,cur_3
911,193,-1,63,base,cur_2,cur_3
912,-1,49,-1,base,cur_2,cur_3
913,136,21,-1,base,cur_2,cur_3
914,-1,49,-1,base,cur_2,cur_3
915,153,91,-1,base,cur_2,cur_3
916,122,-1,-1,base,cur_2,cur_3
917,-1,91,-1,base,cur_2,cur_3
918,229,-1,-1,base,cur_2,cur_3
919,203,-1,82,base,cur_2,cur_3
920,178,77,48,base,cur_2,cur_3
921,163,91,-1,base,cur_2,cur_3
922,-1,77,-1,base,cur_2,cur_3
923,122,21,-1,base,cur_2,cur_3
924,159,-1,-1,base,cur_2,cur_3
925,199,7,-1,base,cur_2,cur_3
926,-1,-1,-1,base,cur_2,cur_3
927,173,-1,56,base,cur_2,cur_3
928,175,-1,60,base,cur_2,cur_3
929,190,77,51,base,cur_2,cur_3
930,161,217,50,base,cur_2,cur_3
931,186,77,53,base,cur_2,cur_3
932,186,63,75,base,cur_2,cur_3
933,170,49,-1,base,cur_2,cur_3
934,178,91,-1,base,cur_2,cur_3
935,-1,7,-1,base,cur_2,cur_3
936,199,-1,60,base,cur_2,cur_3
937,185,77,-1,base,cur_2,cur_3
938,183,49,-1,base,cur_2,cur_3
939,137,77,38,base,cur_2,cur_3
940,187,63,-1,base,cur_2,cur_3
941,84,35,-1,base,cur_2,cur_3
942,172,-1,46,base,cur_2,cur_3
943,214,-1,-1,base,cur_2,cur_3
944,-1,133,-1,base,cur_2,cur_3
945,188,77,-1,base,cur_2,cur_3
946,163,7,-1,base,cur_2,cur_3
947,130,-1,-1,base,cur_2,cur_3
948,194,119,56,base,cur_2,cur_3
949,187,-1,54,base,cur_2,cur_3
950,207,-1,85,base,cur_2,cur_3
951,198,77,92,base,cur_2,cur_3
952,240,77,81,base,cur_2,cur_3
953,207,203,71,base,cur_2,cur_3
954,165,77,-1,base,cur_2,cur_3
955,176,-1,-1,base,cur_2,cur_3
956,155,-1,-1,base,cur_2,cur_3
957,210,-1,81,base,cur_2,cur_3
958,181,35,62,base,cur_2,cur_3
959,226,-1,97,base,cur_2,cur_3
960,160,-1,-1,base,cur_2,cur_3
961,172,63,45,base,cur_2,cur_3
962,171,49,-1,base,cur_2,cur_3
963,180,21,61,base,cur_2,cur_3
964,193,-1,55,base,cur_2,cur_3
965,187,-1,-1,base,cur_2,cur_3
966,172,7,78,base,cur_2,cur_3
967,222,-1,-1,base,cur_2,cur_3
968,108,21,-1,base,cur_2,cur_3
969,175,63,67,base,cur_2,cur_3
970,177,91,71,base,cur_2,cur_3
971,146,77,-1,base,cur_2,cur_3
972,207,63,84,base,cur_2,cur_3
973,159,-1,-1,base,cur_2,cur_3
974,173,35,-1,base,cur_2,cur_3
975,210,35,73,base,cur_2,cur_3
976,146,-1,44,base,cur_2,cur_3
977,184,91,-1,base,cur_2,cur_3
978,150,-1,-1,base,cur_2,cur_3
979,-1,91,-1,base,cur_2,cur_3
980,181,-1,-1,base,cur_2,cur_3
981,-1,77,-1,base,cur_2,cur_3
982,133,63,-1,base,cur_2,cur_3
983,177,-1,62,base,cur_2,cur_3
984,198,77,-1,base,cur_2,cur_3
985,163,77,-1,base,cur_2,cur_3
986,207,-1,77,base,cur_2,cur_3
987,176,-1,-1,base,cur_2,cur_3
988,151,7,75,base,cur_2,cur_3
989,199,-1,59,base,cur_2,cur_3
990,203,77,62,base,cur_2,cur_3
991,185,63,-1,base,cur_2,cur_3
992,179,-1,49,base,cur_2,cur_3
993,208,-1,71,base,cur_2,cur_3
994,178,-1,64,base,cur_2,cur_3
995,181,-1,75,base,cur_2,cur_3
996,152,77,53,base,cur_2,cur_3
997,178,-1,-1,base,cur_2,cur_3
998,176,-1,70,base,cur_2,cur_3
999,163,91,50,base,cur_2,cur_3
1000,184,77,-1,base,cur_2,cur_3
1001,192,-1,80,base,cur_2,cur_3
1002,220,-1,-1,base,cur_2,cur_3
1003,167,-1,66,base,cur_2,cur_3
1004,193,-1,-1,base,cur_2,cur_3
1005,138,-1,-1,base,cur_2,cur_3
1006,163,133,-1,base,cur_2,cur_3
1007,191,49,57,base,cur_2,cur_3
1008,195,-1,75,base,cur_2,cur_3
1009,158,7,57,base,cur_2,cur_3
1010,200,-1,66,base,cur_2,cur_3
1011,205,7,87,base,cur_2,cur_3
1012,150,77,64,base,cur_2,cur_3
1013,206,77,-1,base,cur_2,cur_3
1014,200,91,80,base,cur_2,cur_3
1015,143,-1,-1,base,cur_2,cur_3
1016,203,-1,-1,base,cur_2,cur_3
1017,184,91,67,base,cur_2,cur_3
1018,134,77,55,base,cur_2,cur_3
1019,181,49,65,base,cur_2,cur_3
1020,223,-1,75,base,cur_2,cur_3
1021,194,77,84,base,cur_2,cur_3
1022,208,-1,52,base,cur_2,cur_3
1023,186,-1,72,base,cur_2,cur_3
1024,-1,91,-1,base,cur_2,cur_3
1025,152,21,-1,base,cur_2,cur_3
1026,180,77,-1,base,cur_2,cur_3
1027,189,77,61,base,cur_2,cur_3
1028,181,105,-1,base,cur_2,cur_3
1029,169,21,60,base,cur_2,cur_3
1030,175,-1,54,base,cur_2,cur_3
1031,213,-1,-1,base,cur_2,cur_3
1032,140,49,28,base,cur_2,cur_3
1033,195,-1,-1,base,cur_2,cur_3
1034,165,-1,43,base,cur_2,cur_3
1035,134,-1,68,base,cur_2,cur_3
1036,226,217,70,base,cur_2,cur_3
1037,144,63,-1,base,cur_2,cur_3
1038,193,21,70,base,cur_2,cur_3
1039,134,-1,47,base,cur_2,cur_3
1040,191,7,51,base,cur_2,cur_3
1041,191,77,-1,base,cur_2,cur_3
1042,163,35,-1,base,cur_2,cur_3
1043,156,-1,-1,base,cur_2,cur_3
1044,201,-1,66,base,cur_2,cur_3
1045,150,91,-1,base,cur_2,cur_3
1046,159,-1,-1,base,cur_2,cur_3
1047,234,63,65,base,cur_2,cur_3
1048,201,-1,66,base,cur_2,cur_3
1049,151,-1,53,base,cur_2,cur_3
1050,119,7,-1,base,cur_2,cur_3
1051,184,-1,57,base,cur_2,cur_3
1052,160,-1,-1,base,cur_2,cur_3
1053,185,-1,-1,base,cur_2,cur_3
1054,182,133,64,base,cur_2,cur_3
1055,190,105,68,base,cur_2,cur_3
1056,194,91,-1,base,cur_2,cur_3
1057,153,63,44,base,cur_2,cur_3
1058,215,21,83,base,cur_2,cur_3
1059,155,-1,65,base,cur_2,cur_3
1060,180,77,59,base,cur_2,cur_3
1061,219,-1,-1,base,cur_2,cur_3
1062,193,77,-1,base,cur_2,cur_3
1063,172,91,59,base,cur_2,cur_3
1064,210,77,-1,base,cur_2,cur_3
1065,159,-1,-1,base,cur_2,cur_3
1066,210,-1,96,base,cur_2,cur_3
1067,124,-1,-1,base,cur_2,cur_3
1068,169,77,57,base,cur_2,cur_3
1069,241,-1,79,base,cur_2,cur_3
1070,-1,91,-1,base,cur_2,cur_3
1071,171,91,57,base,cur_2,cur_3
1072,145,-1,75,base,cur_2,cur_3
1073,200,63,-1,base,cur_2,cur_3
1074,190,7,90,base,cur_2,cur_3
1075,207,77,-1,base,cur_2,cur_3
1076,182,-1,64,base,cur_2,cur_3
1077,164,91,-1,base,cur_2,cur_3
1078,156,91,45,base,cur_2,cur_3
1079,183,77,-1,base,cur_2,cur_3
1080,168,49,39,base,cur_2,cur_3
1081,195,21,64,base,cur_2,cur_3
1082,157,217,59,base,cur_2,cur_3
1083,178,-1,53,base,cur_2,cur_3
1084,155,-1,-1,base,cur_2,cur_3
1085,116,-1,-1,base,cur_2,cur_3
1086,176,77,64,base,cur_2,cur_3
1087,245,7,81,base,cur_2,cur_3
1088,216,-1,104,base,cur_2,cur_3
1089,183,49,-1,base,cur_2,cur_3
1090,183,-1,-1,base,cur_2,cur_3
1091,177,-1,72,base,cur_2,cur_3
1092,129,77,52,base,cur_2,cur_3
1093,221,-1,88,base,cur_2,cur_3
1094,189,-1,84,base,cur_2,cur_3
1095,171,-1,56,base,cur_2,cur_3
1096,226,-1,-1,base,cur_2,cur_3
1097,112,-1,-1,base,cur_2,cur_3
1098,151,7,80,base,cur_2,cur_3
1099,145,-1,-1,base,cur_2,cur_3
1100,135,-1,57,base,cur_2,cur_3
1101,172,-1,72,base,cur_2,cur_3
1102,190,91,75,base,cur_2,cur_3
1103,177,-1,71,base,cur_2,cur_3
1104,231,77,-1,base,cur_2,cur_3
1105,143,-1,-1,base,cur_2,cur_3
1106,206,35,75,base,cur_2,cur_3
1107,178,-1,-1,base,cur_2,cur_3
1108,-1,21,-1,base,cur_2,cur_3
1109,162,91,76,base,cur_2,cur_3
1110,-1,7,-1,base,cur_2,cur_3
1111,141,-1,-1,base,cur_2,cur_3
1112,150,91,-1,base,cur_2,cur_3
1113,162,-1,-1,base,cur_2,cur_3
1114,154,77,-1,base,cur_2,cur_3
1115,195,35,72,base,cur_2,cur_3
1116,190,119,-1,base,cur_2,cur_3
1117,-1,-1,-1,base,cur_2,cur_3
1118,-1,77,-1,base,cur_2,cur_3
1119,-1,91,-1,base,cur_2,cur_3
1120,189,-1,75,base,cur_2,cur_3
1121,164,77,-1,base,cur_2,cur_3
1122,165,-1,73,base,cur_2,cur_3
1123,209,-1,107,base,cur_2,cur_3
1124,198,-1,81,base,cur_2,cur_3
1125,-1,77,-1,base,cur_2,cur_3
1126,139,-1,-1,base,cur_2,cur_3
1127,219,-1,89,base,cur_2,cur_3
1128,158,-1,79,base,cur_2,cur_3
1129,199,-1,63,base,cur_2,cur_3
1130,181,-1,-1,base,cur_2,cur_3
1131,162,91,-1,base,cur_2,cur_3
1132,226,77,-1,base,cur_2,cur_3
1133,213,77,64,base,cur_2,cur_3
1134,-1,77,-1,base,cur_2,cur_3
1135,106,-1,-1,base,cur_2,cur_3
1136,158,35,50,base,cur_2,cur_3
1137,151,91,-1,base,cur_2,cur_3
1138,141,77,-1,base,cur_2,cur_3
1139,120,77,53,base,cur_2,cur_3
1140,197,21,-1,base,cur_2,cur_3
1141,188,35,79,base,cur_2,cur_3
1142,187,-1,85,base,cur_2,cur_3
1143,208,91,73,base,cur_2,cur_3
1144,164,-1,66,base,cur_2,cur_3
1145,179,7,-1,base,cur_2,cur_3
1146,168,-1,49,base,cur_2,cur_3
1147,196,91,81,base,cur_2,cur_3
1148,237,21,-1,base,cur_2,cur_3
1149,249,-1,87,base,cur_2,cur_3
1150,152,21,74,base,cur_2,cur_3
1151,125,63,60,base,cur_2,cur_3
1152,180,-1,51,base,cur_2,cur_3
1153,191,-1,67,base,cur_2,cur_3
1154,161,63,39,base,cur_2,cur_3
1155,193,91,63,base,cur_2,cur_3
1156,186,105,64,base,cur_2,cur_3
1157,152,77,61,base,cur_2,cur_3
1158,171,-1,61,base,cur_2,cur_3
1159,191,-1,80,base,cur_2,cur_3
1160,220,21,-1,base,cur_2,cur_3
1161,183,49,50,base,cur_2,cur_3
1162,222,35,-1,base,cur_2,cur_3
1163,199,-1,77,base,cur_2,cur_3
1164,197,77,54,base,cur_2,cur_3
1165,176,91,55,base,cur_2,cur_3
1166,139,-1,67,base,cur_2,cur_3
1167,189,77,-1,base,cur_2,cur_3
1168,236,-1,90,base,cur_2,cur_3
1169,210,-1,79,base,cur_2,cur_3
1170,165,-1,-1,base,cur_2,cur_3
1171,-1,-1,-1,base,cur_2,cur_3
1172,203,49,76,base,cur_2,cur_3
1173,149,-1,-1,base,cur_2,cur_3
1174,162,-1,-1,base,cur_2,cur_3
1175,154,77,-1,base,cur_2,cur_3
1176,141,-1,43,base,cur_2,cur_3
1177,165,63,64,base,cur_2,cur_3
1178,198,-1,-1,base,cur_2,cur_3
1179,183,91,55,base,cur_2,cur_3
1180,178,91,54,base,cur_2,cur_3
1181,154,35,-1,base,cur_2,cur_3
1182,208,-1,65,base,cur_2,cur_3
1183,-1,-1,-1,base,cur_2,cur_3
1184,232,35,91,base,cur_2,cur_3
1185,108,-1,-1,base,cur_2,cur_3
1186,193,-1,-1,base,cur_2,cur_3
1187,147,-1,48,base,cur_2,cur_3
1188,238,-1,85,base,cur_2,cur_3
1189,199,91,75,base,cur_2,cur_3
1190,245,77,87,base,cur_2,cur_3
1191,204,-1,89,base,cur_2,cur_3
1192,231,161,93,base,cur_2,cur_3
1193,161,-1,55,base,cur_2,cur_3
1194,162,63,-1,base,cur_2,cur_3
1195,196,-1,62,base,cur_2,cur_3
1196,-1,21,-1,base,cur_2,cur_3
1197,172,77,55,base,cur_2,cur_3
1198,201,21,75,base,cur_2,cur_3
1199,134,-1,-1,base,cur_2,cur_3
1200,-1,77,-1,base,cur_2,cur_3
1201,168,77,-1,base,cur_2,cur_3
1202,-1,35,-1,base,cur_2,cur_3
1203,248,21,87,base,cur_2,cur_3
1204,-1,49,-1,base,cur_2,cur_3
1205,163,7,66,base,cur_2,cur_3
1206,161,-1,65,base,cur_2,cur_3
1207,143,-1,37,base,cur_2,cur_3
1208,198,-1,80,base,cur_2,cur_3
1209,196,-1,85,base,cur_2,cur_3
1210,208,-1,-1,base,cur_2,cur_3
1211,181,-1,67,base,cur_2,cur_3
1212,205,-1,98,base,cur_2,cur_3
1213,142,49,-1,base,cur_2,cur_3
1214,150,105,-1,base,cur_2,cur_3
1215,173,91,-1,base,cur_2,cur_3
1216,171,21,-1,base,cur_2,cur_3
1217,202,-1,-1,base,cur_2,cur_3
1218,-1,35,-1,base,cur_2,cur_3
1219,-1,21,-1,base,cur_2,cur_3
1220,183,-1,75,base,cur_2,cur_3
1221,177,-1,59,base,cur_2,cur_3
1222,172,21,-1,base,cur_2,cur_3
1223,175,-1,-1,base,cur_2,cur_3
1224,187,77,59,base,cur_2,cur_3
1225,243,-1,75,base,cur_2,cur_3
1226,164,203,-1,base,cur_2,cur_3
1227,142,217,49,base,cur_2,cur_3
1228,221,21,83,base,cur_2,cur_3
1229,155,21,-1,base,cur_2,cur_3
1230,157,105,-1,base,cur_2,cur_3
1231,163,-1,40,base,cur_2,cur_3
1232,191,-1,-1,base,cur_2,cur_3
1233,141,91,-1,base,cur_2,cur_3
1234,169,-1,57,base,cur_2,cur_3
1235,146,-1,-1,base,cur_2,cur_3
1236,180,77,51,base,cur_2,cur_3
1237,117,49,-1,base,cur_2,cur_3
1238,208,-1,86,base,cur_2,cur_3
1239,154,-1,64,base,cur_2,cur_3
1240,122,-1,-1,base,cur_2,cur_3
1241,174,35,-1,base,cur_2,cur_3
1242,174,21,70,base,cur_2,cur_3
1243,178,7,72,base,cur_2,cur_3
1244,206,-1,68,base,cur_2,cur_3
1245,208,-1,83,base,cur_2,cur_3
1246,196,91,72,base,cur_2,cur_3
1247,235,21,92,base,cur_2,cur_3
1248,151,-1,-1,base,cur_2,cur_3
1249,190,-1,85,base,cur_2,cur_3
1250,229,63,80,base,cur_2,cur_3
1251,225,-1,93,base,cur_2,cur_3
1252,181,91,49,base,cur_2,cur_3
1253,157,35,-1,base,cur_2,cur_3
1254,175,77,64,base,cur_2,cur_3
1255,175,-1,68,base,cur_2,cur_3
1256,176,-1,57,base,cur_2,cur_3
1257,-1,63,-1,base,cur_2,cur_3
1258,147,-1,41,base,cur_2,cur_3
1259,165,175,36,base,cur_2,cur_3
1260,196,105,78,base,cur_2,cur_3
1261,155,-1,-1,base,cur_2,cur_3
1262,198,-1,-1,base,cur_2,cur_3
1263,191,77,-1,base,cur_2,cur_3
1264,209,49,46,base,cur_2,cur_3
1265,143,7,-1,base,cur_2,cur_3
1266,184,-1,60,base,cur_2,cur_3
1267,-1,91,-1,base,cur_2,cur_3
1268,183,77,77,base,cur_2,cur_3
1269,176,-1,-1,base,cur_2,cur_3
1270,169,77,-1,base,cur_2,cur_3
1271,176,21,-1,base,cur_2,cur_3
1272,201,49,77,base,cur_2,cur_3
1273,173,133,50,base,cur_2,cur_3
1274,165,119,50,base,cur_2,cur_3
1275,224,35,-1,base,cur_2,cur_3
1276,-1,91,-1,base,cur_2,cur_3
1277,220,91,63,base,cur_2,cur_3
1278,232,-1,-1,base,cur_2,cur_3
1279,206,21,54,base,cur_2,cur_3
1280,159,77,66,base,cur_2,cur_3
1281,155,63,-1,base,cur_2,cur_3
1282,158,-1,57,base,cur_2,cur_3
1283,180,-1,-1,base,cur_2,cur_3
1284,163,-1,63,base,cur_2,cur_3
1285,229,91,90,base,cur_2,cur_3
1286,163,-1,-1,base,cur_2,cur_3
1287,174,7,79,base,cur_2,cur_3
1288,-1,-1,-1,base,cur_2,cur_3
1289,178,91,63,base,cur_2,cur_3
