age,double,infect,triple,infectName,dose2name,dose3name
18,195,77,-1,base,cur_2,cur_3
18,171,-1,70,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,173,-1,63,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,120,-1,41,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,149,77,33,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,156,21,-1,base,cur_2,cur_3
18,170,-1,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,182,-1,45,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,217,-1,92,base,cur_2,cur_3
18,187,-1,53,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,95,-1,-1,base,cur_2,cur_3
18,183,-1,56,base,cur_2,cur_3
18,173,77,53,base,cur_2,cur_3
18,163,35,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,180,-1,66,base,cur_2,cur_3
18,209,-1,58,base,cur_2,cur_3
18,188,91,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,135,-1,47,base,cur_2,cur_3
18,152,-1,48,base,cur_2,cur_3
18,130,91,16,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,207,105,49,base,cur_2,cur_3
18,93,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,184,49,46,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,250,-1,-1,base,cur_2,cur_3
18,152,-1,15,base,cur_2,cur_3
18,183,-1,63,base,cur_2,cur_3
18,213,-1,74,base,cur_2,cur_3
18,188,-1,88,base,cur_2,cur_3
18,195,-1,65,base,cur_2,cur_3
18,203,-1,72,base,cur_2,cur_3
18,253,91,-1,base,cur_2,cur_3
18,173,21,-1,base,cur_2,cur_3
18,168,-1,46,base,cur_2,cur_3
18,113,-1,26,base,cur_2,cur_3
18,127,7,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,195,35,-1,base,cur_2,cur_3
18,150,133,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,-1,78,base,cur_2,cur_3
18,139,7,-1,base,cur_2,cur_3
18,189,-1,84,base,cur_2,cur_3
18,155,21,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,174,63,40,base,cur_2,cur_3
18,167,133,71,base,cur_2,cur_3
18,141,77,30,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,193,21,-1,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,170,-1,75,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,150,77,39,base,cur_2,cur_3
18,166,-1,43,base,cur_2,cur_3
18,202,-1,84,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,240,91,85,base,cur_2,cur_3
18,142,35,27,base,cur_2,cur_3
18,134,91,55,base,cur_2,cur_3
18,213,-1,60,base,cur_2,cur_3
18,190,91,59,base,cur_2,cur_3
18,217,77,-1,base,cur_2,cur_3
18,130,77,-1,base,cur_2,cur_3
18,154,-1,74,base,cur_2,cur_3
18,223,77,60,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,202,63,-1,base,cur_2,cur_3
18,188,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,179,49,69,base,cur_2,cur_3
18,168,-1,49,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,177,-1,60,base,cur_2,cur_3
18,192,-1,54,base,cur_2,cur_3
18,114,49,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,137,7,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,166,35,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,142,-1,24,base,cur_2,cur_3
18,162,-1,60,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,154,63,58,base,cur_2,cur_3
18,227,-1,69,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,185,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,180,-1,74,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,124,-1,48,base,cur_2,cur_3
18,172,-1,55,base,cur_2,cur_3
18,138,63,-1,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,177,-1,65,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,191,91,54,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,49,68,base,cur_2,cur_3
18,183,-1,41,base,cur_2,cur_3
18,158,-1,66,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,158,-1,31,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,127,77,-1,base,cur_2,cur_3
18,122,49,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,178,-1,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,59,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,202,-1,53,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,201,-1,46,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,175,-1,64,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,192,77,57,base,cur_2,cur_3
18,132,63,-1,base,cur_2,cur_3
18,129,77,50,base,cur_2,cur_3
18,119,-1,37,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,189,21,65,base,cur_2,cur_3
18,157,-1,43,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,191,35,-1,base,cur_2,cur_3
18,177,77,61,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,168,77,61,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,187,-1,49,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,161,-1,52,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,183,91,50,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,193,63,52,base,cur_2,cur_3
18,169,-1,52,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,126,35,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,145,49,55,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,167,49,30,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,203,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,179,-1,71,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,115,189,-1,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,150,175,-1,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,124,175,32,base,cur_2,cur_3
18,156,63,56,base,cur_2,cur_3
18,181,-1,71,base,cur_2,cur_3
18,199,35,-1,base,cur_2,cur_3
18,184,-1,53,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,134,105,38,base,cur_2,cur_3
18,200,-1,79,base,cur_2,cur_3
18,194,-1,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,-1,57,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,194,-1,40,base,cur_2,cur_3
18,201,-1,72,base,cur_2,cur_3
18,242,119,-1,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,189,91,56,base,cur_2,cur_3
18,166,7,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,7,-1,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,146,49,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,155,-1,42,base,cur_2,cur_3
18,172,-1,45,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,190,77,45,base,cur_2,cur_3
18,184,119,-1,base,cur_2,cur_3
18,169,7,-1,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,190,-1,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,153,7,34,base,cur_2,cur_3
18,178,63,38,base,cur_2,cur_3
18,164,77,53,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,209,-1,65,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,196,-1,78,base,cur_2,cur_3
18,194,-1,47,base,cur_2,cur_3
18,159,49,-1,base,cur_2,cur_3
18,107,-1,18,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,172,91,53,base,cur_2,cur_3
18,142,35,-1,base,cur_2,cur_3
18,178,-1,54,base,cur_2,cur_3
18,220,35,75,base,cur_2,cur_3
18,165,77,49,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,155,21,-1,base,cur_2,cur_3
18,170,7,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,215,77,-1,base,cur_2,cur_3
18,176,35,-1,base,cur_2,cur_3
18,199,-1,69,base,cur_2,cur_3
18,207,35,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,170,147,52,base,cur_2,cur_3
18,142,161,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,29,base,cur_2,cur_3
18,159,105,-1,base,cur_2,cur_3
18,212,49,-1,base,cur_2,cur_3
18,183,-1,84,base,cur_2,cur_3
18,200,21,-1,base,cur_2,cur_3
18,199,-1,42,base,cur_2,cur_3
18,199,77,45,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,231,-1,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,186,91,62,base,cur_2,cur_3
18,179,-1,44,base,cur_2,cur_3
18,171,91,41,base,cur_2,cur_3
18,188,-1,49,base,cur_2,cur_3
18,182,91,58,base,cur_2,cur_3
18,148,-1,36,base,cur_2,cur_3
18,184,-1,55,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,167,77,37,base,cur_2,cur_3
18,99,77,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,168,-1,35,base,cur_2,cur_3
18,119,35,-1,base,cur_2,cur_3
18,153,63,31,base,cur_2,cur_3
18,155,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
18,179,-1,72,base,cur_2,cur_3
18,179,21,-1,base,cur_2,cur_3
18,177,-1,44,base,cur_2,cur_3
18,107,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,161,45,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,202,217,-1,base,cur_2,cur_3
18,152,-1,55,base,cur_2,cur_3
18,165,91,38,base,cur_2,cur_3
18,150,-1,76,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,185,49,-1,base,cur_2,cur_3
18,170,49,48,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,143,35,-1,base,cur_2,cur_3
18,182,77,40,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
30,194,-1,74,base,cur_2,cur_3
30,165,63,66,base,cur_2,cur_3
30,152,-1,71,base,cur_2,cur_3
30,194,-1,81,base,cur_2,cur_3
30,156,119,57,base,cur_2,cur_3
30,175,-1,44,base,cur_2,cur_3
30,130,77,-1,base,cur_2,cur_3
30,149,-1,21,base,cur_2,cur_3
30,167,-1,64,base,cur_2,cur_3
30,195,-1,82,base,cur_2,cur_3
30,154,-1,62,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,182,-1,100,base,cur_2,cur_3
30,211,-1,69,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,138,77,56,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,212,-1,68,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,233,-1,92,base,cur_2,cur_3
30,190,77,79,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,197,-1,97,base,cur_2,cur_3
30,155,35,-1,base,cur_2,cur_3
30,151,7,-1,base,cur_2,cur_3
30,101,161,-1,base,cur_2,cur_3
30,215,-1,83,base,cur_2,cur_3
30,206,-1,46,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,220,49,65,base,cur_2,cur_3
30,152,-1,60,base,cur_2,cur_3
30,131,-1,60,base,cur_2,cur_3
30,194,-1,63,base,cur_2,cur_3
30,188,-1,68,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,198,35,-1,base,cur_2,cur_3
30,179,91,55,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,152,-1,74,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,262,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,173,-1,72,base,cur_2,cur_3
30,195,-1,90,base,cur_2,cur_3
30,157,63,52,base,cur_2,cur_3
30,195,-1,75,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,224,-1,74,base,cur_2,cur_3
30,118,35,-1,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,149,-1,53,base,cur_2,cur_3
30,175,-1,68,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,157,7,75,base,cur_2,cur_3
30,194,7,84,base,cur_2,cur_3
30,202,-1,68,base,cur_2,cur_3
30,168,-1,79,base,cur_2,cur_3
30,198,-1,90,base,cur_2,cur_3
30,205,-1,78,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,205,-1,66,base,cur_2,cur_3
30,205,-1,87,base,cur_2,cur_3
30,162,63,56,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,202,-1,67,base,cur_2,cur_3
30,161,63,-1,base,cur_2,cur_3
30,183,-1,62,base,cur_2,cur_3
30,221,105,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,208,-1,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,-1,68,base,cur_2,cur_3
30,186,-1,65,base,cur_2,cur_3
30,188,-1,74,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,263,77,-1,base,cur_2,cur_3
30,132,77,-1,base,cur_2,cur_3
30,199,-1,55,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,178,77,64,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,192,-1,69,base,cur_2,cur_3
30,231,77,68,base,cur_2,cur_3
30,181,35,-1,base,cur_2,cur_3
30,202,-1,70,base,cur_2,cur_3
30,231,-1,70,base,cur_2,cur_3
30,157,-1,41,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,213,21,61,base,cur_2,cur_3
30,145,-1,42,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,192,-1,76,base,cur_2,cur_3
30,185,77,69,base,cur_2,cur_3
30,195,-1,64,base,cur_2,cur_3
30,181,-1,59,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,202,-1,80,base,cur_2,cur_3
30,207,-1,80,base,cur_2,cur_3
30,162,-1,49,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,195,-1,111,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,224,-1,63,base,cur_2,cur_3
30,181,77,49,base,cur_2,cur_3
30,213,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,226,63,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,165,-1,41,base,cur_2,cur_3
30,248,-1,96,base,cur_2,cur_3
30,163,21,81,base,cur_2,cur_3
30,199,-1,57,base,cur_2,cur_3
30,180,-1,83,base,cur_2,cur_3
30,206,-1,85,base,cur_2,cur_3
30,226,-1,91,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,186,-1,84,base,cur_2,cur_3
30,176,-1,66,base,cur_2,cur_3
30,192,49,57,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,208,-1,61,base,cur_2,cur_3
30,152,77,32,base,cur_2,cur_3
30,199,77,61,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,153,161,-1,base,cur_2,cur_3
30,192,49,68,base,cur_2,cur_3
30,195,-1,70,base,cur_2,cur_3
30,198,-1,76,base,cur_2,cur_3
30,172,-1,39,base,cur_2,cur_3
30,215,-1,70,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,206,175,-1,base,cur_2,cur_3
30,170,77,67,base,cur_2,cur_3
30,176,-1,60,base,cur_2,cur_3
30,196,-1,66,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,216,63,92,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,175,-1,71,base,cur_2,cur_3
30,158,-1,54,base,cur_2,cur_3
30,150,-1,46,base,cur_2,cur_3
30,208,7,71,base,cur_2,cur_3
30,193,-1,75,base,cur_2,cur_3
30,101,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,217,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,49,76,base,cur_2,cur_3
30,157,203,42,base,cur_2,cur_3
30,213,161,83,base,cur_2,cur_3
30,194,-1,84,base,cur_2,cur_3
30,214,-1,75,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,197,-1,73,base,cur_2,cur_3
30,195,35,-1,base,cur_2,cur_3
30,179,-1,65,base,cur_2,cur_3
30,197,-1,58,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,186,35,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,159,91,48,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,161,-1,70,base,cur_2,cur_3
30,225,91,76,base,cur_2,cur_3
30,200,-1,58,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,212,-1,89,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,198,-1,66,base,cur_2,cur_3
30,173,-1,76,base,cur_2,cur_3
30,166,-1,74,base,cur_2,cur_3
30,219,-1,75,base,cur_2,cur_3
30,193,-1,63,base,cur_2,cur_3
30,203,77,86,base,cur_2,cur_3
30,172,-1,90,base,cur_2,cur_3
30,89,-1,-1,base,cur_2,cur_3
30,189,-1,52,base,cur_2,cur_3
30,215,-1,87,base,cur_2,cur_3
30,206,77,81,base,cur_2,cur_3
30,220,-1,75,base,cur_2,cur_3
30,181,-1,48,base,cur_2,cur_3
30,118,-1,41,base,cur_2,cur_3
30,184,-1,84,base,cur_2,cur_3
30,123,77,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,218,-1,88,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,215,161,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,184,-1,67,base,cur_2,cur_3
30,185,-1,59,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,136,63,-1,base,cur_2,cur_3
30,147,91,-1,base,cur_2,cur_3
30,172,-1,46,base,cur_2,cur_3
30,132,63,-1,base,cur_2,cur_3
30,207,-1,66,base,cur_2,cur_3
30,182,-1,50,base,cur_2,cur_3
30,179,-1,75,base,cur_2,cur_3
30,157,119,61,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,141,-1,51,base,cur_2,cur_3
30,179,-1,68,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,189,-1,89,base,cur_2,cur_3
30,162,-1,70,base,cur_2,cur_3
30,173,-1,31,base,cur_2,cur_3
30,166,7,-1,base,cur_2,cur_3
30,188,-1,83,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,175,-1,57,base,cur_2,cur_3
30,178,77,68,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,137,91,-1,base,cur_2,cur_3
30,218,91,71,base,cur_2,cur_3
30,108,21,-1,base,cur_2,cur_3
30,170,21,75,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,106,-1,-1,base,cur_2,cur_3
30,195,-1,75,base,cur_2,cur_3
30,201,-1,80,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,178,-1,66,base,cur_2,cur_3
30,192,-1,61,base,cur_2,cur_3
30,189,35,70,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,134,-1,34,base,cur_2,cur_3
30,178,63,58,base,cur_2,cur_3
30,202,175,62,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,162,-1,47,base,cur_2,cur_3
30,149,-1,49,base,cur_2,cur_3
30,217,161,80,base,cur_2,cur_3
30,185,-1,65,base,cur_2,cur_3
30,209,-1,55,base,cur_2,cur_3
30,222,119,94,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,180,-1,57,base,cur_2,cur_3
30,214,-1,83,base,cur_2,cur_3
30,154,77,51,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,138,-1,50,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,133,49,-1,base,cur_2,cur_3
30,181,-1,55,base,cur_2,cur_3
30,155,217,-1,base,cur_2,cur_3
30,168,91,76,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,181,-1,60,base,cur_2,cur_3
30,147,-1,49,base,cur_2,cur_3
30,181,91,55,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,230,-1,95,base,cur_2,cur_3
30,194,21,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,157,-1,47,base,cur_2,cur_3
30,182,-1,85,base,cur_2,cur_3
30,198,77,44,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,142,161,41,base,cur_2,cur_3
30,178,-1,64,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,195,-1,80,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,202,63,68,base,cur_2,cur_3
30,185,21,57,base,cur_2,cur_3
30,171,-1,60,base,cur_2,cur_3
30,237,-1,92,base,cur_2,cur_3
30,268,77,-1,base,cur_2,cur_3
30,168,-1,75,base,cur_2,cur_3
30,200,91,100,base,cur_2,cur_3
30,196,-1,82,base,cur_2,cur_3
30,194,77,83,base,cur_2,cur_3
30,190,-1,73,base,cur_2,cur_3
30,167,49,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,215,77,73,base,cur_2,cur_3
30,146,-1,76,base,cur_2,cur_3
30,205,-1,61,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,214,-1,84,base,cur_2,cur_3
30,170,21,-1,base,cur_2,cur_3
30,189,49,-1,base,cur_2,cur_3
30,180,77,61,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,171,91,71,base,cur_2,cur_3
30,251,-1,97,base,cur_2,cur_3
30,176,-1,79,base,cur_2,cur_3
30,165,-1,63,base,cur_2,cur_3
30,136,63,-1,base,cur_2,cur_3
30,192,-1,91,base,cur_2,cur_3
30,182,21,59,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,156,-1,66,base,cur_2,cur_3
30,133,63,-1,base,cur_2,cur_3
30,191,-1,48,base,cur_2,cur_3
30,140,35,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,216,-1,72,base,cur_2,cur_3
30,129,217,46,base,cur_2,cur_3
30,143,-1,77,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,183,-1,62,base,cur_2,cur_3
30,171,7,68,base,cur_2,cur_3
