age,double,infect,triple,infectName,dose2name,dose3name
18,132,161,-1,base,cur_2,cur_3
18,191,77,67,base,cur_2,cur_3
18,125,49,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,175,-1,59,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,194,-1,49,base,cur_2,cur_3
18,182,-1,61,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,249,-1,-1,base,cur_2,cur_3
18,177,105,48,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,169,147,69,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,158,-1,40,base,cur_2,cur_3
18,136,49,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,142,-1,36,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,186,63,74,base,cur_2,cur_3
18,168,77,53,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,202,91,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,193,35,64,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,199,-1,69,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,161,-1,56,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,149,-1,46,base,cur_2,cur_3
18,136,35,-1,base,cur_2,cur_3
18,190,-1,77,base,cur_2,cur_3
18,183,77,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,154,-1,64,base,cur_2,cur_3
18,133,77,41,base,cur_2,cur_3
18,153,175,58,base,cur_2,cur_3
18,138,77,36,base,cur_2,cur_3
18,149,7,46,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,183,77,56,base,cur_2,cur_3
18,204,91,-1,base,cur_2,cur_3
18,121,-1,44,base,cur_2,cur_3
18,128,7,-1,base,cur_2,cur_3
18,183,-1,57,base,cur_2,cur_3
18,203,161,71,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,141,63,36,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,165,-1,47,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,214,77,60,base,cur_2,cur_3
18,137,7,-1,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,150,-1,53,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,156,7,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,139,-1,38,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,82,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,138,-1,42,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,166,-1,58,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,210,63,77,base,cur_2,cur_3
18,190,-1,53,base,cur_2,cur_3
18,172,-1,46,base,cur_2,cur_3
18,156,-1,42,base,cur_2,cur_3
18,204,49,-1,base,cur_2,cur_3
18,151,77,54,base,cur_2,cur_3
18,124,175,49,base,cur_2,cur_3
18,146,63,40,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,-1,50,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,182,-1,53,base,cur_2,cur_3
18,219,63,73,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,35,base,cur_2,cur_3
18,121,77,66,base,cur_2,cur_3
18,148,-1,53,base,cur_2,cur_3
18,169,-1,56,base,cur_2,cur_3
18,236,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,188,-1,51,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,155,-1,52,base,cur_2,cur_3
18,159,-1,49,base,cur_2,cur_3
18,151,-1,43,base,cur_2,cur_3
18,253,-1,-1,base,cur_2,cur_3
18,138,63,22,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,213,-1,62,base,cur_2,cur_3
18,172,91,59,base,cur_2,cur_3
18,156,-1,52,base,cur_2,cur_3
18,185,-1,44,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,170,-1,60,base,cur_2,cur_3
18,123,77,-1,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,167,-1,56,base,cur_2,cur_3
18,187,-1,80,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,143,-1,36,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,151,-1,54,base,cur_2,cur_3
18,152,21,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,139,91,49,base,cur_2,cur_3
18,191,-1,70,base,cur_2,cur_3
18,137,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,134,-1,58,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,186,-1,59,base,cur_2,cur_3
18,187,-1,75,base,cur_2,cur_3
18,194,7,72,base,cur_2,cur_3
18,178,77,50,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,234,77,-1,base,cur_2,cur_3
18,206,-1,68,base,cur_2,cur_3
18,222,7,88,base,cur_2,cur_3
18,214,-1,65,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,166,-1,43,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,151,-1,57,base,cur_2,cur_3
18,196,-1,81,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,176,203,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,125,35,-1,base,cur_2,cur_3
18,229,-1,-1,base,cur_2,cur_3
18,145,77,26,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,177,77,50,base,cur_2,cur_3
18,176,-1,53,base,cur_2,cur_3
18,172,161,49,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,201,7,52,base,cur_2,cur_3
18,218,77,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,37,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,191,91,39,base,cur_2,cur_3
18,173,49,-1,base,cur_2,cur_3
18,173,49,42,base,cur_2,cur_3
18,138,-1,43,base,cur_2,cur_3
18,141,-1,64,base,cur_2,cur_3
18,196,63,90,base,cur_2,cur_3
18,193,49,43,base,cur_2,cur_3
18,218,77,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,183,175,-1,base,cur_2,cur_3
18,203,91,54,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,173,77,76,base,cur_2,cur_3
18,150,133,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,178,-1,62,base,cur_2,cur_3
18,168,-1,80,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,192,-1,66,base,cur_2,cur_3
18,156,-1,42,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,168,217,38,base,cur_2,cur_3
18,206,-1,63,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,164,7,48,base,cur_2,cur_3
18,158,-1,57,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,119,21,-1,base,cur_2,cur_3
18,215,-1,78,base,cur_2,cur_3
18,159,-1,31,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,205,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,157,77,38,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,187,35,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,221,-1,81,base,cur_2,cur_3
18,182,-1,46,base,cur_2,cur_3
18,162,7,-1,base,cur_2,cur_3
18,203,77,62,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,262,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,176,-1,50,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,202,7,69,base,cur_2,cur_3
18,161,-1,39,base,cur_2,cur_3
18,168,77,54,base,cur_2,cur_3
18,168,-1,57,base,cur_2,cur_3
18,164,7,57,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,179,49,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,171,-1,34,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,145,35,27,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,190,-1,62,base,cur_2,cur_3
18,143,-1,31,base,cur_2,cur_3
18,144,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,119,-1,base,cur_2,cur_3
18,161,-1,60,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,168,-1,72,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,169,35,-1,base,cur_2,cur_3
18,223,21,85,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,160,-1,42,base,cur_2,cur_3
18,245,147,81,base,cur_2,cur_3
18,176,-1,47,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,170,63,33,base,cur_2,cur_3
18,219,-1,81,base,cur_2,cur_3
18,110,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,58,base,cur_2,cur_3
18,168,161,58,base,cur_2,cur_3
18,186,161,-1,base,cur_2,cur_3
18,143,-1,36,base,cur_2,cur_3
18,150,-1,55,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,170,-1,60,base,cur_2,cur_3
18,135,63,-1,base,cur_2,cur_3
18,177,-1,58,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,140,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,56,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,159,-1,47,base,cur_2,cur_3
18,179,-1,58,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,185,77,54,base,cur_2,cur_3
18,153,-1,54,base,cur_2,cur_3
18,188,-1,81,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,208,-1,71,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,147,-1,42,base,cur_2,cur_3
18,194,21,77,base,cur_2,cur_3
18,200,-1,73,base,cur_2,cur_3
18,186,7,-1,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,154,77,43,base,cur_2,cur_3
30,152,-1,34,base,cur_2,cur_3
30,201,-1,52,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,99,-1,-1,base,cur_2,cur_3
30,204,-1,80,base,cur_2,cur_3
30,176,21,-1,base,cur_2,cur_3
30,194,-1,60,base,cur_2,cur_3
30,162,-1,49,base,cur_2,cur_3
30,193,-1,72,base,cur_2,cur_3
30,200,-1,65,base,cur_2,cur_3
30,165,7,48,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,176,-1,52,base,cur_2,cur_3
30,228,-1,64,base,cur_2,cur_3
30,139,189,68,base,cur_2,cur_3
30,221,-1,72,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,149,-1,60,base,cur_2,cur_3
30,175,-1,71,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,168,189,-1,base,cur_2,cur_3
30,199,-1,67,base,cur_2,cur_3
30,176,77,54,base,cur_2,cur_3
30,180,-1,71,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,140,91,-1,base,cur_2,cur_3
30,156,-1,53,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,177,-1,79,base,cur_2,cur_3
30,180,-1,65,base,cur_2,cur_3
30,201,147,64,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,195,7,74,base,cur_2,cur_3
30,213,-1,68,base,cur_2,cur_3
30,182,-1,58,base,cur_2,cur_3
30,207,-1,64,base,cur_2,cur_3
30,183,147,67,base,cur_2,cur_3
30,204,-1,61,base,cur_2,cur_3
30,170,35,-1,base,cur_2,cur_3
30,196,-1,103,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,184,-1,75,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,175,105,51,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,203,-1,80,base,cur_2,cur_3
30,207,35,61,base,cur_2,cur_3
30,163,133,48,base,cur_2,cur_3
30,198,-1,81,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,131,-1,29,base,cur_2,cur_3
30,213,-1,102,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,146,77,55,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,171,-1,46,base,cur_2,cur_3
30,204,91,-1,base,cur_2,cur_3
30,163,217,33,base,cur_2,cur_3
30,196,147,35,base,cur_2,cur_3
30,155,175,63,base,cur_2,cur_3
30,190,-1,68,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,240,-1,73,base,cur_2,cur_3
30,242,-1,87,base,cur_2,cur_3
30,208,77,52,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,21,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,149,63,43,base,cur_2,cur_3
30,204,-1,87,base,cur_2,cur_3
30,212,-1,76,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,135,-1,40,base,cur_2,cur_3
30,225,21,72,base,cur_2,cur_3
30,176,-1,65,base,cur_2,cur_3
30,209,91,-1,base,cur_2,cur_3
30,183,-1,72,base,cur_2,cur_3
30,185,-1,56,base,cur_2,cur_3
30,235,21,75,base,cur_2,cur_3
30,237,-1,66,base,cur_2,cur_3
30,195,-1,37,base,cur_2,cur_3
30,220,7,81,base,cur_2,cur_3
30,174,91,69,base,cur_2,cur_3
30,136,35,-1,base,cur_2,cur_3
30,166,105,-1,base,cur_2,cur_3
30,184,-1,69,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,180,105,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,182,-1,61,base,cur_2,cur_3
30,173,-1,55,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,189,35,-1,base,cur_2,cur_3
30,193,-1,59,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,202,-1,83,base,cur_2,cur_3
30,200,77,60,base,cur_2,cur_3
30,148,-1,77,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,186,-1,87,base,cur_2,cur_3
30,215,-1,57,base,cur_2,cur_3
30,160,35,59,base,cur_2,cur_3
30,184,-1,71,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,156,49,51,base,cur_2,cur_3
30,220,-1,90,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,154,21,36,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,49,-1,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,192,-1,72,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,187,-1,71,base,cur_2,cur_3
30,165,91,56,base,cur_2,cur_3
30,206,-1,68,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,35,79,base,cur_2,cur_3
30,174,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,211,-1,79,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,202,-1,74,base,cur_2,cur_3
30,184,-1,62,base,cur_2,cur_3
30,202,-1,82,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,193,77,50,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,198,-1,77,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,178,-1,52,base,cur_2,cur_3
30,186,7,-1,base,cur_2,cur_3
30,132,-1,39,base,cur_2,cur_3
30,185,-1,69,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,193,35,-1,base,cur_2,cur_3
30,152,-1,67,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,212,49,94,base,cur_2,cur_3
30,229,63,-1,base,cur_2,cur_3
30,190,-1,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,186,-1,52,base,cur_2,cur_3
30,153,-1,57,base,cur_2,cur_3
30,217,77,45,base,cur_2,cur_3
30,184,-1,78,base,cur_2,cur_3
30,185,77,46,base,cur_2,cur_3
30,176,-1,73,base,cur_2,cur_3
30,183,-1,81,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,165,63,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,154,-1,62,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,212,-1,80,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,164,-1,43,base,cur_2,cur_3
30,187,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,198,-1,67,base,cur_2,cur_3
30,150,-1,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,201,63,60,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,118,21,-1,base,cur_2,cur_3
30,160,91,-1,base,cur_2,cur_3
30,178,-1,73,base,cur_2,cur_3
30,184,91,67,base,cur_2,cur_3
30,157,63,42,base,cur_2,cur_3
30,260,-1,82,base,cur_2,cur_3
30,207,-1,81,base,cur_2,cur_3
30,170,-1,77,base,cur_2,cur_3
30,175,49,51,base,cur_2,cur_3
30,97,-1,-1,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,198,-1,50,base,cur_2,cur_3
30,168,-1,41,base,cur_2,cur_3
30,177,-1,73,base,cur_2,cur_3
30,210,-1,73,base,cur_2,cur_3
30,195,175,68,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,198,21,64,base,cur_2,cur_3
30,147,-1,60,base,cur_2,cur_3
30,168,63,45,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,183,-1,97,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,158,49,-1,base,cur_2,cur_3
30,176,77,97,base,cur_2,cur_3
30,226,-1,83,base,cur_2,cur_3
30,125,7,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,171,-1,76,base,cur_2,cur_3
30,185,63,80,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,165,35,72,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,218,-1,84,base,cur_2,cur_3
30,179,7,89,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,191,-1,55,base,cur_2,cur_3
30,201,-1,75,base,cur_2,cur_3
30,186,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,176,63,66,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,176,77,55,base,cur_2,cur_3
30,225,21,75,base,cur_2,cur_3
30,163,49,57,base,cur_2,cur_3
30,150,63,59,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,196,91,78,base,cur_2,cur_3
30,201,7,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,236,-1,104,base,cur_2,cur_3
30,193,63,33,base,cur_2,cur_3
30,220,35,80,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,200,-1,78,base,cur_2,cur_3
30,124,63,44,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,194,-1,70,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,172,-1,75,base,cur_2,cur_3
30,176,-1,87,base,cur_2,cur_3
30,207,-1,80,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,190,-1,77,base,cur_2,cur_3
30,237,-1,82,base,cur_2,cur_3
30,244,-1,94,base,cur_2,cur_3
30,210,91,-1,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,235,49,88,base,cur_2,cur_3
30,154,-1,53,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,181,-1,64,base,cur_2,cur_3
30,193,-1,63,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,154,-1,48,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,187,49,41,base,cur_2,cur_3
30,211,-1,64,base,cur_2,cur_3
30,269,-1,-1,base,cur_2,cur_3
30,238,7,86,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,212,-1,80,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,172,49,73,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,154,-1,61,base,cur_2,cur_3
30,231,77,71,base,cur_2,cur_3
30,165,-1,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,211,-1,71,base,cur_2,cur_3
30,140,91,37,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,174,21,65,base,cur_2,cur_3
30,181,-1,71,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,182,-1,43,base,cur_2,cur_3
30,169,-1,74,base,cur_2,cur_3
30,223,77,65,base,cur_2,cur_3
30,179,21,-1,base,cur_2,cur_3
30,151,7,-1,base,cur_2,cur_3
30,188,-1,66,base,cur_2,cur_3
30,221,7,81,base,cur_2,cur_3
30,162,217,42,base,cur_2,cur_3
30,155,91,60,base,cur_2,cur_3
30,178,-1,69,base,cur_2,cur_3
30,140,7,57,base,cur_2,cur_3
30,198,-1,81,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,188,217,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,175,-1,60,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,214,-1,71,base,cur_2,cur_3
30,191,63,65,base,cur_2,cur_3
30,168,-1,49,base,cur_2,cur_3
30,186,21,-1,base,cur_2,cur_3
30,188,63,47,base,cur_2,cur_3
30,157,-1,34,base,cur_2,cur_3
30,128,105,-1,base,cur_2,cur_3
30,216,91,-1,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,196,-1,92,base,cur_2,cur_3
30,183,49,-1,base,cur_2,cur_3
30,178,-1,63,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,170,7,60,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,202,-1,74,base,cur_2,cur_3
30,184,91,78,base,cur_2,cur_3
30,165,-1,53,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,221,-1,66,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,242,-1,83,base,cur_2,cur_3
30,189,-1,74,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,199,-1,73,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,154,-1,70,base,cur_2,cur_3
30,194,91,55,base,cur_2,cur_3
