age,double,infect,triple,infectName,dose2name,dose3name
5,7,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,1,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,105,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-2,77,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-6,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,13,7,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
12,158,7,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,159,-1,41,base,cur_2,cur_3
12,139,175,-1,base,cur_2,cur_3
12,163,77,52,base,cur_2,cur_3
12,175,-1,48,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,139,91,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,156,-1,46,base,cur_2,cur_3
12,163,49,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,135,7,-1,base,cur_2,cur_3
12,160,49,-1,base,cur_2,cur_3
12,179,-1,44,base,cur_2,cur_3
12,153,77,54,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,141,21,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,149,105,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,165,-1,52,base,cur_2,cur_3
12,156,-1,47,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,187,217,57,base,cur_2,cur_3
12,163,7,-1,base,cur_2,cur_3
12,161,77,51,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,156,35,-1,base,cur_2,cur_3
12,156,21,-1,base,cur_2,cur_3
12,116,-1,36,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,162,63,-1,base,cur_2,cur_3
12,169,77,54,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,154,-1,57,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,191,77,52,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,148,49,-1,base,cur_2,cur_3
12,152,77,44,base,cur_2,cur_3
12,175,49,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,169,49,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,121,63,-1,base,cur_2,cur_3
12,130,63,50,base,cur_2,cur_3
12,135,77,-1,base,cur_2,cur_3
12,175,-1,56,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,138,77,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,168,49,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,144,63,-1,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,162,91,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,182,63,39,base,cur_2,cur_3
12,170,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,201,-1,54,base,cur_2,cur_3
12,158,63,-1,base,cur_2,cur_3
12,129,7,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,194,-1,54,base,cur_2,cur_3
12,168,-1,47,base,cur_2,cur_3
12,160,49,-1,base,cur_2,cur_3
12,144,49,-1,base,cur_2,cur_3
12,147,63,-1,base,cur_2,cur_3
12,144,35,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,155,7,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,158,91,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,152,21,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,136,77,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,144,21,-1,base,cur_2,cur_3
12,160,21,-1,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,148,-1,50,base,cur_2,cur_3
12,-1,161,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,170,77,-1,base,cur_2,cur_3
12,161,7,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,168,175,49,base,cur_2,cur_3
12,133,63,-1,base,cur_2,cur_3
12,152,203,-1,base,cur_2,cur_3
12,180,175,51,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,153,21,-1,base,cur_2,cur_3
12,139,63,-1,base,cur_2,cur_3
12,129,175,-1,base,cur_2,cur_3
12,162,63,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,146,21,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,168,77,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,166,91,-1,base,cur_2,cur_3
12,143,-1,41,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,157,7,-1,base,cur_2,cur_3
12,174,-1,50,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,221,77,57,base,cur_2,cur_3
12,120,7,-1,base,cur_2,cur_3
12,140,35,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,157,21,-1,base,cur_2,cur_3
12,145,49,-1,base,cur_2,cur_3
18,84,-1,20,base,cur_2,cur_3
18,117,-1,4,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,247,-1,-1,base,cur_2,cur_3
18,163,-1,52,base,cur_2,cur_3
18,156,-1,31,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,146,77,46,base,cur_2,cur_3
18,137,77,39,base,cur_2,cur_3
18,176,-1,42,base,cur_2,cur_3
18,123,49,33,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,167,-1,72,base,cur_2,cur_3
18,178,-1,71,base,cur_2,cur_3
18,154,49,-1,base,cur_2,cur_3
18,172,-1,54,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,142,-1,67,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,162,-1,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,238,175,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,191,7,-1,base,cur_2,cur_3
18,190,-1,67,base,cur_2,cur_3
18,179,-1,62,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,199,-1,62,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,123,77,30,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,46,base,cur_2,cur_3
18,169,-1,52,base,cur_2,cur_3
18,163,-1,47,base,cur_2,cur_3
18,183,77,60,base,cur_2,cur_3
18,185,77,56,base,cur_2,cur_3
18,150,21,-1,base,cur_2,cur_3
18,242,217,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,198,-1,63,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,166,49,-1,base,cur_2,cur_3
18,164,63,48,base,cur_2,cur_3
18,174,77,34,base,cur_2,cur_3
18,187,77,51,base,cur_2,cur_3
18,173,-1,51,base,cur_2,cur_3
18,235,-1,67,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,177,-1,50,base,cur_2,cur_3
18,228,-1,94,base,cur_2,cur_3
18,174,-1,58,base,cur_2,cur_3
18,175,105,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,77,40,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,-1,52,base,cur_2,cur_3
18,139,49,-1,base,cur_2,cur_3
18,134,-1,39,base,cur_2,cur_3
18,177,161,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,153,77,55,base,cur_2,cur_3
18,167,-1,58,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,166,77,58,base,cur_2,cur_3
18,136,-1,49,base,cur_2,cur_3
18,183,63,50,base,cur_2,cur_3
18,188,-1,63,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,-1,62,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,172,77,67,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,147,-1,27,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,166,91,56,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,155,49,-1,base,cur_2,cur_3
18,173,-1,46,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,131,21,-1,base,cur_2,cur_3
18,172,-1,70,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,152,77,35,base,cur_2,cur_3
