age,double,infect,triple,infectName,dose2name,dose3name
638,162,91,-1,base,cur_2,cur_3
639,200,63,-1,base,cur_2,cur_3
640,197,-1,-1,base,cur_2,cur_3
641,185,-1,-1,base,cur_2,cur_3
642,184,77,-1,base,cur_2,cur_3
643,180,77,66,base,cur_2,cur_3
644,-1,77,-1,base,cur_2,cur_3
645,-1,175,-1,base,cur_2,cur_3
646,184,105,72,base,cur_2,cur_3
647,-1,-1,-1,base,cur_2,cur_3
648,171,77,-1,base,cur_2,cur_3
649,188,-1,45,base,cur_2,cur_3
650,188,-1,78,base,cur_2,cur_3
651,-1,7,-1,base,cur_2,cur_3
652,192,77,-1,base,cur_2,cur_3
653,155,203,50,base,cur_2,cur_3
654,173,63,49,base,cur_2,cur_3
655,218,21,71,base,cur_2,cur_3
656,189,63,-1,base,cur_2,cur_3
657,163,-1,-1,base,cur_2,cur_3
658,177,-1,45,base,cur_2,cur_3
659,176,-1,59,base,cur_2,cur_3
660,162,77,62,base,cur_2,cur_3
661,137,175,51,base,cur_2,cur_3
662,207,35,71,base,cur_2,cur_3
663,148,35,51,base,cur_2,cur_3
664,221,77,38,base,cur_2,cur_3
665,173,77,63,base,cur_2,cur_3
666,200,35,65,base,cur_2,cur_3
667,167,77,40,base,cur_2,cur_3
668,154,63,48,base,cur_2,cur_3
669,151,119,-1,base,cur_2,cur_3
670,-1,175,-1,base,cur_2,cur_3
671,219,91,-1,base,cur_2,cur_3
672,146,-1,42,base,cur_2,cur_3
673,188,91,59,base,cur_2,cur_3
674,182,-1,58,base,cur_2,cur_3
675,140,77,-1,base,cur_2,cur_3
676,171,77,59,base,cur_2,cur_3
677,180,77,49,base,cur_2,cur_3
678,-1,91,-1,base,cur_2,cur_3
679,185,-1,63,base,cur_2,cur_3
680,131,63,-1,base,cur_2,cur_3
681,-1,-1,-1,base,cur_2,cur_3
682,-1,161,-1,base,cur_2,cur_3
683,209,7,67,base,cur_2,cur_3
684,-1,77,-1,base,cur_2,cur_3
685,142,77,32,base,cur_2,cur_3
686,-1,77,-1,base,cur_2,cur_3
687,146,7,-1,base,cur_2,cur_3
688,-1,91,-1,base,cur_2,cur_3
689,186,63,-1,base,cur_2,cur_3
690,-1,91,-1,base,cur_2,cur_3
691,197,-1,46,base,cur_2,cur_3
692,164,7,58,base,cur_2,cur_3
693,193,-1,84,base,cur_2,cur_3
694,184,77,-1,base,cur_2,cur_3
695,-1,49,-1,base,cur_2,cur_3
696,-1,77,-1,base,cur_2,cur_3
697,189,77,-1,base,cur_2,cur_3
698,186,63,43,base,cur_2,cur_3
699,150,91,-1,base,cur_2,cur_3
700,144,63,-1,base,cur_2,cur_3
701,139,91,28,base,cur_2,cur_3
702,-1,7,-1,base,cur_2,cur_3
703,141,91,-1,base,cur_2,cur_3
704,155,49,-1,base,cur_2,cur_3
705,-1,49,-1,base,cur_2,cur_3
706,151,63,-1,base,cur_2,cur_3
707,174,-1,41,base,cur_2,cur_3
708,166,77,67,base,cur_2,cur_3
709,182,77,51,base,cur_2,cur_3
710,-1,49,-1,base,cur_2,cur_3
711,205,49,-1,base,cur_2,cur_3
712,155,35,48,base,cur_2,cur_3
713,121,35,-1,base,cur_2,cur_3
714,163,35,53,base,cur_2,cur_3
715,151,63,-1,base,cur_2,cur_3
716,204,77,-1,base,cur_2,cur_3
717,131,-1,22,base,cur_2,cur_3
718,112,77,25,base,cur_2,cur_3
719,184,-1,73,base,cur_2,cur_3
720,185,-1,43,base,cur_2,cur_3
721,-1,49,-1,base,cur_2,cur_3
722,166,77,46,base,cur_2,cur_3
723,147,-1,39,base,cur_2,cur_3
724,-1,-1,-1,base,cur_2,cur_3
725,177,91,-1,base,cur_2,cur_3
726,209,77,89,base,cur_2,cur_3
727,197,-1,-1,base,cur_2,cur_3
728,172,49,-1,base,cur_2,cur_3
729,128,175,28,base,cur_2,cur_3
730,194,91,41,base,cur_2,cur_3
731,136,105,25,base,cur_2,cur_3
732,153,77,-1,base,cur_2,cur_3
733,177,105,48,base,cur_2,cur_3
734,188,-1,-1,base,cur_2,cur_3
735,173,-1,58,base,cur_2,cur_3
736,164,91,-1,base,cur_2,cur_3
737,193,-1,34,base,cur_2,cur_3
738,-1,77,-1,base,cur_2,cur_3
739,172,-1,-1,base,cur_2,cur_3
740,-1,77,-1,base,cur_2,cur_3
741,203,35,-1,base,cur_2,cur_3
742,148,-1,45,base,cur_2,cur_3
743,199,105,69,base,cur_2,cur_3
744,122,-1,32,base,cur_2,cur_3
745,129,-1,-1,base,cur_2,cur_3
746,153,91,-1,base,cur_2,cur_3
747,197,77,-1,base,cur_2,cur_3
748,174,-1,32,base,cur_2,cur_3
749,262,63,-1,base,cur_2,cur_3
750,186,77,-1,base,cur_2,cur_3
751,170,-1,-1,base,cur_2,cur_3
752,194,-1,74,base,cur_2,cur_3
753,-1,217,-1,base,cur_2,cur_3
754,200,91,-1,base,cur_2,cur_3
755,153,21,28,base,cur_2,cur_3
756,178,-1,-1,base,cur_2,cur_3
757,167,-1,66,base,cur_2,cur_3
758,166,49,-1,base,cur_2,cur_3
759,-1,77,-1,base,cur_2,cur_3
760,-1,-1,-1,base,cur_2,cur_3
761,158,77,49,base,cur_2,cur_3
762,200,-1,74,base,cur_2,cur_3
763,206,-1,74,base,cur_2,cur_3
764,131,119,-1,base,cur_2,cur_3
765,215,7,94,base,cur_2,cur_3
766,159,-1,-1,base,cur_2,cur_3
767,152,-1,-1,base,cur_2,cur_3
768,194,-1,53,base,cur_2,cur_3
769,157,77,61,base,cur_2,cur_3
770,151,77,-1,base,cur_2,cur_3
771,176,35,-1,base,cur_2,cur_3
772,173,-1,46,base,cur_2,cur_3
773,192,49,-1,base,cur_2,cur_3
774,183,-1,55,base,cur_2,cur_3
775,156,-1,-1,base,cur_2,cur_3
776,188,49,71,base,cur_2,cur_3
777,148,-1,53,base,cur_2,cur_3
778,167,-1,-1,base,cur_2,cur_3
779,189,7,-1,base,cur_2,cur_3
780,156,77,36,base,cur_2,cur_3
781,176,-1,63,base,cur_2,cur_3
782,-1,7,-1,base,cur_2,cur_3
783,-1,91,-1,base,cur_2,cur_3
784,215,63,-1,base,cur_2,cur_3
785,226,49,-1,base,cur_2,cur_3
786,223,91,78,base,cur_2,cur_3
787,122,91,-1,base,cur_2,cur_3
788,158,49,-1,base,cur_2,cur_3
789,133,-1,43,base,cur_2,cur_3
790,146,63,49,base,cur_2,cur_3
791,-1,175,-1,base,cur_2,cur_3
792,181,-1,45,base,cur_2,cur_3
793,-1,77,-1,base,cur_2,cur_3
794,174,77,41,base,cur_2,cur_3
795,-1,91,-1,base,cur_2,cur_3
796,222,21,-1,base,cur_2,cur_3
797,134,35,62,base,cur_2,cur_3
798,176,77,-1,base,cur_2,cur_3
799,163,91,-1,base,cur_2,cur_3
800,196,7,-1,base,cur_2,cur_3
801,182,77,53,base,cur_2,cur_3
802,170,-1,65,base,cur_2,cur_3
803,197,63,-1,base,cur_2,cur_3
804,171,-1,51,base,cur_2,cur_3
805,128,-1,32,base,cur_2,cur_3
806,177,-1,-1,base,cur_2,cur_3
807,174,-1,60,base,cur_2,cur_3
808,203,7,-1,base,cur_2,cur_3
809,181,-1,-1,base,cur_2,cur_3
810,183,35,57,base,cur_2,cur_3
811,-1,21,-1,base,cur_2,cur_3
812,152,49,-1,base,cur_2,cur_3
813,143,175,36,base,cur_2,cur_3
814,135,91,18,base,cur_2,cur_3
815,172,77,-1,base,cur_2,cur_3
816,201,21,-1,base,cur_2,cur_3
817,151,119,-1,base,cur_2,cur_3
818,193,91,58,base,cur_2,cur_3
819,-1,77,-1,base,cur_2,cur_3
820,162,91,41,base,cur_2,cur_3
821,155,-1,-1,base,cur_2,cur_3
822,203,-1,-1,base,cur_2,cur_3
823,177,-1,-1,base,cur_2,cur_3
824,153,-1,61,base,cur_2,cur_3
825,191,63,-1,base,cur_2,cur_3
826,-1,63,-1,base,cur_2,cur_3
827,120,161,-1,base,cur_2,cur_3
828,129,175,-1,base,cur_2,cur_3
829,157,-1,-1,base,cur_2,cur_3
830,170,-1,45,base,cur_2,cur_3
831,-1,91,-1,base,cur_2,cur_3
832,189,-1,-1,base,cur_2,cur_3
833,-1,77,-1,base,cur_2,cur_3
834,176,147,38,base,cur_2,cur_3
835,178,77,-1,base,cur_2,cur_3
836,212,-1,78,base,cur_2,cur_3
837,199,-1,72,base,cur_2,cur_3
838,-1,21,-1,base,cur_2,cur_3
839,124,-1,27,base,cur_2,cur_3
840,146,-1,33,base,cur_2,cur_3
841,148,-1,71,base,cur_2,cur_3
842,210,49,-1,base,cur_2,cur_3
843,234,63,78,base,cur_2,cur_3
844,192,35,-1,base,cur_2,cur_3
845,-1,77,-1,base,cur_2,cur_3
846,175,77,64,base,cur_2,cur_3
847,117,77,-1,base,cur_2,cur_3
848,158,-1,54,base,cur_2,cur_3
849,197,-1,-1,base,cur_2,cur_3
850,158,91,-1,base,cur_2,cur_3
851,156,77,-1,base,cur_2,cur_3
852,189,-1,44,base,cur_2,cur_3
853,140,49,-1,base,cur_2,cur_3
854,150,-1,-1,base,cur_2,cur_3
855,204,-1,65,base,cur_2,cur_3
856,144,-1,46,base,cur_2,cur_3
857,151,-1,-1,base,cur_2,cur_3
858,151,91,65,base,cur_2,cur_3
859,177,35,55,base,cur_2,cur_3
860,149,77,-1,base,cur_2,cur_3
861,155,63,-1,base,cur_2,cur_3
862,160,91,-1,base,cur_2,cur_3
863,141,-1,-1,base,cur_2,cur_3
864,164,7,-1,base,cur_2,cur_3
865,174,119,63,base,cur_2,cur_3
866,183,-1,44,base,cur_2,cur_3
867,-1,35,-1,base,cur_2,cur_3
868,187,-1,-1,base,cur_2,cur_3
869,142,-1,-1,base,cur_2,cur_3
870,119,133,-1,base,cur_2,cur_3
871,153,-1,44,base,cur_2,cur_3
872,130,21,-1,base,cur_2,cur_3
873,168,91,-1,base,cur_2,cur_3
874,127,-1,-1,base,cur_2,cur_3
875,155,77,49,base,cur_2,cur_3
876,190,-1,-1,base,cur_2,cur_3
877,137,7,-1,base,cur_2,cur_3
878,168,77,-1,base,cur_2,cur_3
879,189,63,55,base,cur_2,cur_3
880,166,-1,60,base,cur_2,cur_3
881,178,-1,-1,base,cur_2,cur_3
882,173,21,-1,base,cur_2,cur_3
883,157,-1,-1,base,cur_2,cur_3
884,174,49,-1,base,cur_2,cur_3
885,173,-1,34,base,cur_2,cur_3
886,167,77,-1,base,cur_2,cur_3
887,179,147,-1,base,cur_2,cur_3
888,-1,63,-1,base,cur_2,cur_3
889,170,-1,43,base,cur_2,cur_3
890,-1,63,-1,base,cur_2,cur_3
891,162,63,-1,base,cur_2,cur_3
892,193,21,61,base,cur_2,cur_3
893,147,91,-1,base,cur_2,cur_3
894,159,-1,51,base,cur_2,cur_3
895,-1,21,-1,base,cur_2,cur_3
896,172,-1,53,base,cur_2,cur_3
897,171,7,52,base,cur_2,cur_3
898,164,-1,39,base,cur_2,cur_3
899,187,-1,68,base,cur_2,cur_3
900,124,-1,-1,base,cur_2,cur_3
901,168,77,-1,base,cur_2,cur_3
902,112,-1,-1,base,cur_2,cur_3
903,168,63,51,base,cur_2,cur_3
904,242,7,72,base,cur_2,cur_3
905,182,119,41,base,cur_2,cur_3
906,189,7,72,base,cur_2,cur_3
907,165,-1,67,base,cur_2,cur_3
908,168,77,-1,base,cur_2,cur_3
909,158,7,68,base,cur_2,cur_3
910,163,133,-1,base,cur_2,cur_3
911,181,-1,-1,base,cur_2,cur_3
912,126,-1,44,base,cur_2,cur_3
913,162,91,-1,base,cur_2,cur_3
914,133,-1,52,base,cur_2,cur_3
915,193,-1,-1,base,cur_2,cur_3
916,168,-1,54,base,cur_2,cur_3
917,196,-1,39,base,cur_2,cur_3
918,161,-1,-1,base,cur_2,cur_3
919,158,35,27,base,cur_2,cur_3
920,175,7,53,base,cur_2,cur_3
921,155,91,68,base,cur_2,cur_3
922,152,63,48,base,cur_2,cur_3
923,198,77,56,base,cur_2,cur_3
924,146,63,-1,base,cur_2,cur_3
925,182,77,-1,base,cur_2,cur_3
926,181,63,-1,base,cur_2,cur_3
927,171,-1,50,base,cur_2,cur_3
928,147,21,51,base,cur_2,cur_3
929,177,77,-1,base,cur_2,cur_3
930,212,7,-1,base,cur_2,cur_3
931,169,7,40,base,cur_2,cur_3
932,142,91,64,base,cur_2,cur_3
933,174,35,-1,base,cur_2,cur_3
934,196,77,69,base,cur_2,cur_3
935,171,-1,45,base,cur_2,cur_3
936,206,161,84,base,cur_2,cur_3
937,-1,133,-1,base,cur_2,cur_3
938,173,-1,-1,base,cur_2,cur_3
939,188,-1,40,base,cur_2,cur_3
940,166,63,53,base,cur_2,cur_3
941,158,77,-1,base,cur_2,cur_3
942,-1,-1,-1,base,cur_2,cur_3
943,179,77,48,base,cur_2,cur_3
944,210,-1,-1,base,cur_2,cur_3
945,188,-1,-1,base,cur_2,cur_3
946,158,7,-1,base,cur_2,cur_3
947,229,-1,88,base,cur_2,cur_3
948,177,7,-1,base,cur_2,cur_3
949,144,49,-1,base,cur_2,cur_3
950,206,-1,95,base,cur_2,cur_3
951,188,-1,68,base,cur_2,cur_3
952,187,49,81,base,cur_2,cur_3
953,168,35,-1,base,cur_2,cur_3
954,200,77,81,base,cur_2,cur_3
955,126,-1,-1,base,cur_2,cur_3
956,202,-1,-1,base,cur_2,cur_3
957,190,-1,66,base,cur_2,cur_3
958,219,-1,79,base,cur_2,cur_3
959,205,-1,-1,base,cur_2,cur_3
960,165,91,-1,base,cur_2,cur_3
961,182,7,74,base,cur_2,cur_3
962,190,-1,69,base,cur_2,cur_3
963,204,21,72,base,cur_2,cur_3
964,176,-1,-1,base,cur_2,cur_3
965,131,-1,20,base,cur_2,cur_3
966,194,63,68,base,cur_2,cur_3
967,170,-1,-1,base,cur_2,cur_3
968,135,-1,-1,base,cur_2,cur_3
969,113,-1,-1,base,cur_2,cur_3
970,192,7,-1,base,cur_2,cur_3
971,161,-1,73,base,cur_2,cur_3
972,174,-1,39,base,cur_2,cur_3
973,158,63,-1,base,cur_2,cur_3
974,169,-1,-1,base,cur_2,cur_3
975,145,7,49,base,cur_2,cur_3
976,179,77,-1,base,cur_2,cur_3
977,168,7,50,base,cur_2,cur_3
978,180,-1,43,base,cur_2,cur_3
979,217,77,75,base,cur_2,cur_3
980,186,-1,-1,base,cur_2,cur_3
981,199,-1,75,base,cur_2,cur_3
982,-1,-1,-1,base,cur_2,cur_3
983,190,-1,60,base,cur_2,cur_3
984,175,-1,70,base,cur_2,cur_3
985,221,7,-1,base,cur_2,cur_3
986,220,7,80,base,cur_2,cur_3
987,142,21,85,base,cur_2,cur_3
988,188,77,83,base,cur_2,cur_3
989,-1,63,-1,base,cur_2,cur_3
990,151,7,-1,base,cur_2,cur_3
991,173,63,-1,base,cur_2,cur_3
992,204,21,86,base,cur_2,cur_3
993,203,77,69,base,cur_2,cur_3
994,170,-1,30,base,cur_2,cur_3
995,135,-1,43,base,cur_2,cur_3
996,180,-1,68,base,cur_2,cur_3
997,200,7,-1,base,cur_2,cur_3
998,181,-1,63,base,cur_2,cur_3
999,176,49,-1,base,cur_2,cur_3
1000,154,77,54,base,cur_2,cur_3
1001,143,91,-1,base,cur_2,cur_3
1002,193,-1,64,base,cur_2,cur_3
1003,-1,91,-1,base,cur_2,cur_3
1004,163,77,55,base,cur_2,cur_3
1005,184,77,58,base,cur_2,cur_3
1006,165,-1,-1,base,cur_2,cur_3
1007,-1,147,-1,base,cur_2,cur_3
1008,182,-1,53,base,cur_2,cur_3
1009,227,-1,106,base,cur_2,cur_3
1010,198,91,85,base,cur_2,cur_3
1011,176,-1,53,base,cur_2,cur_3
1012,198,119,81,base,cur_2,cur_3
1013,220,77,-1,base,cur_2,cur_3
1014,-1,-1,-1,base,cur_2,cur_3
1015,202,-1,52,base,cur_2,cur_3
1016,196,-1,70,base,cur_2,cur_3
1017,171,77,-1,base,cur_2,cur_3
1018,165,77,-1,base,cur_2,cur_3
1019,158,77,-1,base,cur_2,cur_3
1020,183,77,-1,base,cur_2,cur_3
1021,224,-1,71,base,cur_2,cur_3
1022,173,77,-1,base,cur_2,cur_3
1023,209,-1,68,base,cur_2,cur_3
1024,179,91,58,base,cur_2,cur_3
1025,-1,77,-1,base,cur_2,cur_3
1026,144,-1,-1,base,cur_2,cur_3
1027,186,7,-1,base,cur_2,cur_3
1028,179,7,-1,base,cur_2,cur_3
1029,239,-1,-1,base,cur_2,cur_3
1030,-1,77,-1,base,cur_2,cur_3
1031,150,-1,-1,base,cur_2,cur_3
1032,190,-1,74,base,cur_2,cur_3
1033,-1,-1,-1,base,cur_2,cur_3
1034,200,-1,71,base,cur_2,cur_3
1035,159,-1,-1,base,cur_2,cur_3
1036,203,63,-1,base,cur_2,cur_3
1037,-1,-1,-1,base,cur_2,cur_3
1038,183,63,73,base,cur_2,cur_3
1039,202,77,-1,base,cur_2,cur_3
1040,194,7,47,base,cur_2,cur_3
1041,208,77,-1,base,cur_2,cur_3
1042,170,21,-1,base,cur_2,cur_3
1043,-1,-1,-1,base,cur_2,cur_3
1044,147,-1,57,base,cur_2,cur_3
1045,153,63,36,base,cur_2,cur_3
1046,225,91,82,base,cur_2,cur_3
1047,201,91,63,base,cur_2,cur_3
1048,207,21,69,base,cur_2,cur_3
1049,122,-1,-1,base,cur_2,cur_3
1050,174,77,53,base,cur_2,cur_3
1051,168,-1,61,base,cur_2,cur_3
1052,206,63,71,base,cur_2,cur_3
1053,180,7,-1,base,cur_2,cur_3
1054,198,-1,60,base,cur_2,cur_3
1055,200,-1,78,base,cur_2,cur_3
1056,210,-1,-1,base,cur_2,cur_3
1057,179,7,51,base,cur_2,cur_3
1058,-1,-1,-1,base,cur_2,cur_3
1059,159,-1,47,base,cur_2,cur_3
1060,175,-1,79,base,cur_2,cur_3
1061,208,77,87,base,cur_2,cur_3
1062,156,91,-1,base,cur_2,cur_3
1063,163,63,-1,base,cur_2,cur_3
1064,213,119,63,base,cur_2,cur_3
1065,228,-1,78,base,cur_2,cur_3
1066,173,-1,63,base,cur_2,cur_3
1067,165,-1,-1,base,cur_2,cur_3
1068,189,-1,-1,base,cur_2,cur_3
1069,171,-1,67,base,cur_2,cur_3
1070,156,-1,63,base,cur_2,cur_3
1071,138,-1,-1,base,cur_2,cur_3
1072,143,217,-1,base,cur_2,cur_3
1073,110,49,26,base,cur_2,cur_3
1074,199,-1,-1,base,cur_2,cur_3
1075,190,77,64,base,cur_2,cur_3
1076,189,-1,68,base,cur_2,cur_3
1077,202,35,76,base,cur_2,cur_3
1078,122,-1,-1,base,cur_2,cur_3
1079,236,-1,80,base,cur_2,cur_3
1080,176,49,-1,base,cur_2,cur_3
1081,210,-1,82,base,cur_2,cur_3
1082,172,-1,-1,base,cur_2,cur_3
1083,268,49,-1,base,cur_2,cur_3
1084,170,7,79,base,cur_2,cur_3
1085,186,-1,89,base,cur_2,cur_3
1086,190,161,65,base,cur_2,cur_3
1087,185,-1,81,base,cur_2,cur_3
1088,198,-1,79,base,cur_2,cur_3
1089,144,-1,38,base,cur_2,cur_3
1090,174,-1,75,base,cur_2,cur_3
1091,-1,91,-1,base,cur_2,cur_3
1092,197,-1,83,base,cur_2,cur_3
1093,201,-1,76,base,cur_2,cur_3
1094,169,77,-1,base,cur_2,cur_3
1095,205,63,-1,base,cur_2,cur_3
1096,217,77,-1,base,cur_2,cur_3
1097,145,217,26,base,cur_2,cur_3
1098,175,-1,55,base,cur_2,cur_3
1099,229,77,86,base,cur_2,cur_3
1100,175,91,46,base,cur_2,cur_3
1101,192,-1,-1,base,cur_2,cur_3
1102,160,7,-1,base,cur_2,cur_3
1103,202,77,-1,base,cur_2,cur_3
1104,165,91,-1,base,cur_2,cur_3
1105,228,7,-1,base,cur_2,cur_3
1106,125,91,30,base,cur_2,cur_3
1107,168,35,53,base,cur_2,cur_3
1108,167,91,68,base,cur_2,cur_3
1109,158,-1,76,base,cur_2,cur_3
1110,179,7,-1,base,cur_2,cur_3
1111,145,77,31,base,cur_2,cur_3
1112,-1,77,-1,base,cur_2,cur_3
1113,201,105,62,base,cur_2,cur_3
1114,157,91,66,base,cur_2,cur_3
1115,184,63,83,base,cur_2,cur_3
1116,171,-1,56,base,cur_2,cur_3
1117,180,175,-1,base,cur_2,cur_3
1118,196,35,-1,base,cur_2,cur_3
1119,214,-1,62,base,cur_2,cur_3
1120,146,-1,-1,base,cur_2,cur_3
1121,208,-1,-1,base,cur_2,cur_3
1122,186,-1,-1,base,cur_2,cur_3
1123,176,77,-1,base,cur_2,cur_3
1124,106,-1,-1,base,cur_2,cur_3
1125,183,-1,32,base,cur_2,cur_3
1126,170,-1,63,base,cur_2,cur_3
1127,179,7,71,base,cur_2,cur_3
1128,177,-1,85,base,cur_2,cur_3
1129,139,77,36,base,cur_2,cur_3
1130,162,-1,68,base,cur_2,cur_3
1131,201,77,54,base,cur_2,cur_3
1132,162,35,46,base,cur_2,cur_3
1133,152,-1,53,base,cur_2,cur_3
1134,129,-1,-1,base,cur_2,cur_3
1135,123,-1,36,base,cur_2,cur_3
1136,175,21,62,base,cur_2,cur_3
1137,165,77,-1,base,cur_2,cur_3
1138,192,-1,74,base,cur_2,cur_3
1139,191,7,63,base,cur_2,cur_3
1140,168,-1,49,base,cur_2,cur_3
1141,182,-1,57,base,cur_2,cur_3
1142,145,63,-1,base,cur_2,cur_3
1143,205,77,62,base,cur_2,cur_3
1144,181,77,53,base,cur_2,cur_3
1145,149,77,-1,base,cur_2,cur_3
1146,164,-1,64,base,cur_2,cur_3
1147,149,175,-1,base,cur_2,cur_3
1148,169,77,-1,base,cur_2,cur_3
1149,182,77,65,base,cur_2,cur_3
1150,162,7,-1,base,cur_2,cur_3
1151,163,-1,-1,base,cur_2,cur_3
1152,186,7,-1,base,cur_2,cur_3
1153,183,119,-1,base,cur_2,cur_3
1154,177,91,-1,base,cur_2,cur_3
1155,173,-1,68,base,cur_2,cur_3
1156,170,-1,61,base,cur_2,cur_3
1157,196,-1,-1,base,cur_2,cur_3
1158,148,91,51,base,cur_2,cur_3
1159,190,133,43,base,cur_2,cur_3
1160,156,-1,48,base,cur_2,cur_3
1161,190,21,70,base,cur_2,cur_3
1162,146,77,-1,base,cur_2,cur_3
1163,152,49,-1,base,cur_2,cur_3
1164,181,-1,66,base,cur_2,cur_3
1165,189,-1,68,base,cur_2,cur_3
1166,169,-1,-1,base,cur_2,cur_3
1167,-1,77,-1,base,cur_2,cur_3
1168,137,105,-1,base,cur_2,cur_3
1169,204,-1,64,base,cur_2,cur_3
1170,169,7,43,base,cur_2,cur_3
1171,-1,147,-1,base,cur_2,cur_3
1172,211,-1,84,base,cur_2,cur_3
1173,222,-1,-1,base,cur_2,cur_3
1174,161,-1,71,base,cur_2,cur_3
1175,160,91,65,base,cur_2,cur_3
1176,190,-1,64,base,cur_2,cur_3
1177,184,-1,74,base,cur_2,cur_3
1178,139,21,-1,base,cur_2,cur_3
1179,175,77,63,base,cur_2,cur_3
1180,-1,133,-1,base,cur_2,cur_3
1181,202,-1,71,base,cur_2,cur_3
1182,194,77,69,base,cur_2,cur_3
1183,171,-1,46,base,cur_2,cur_3
1184,236,77,-1,base,cur_2,cur_3
1185,210,63,81,base,cur_2,cur_3
1186,215,77,70,base,cur_2,cur_3
1187,177,77,-1,base,cur_2,cur_3
1188,168,35,-1,base,cur_2,cur_3
1189,188,63,-1,base,cur_2,cur_3
1190,109,77,-1,base,cur_2,cur_3
1191,177,-1,50,base,cur_2,cur_3
1192,199,91,58,base,cur_2,cur_3
1193,207,21,88,base,cur_2,cur_3
1194,197,133,60,base,cur_2,cur_3
1195,199,133,-1,base,cur_2,cur_3
1196,158,21,49,base,cur_2,cur_3
1197,152,-1,63,base,cur_2,cur_3
1198,129,-1,34,base,cur_2,cur_3
1199,166,91,54,base,cur_2,cur_3
1200,183,91,74,base,cur_2,cur_3
1201,177,-1,63,base,cur_2,cur_3
1202,171,-1,56,base,cur_2,cur_3
1203,196,-1,-1,base,cur_2,cur_3
1204,178,-1,54,base,cur_2,cur_3
1205,214,-1,88,base,cur_2,cur_3
1206,201,35,51,base,cur_2,cur_3
1207,197,91,78,base,cur_2,cur_3
1208,154,-1,-1,base,cur_2,cur_3
1209,204,-1,87,base,cur_2,cur_3
1210,203,91,-1,base,cur_2,cur_3
1211,168,77,-1,base,cur_2,cur_3
1212,202,-1,-1,base,cur_2,cur_3
1213,-1,35,-1,base,cur_2,cur_3
1214,179,77,58,base,cur_2,cur_3
1215,172,-1,-1,base,cur_2,cur_3
1216,189,49,62,base,cur_2,cur_3
1217,147,-1,29,base,cur_2,cur_3
1218,166,175,57,base,cur_2,cur_3
1219,159,-1,44,base,cur_2,cur_3
1220,173,91,57,base,cur_2,cur_3
1221,215,-1,86,base,cur_2,cur_3
1222,180,189,70,base,cur_2,cur_3
1223,214,91,58,base,cur_2,cur_3
1224,177,-1,79,base,cur_2,cur_3
1225,193,91,79,base,cur_2,cur_3
1226,203,21,114,base,cur_2,cur_3
1227,195,49,56,base,cur_2,cur_3
1228,139,63,-1,base,cur_2,cur_3
1229,-1,7,-1,base,cur_2,cur_3
1230,163,-1,67,base,cur_2,cur_3
1231,182,-1,47,base,cur_2,cur_3
1232,207,-1,52,base,cur_2,cur_3
1233,202,77,-1,base,cur_2,cur_3
1234,140,-1,-1,base,cur_2,cur_3
1235,204,-1,76,base,cur_2,cur_3
1236,96,-1,-1,base,cur_2,cur_3
1237,182,77,-1,base,cur_2,cur_3
1238,191,77,58,base,cur_2,cur_3
1239,191,35,66,base,cur_2,cur_3
1240,190,35,-1,base,cur_2,cur_3
1241,166,21,56,base,cur_2,cur_3
1242,188,21,-1,base,cur_2,cur_3
1243,138,63,-1,base,cur_2,cur_3
1244,117,91,-1,base,cur_2,cur_3
1245,188,-1,73,base,cur_2,cur_3
1246,177,21,-1,base,cur_2,cur_3
1247,219,-1,88,base,cur_2,cur_3
1248,180,49,65,base,cur_2,cur_3
1249,172,-1,-1,base,cur_2,cur_3
1250,183,77,51,base,cur_2,cur_3
1251,155,-1,49,base,cur_2,cur_3
1252,194,-1,-1,base,cur_2,cur_3
1253,184,21,67,base,cur_2,cur_3
1254,181,77,-1,base,cur_2,cur_3
1255,179,-1,57,base,cur_2,cur_3
1256,225,7,82,base,cur_2,cur_3
1257,192,91,-1,base,cur_2,cur_3
1258,186,-1,-1,base,cur_2,cur_3
1259,209,147,-1,base,cur_2,cur_3
1260,163,189,50,base,cur_2,cur_3
1261,171,-1,42,base,cur_2,cur_3
1262,171,217,-1,base,cur_2,cur_3
1263,-1,91,-1,base,cur_2,cur_3
1264,251,63,-1,base,cur_2,cur_3
1265,-1,49,-1,base,cur_2,cur_3
1266,143,77,-1,base,cur_2,cur_3
1267,169,63,55,base,cur_2,cur_3
1268,184,77,61,base,cur_2,cur_3
1269,194,217,67,base,cur_2,cur_3
1270,158,-1,-1,base,cur_2,cur_3
1271,158,7,-1,base,cur_2,cur_3
1272,175,-1,36,base,cur_2,cur_3
1273,173,91,53,base,cur_2,cur_3
1274,228,-1,92,base,cur_2,cur_3
1275,189,77,23,base,cur_2,cur_3
1276,184,-1,95,base,cur_2,cur_3
1277,231,-1,-1,base,cur_2,cur_3
1278,152,-1,-1,base,cur_2,cur_3
1279,226,21,80,base,cur_2,cur_3
1280,177,7,66,base,cur_2,cur_3
1281,-1,35,-1,base,cur_2,cur_3
1282,149,63,-1,base,cur_2,cur_3
1283,117,-1,29,base,cur_2,cur_3
1284,196,-1,64,base,cur_2,cur_3
1285,216,77,-1,base,cur_2,cur_3
1286,180,63,-1,base,cur_2,cur_3
1287,213,49,-1,base,cur_2,cur_3
1288,160,77,-1,base,cur_2,cur_3
1289,146,-1,-1,base,cur_2,cur_3
