age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,133,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,18,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,91,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,9,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,147,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,17,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,0,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,6,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,203,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-2,35,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,9,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-6,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,7,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,12,91,-1,base,cur_2,cur_3
5,23,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,8,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,16,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,173,-1,49,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,155,35,-1,base,cur_2,cur_3
12,168,35,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,164,63,52,base,cur_2,cur_3
12,151,91,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,136,91,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,148,91,-1,base,cur_2,cur_3
12,180,-1,49,base,cur_2,cur_3
12,167,63,-1,base,cur_2,cur_3
12,170,77,-1,base,cur_2,cur_3
12,177,-1,51,base,cur_2,cur_3
12,159,35,-1,base,cur_2,cur_3
12,163,49,-1,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,178,77,-1,base,cur_2,cur_3
12,144,-1,52,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,149,7,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,188,7,-1,base,cur_2,cur_3
12,154,-1,46,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,157,49,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,127,21,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,164,-1,59,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,157,21,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,224,-1,53,base,cur_2,cur_3
12,143,21,-1,base,cur_2,cur_3
12,183,49,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,131,21,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,176,77,47,base,cur_2,cur_3
12,150,49,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,154,63,-1,base,cur_2,cur_3
12,150,7,-1,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,134,147,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,147,63,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,136,-1,50,base,cur_2,cur_3
12,146,7,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,131,77,-1,base,cur_2,cur_3
12,160,91,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,154,63,-1,base,cur_2,cur_3
12,121,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,182,-1,45,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,170,91,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,154,-1,49,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,155,119,-1,base,cur_2,cur_3
12,176,-1,54,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,140,217,-1,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,157,-1,53,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,149,91,52,base,cur_2,cur_3
12,128,-1,40,base,cur_2,cur_3
12,180,-1,47,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,124,-1,52,base,cur_2,cur_3
12,139,7,-1,base,cur_2,cur_3
12,144,21,-1,base,cur_2,cur_3
12,149,7,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,166,91,-1,base,cur_2,cur_3
12,180,-1,-1,base,cur_2,cur_3
12,151,35,-1,base,cur_2,cur_3
12,158,91,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,164,63,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,166,21,-1,base,cur_2,cur_3
12,146,63,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,128,-1,46,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,180,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,150,21,-1,base,cur_2,cur_3
12,189,-1,54,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,177,77,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,167,91,-1,base,cur_2,cur_3
12,168,49,-1,base,cur_2,cur_3
12,169,35,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,123,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,145,35,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,177,-1,56,base,cur_2,cur_3
12,164,-1,49,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,157,-1,48,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,205,-1,87,base,cur_2,cur_3
18,178,-1,30,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,202,91,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,32,base,cur_2,cur_3
18,198,35,-1,base,cur_2,cur_3
18,138,-1,53,base,cur_2,cur_3
18,165,21,61,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,196,77,66,base,cur_2,cur_3
18,170,119,79,base,cur_2,cur_3
18,164,-1,43,base,cur_2,cur_3
18,142,-1,57,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,186,-1,67,base,cur_2,cur_3
18,177,-1,44,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,147,-1,base,cur_2,cur_3
18,183,-1,63,base,cur_2,cur_3
18,198,-1,77,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,175,-1,56,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,153,119,43,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,172,91,58,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,174,-1,68,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,183,77,62,base,cur_2,cur_3
18,188,-1,59,base,cur_2,cur_3
18,156,-1,43,base,cur_2,cur_3
18,205,-1,78,base,cur_2,cur_3
18,113,-1,53,base,cur_2,cur_3
18,144,175,42,base,cur_2,cur_3
18,184,-1,69,base,cur_2,cur_3
18,171,77,64,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,175,91,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,180,91,30,base,cur_2,cur_3
18,151,-1,59,base,cur_2,cur_3
18,245,-1,-1,base,cur_2,cur_3
18,158,-1,37,base,cur_2,cur_3
18,198,63,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,166,77,42,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,148,-1,47,base,cur_2,cur_3
18,210,91,-1,base,cur_2,cur_3
18,150,7,56,base,cur_2,cur_3
18,129,-1,32,base,cur_2,cur_3
18,151,-1,35,base,cur_2,cur_3
18,171,49,52,base,cur_2,cur_3
18,148,77,39,base,cur_2,cur_3
18,199,-1,65,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,231,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,189,-1,65,base,cur_2,cur_3
18,188,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,282,63,-1,base,cur_2,cur_3
18,197,-1,64,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,169,-1,65,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,168,-1,37,base,cur_2,cur_3
18,162,7,-1,base,cur_2,cur_3
18,162,21,65,base,cur_2,cur_3
18,181,77,35,base,cur_2,cur_3
18,150,-1,41,base,cur_2,cur_3
18,150,-1,82,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,100,91,-1,base,cur_2,cur_3
18,130,91,25,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,186,21,-1,base,cur_2,cur_3
18,141,-1,61,base,cur_2,cur_3
18,195,-1,64,base,cur_2,cur_3
