age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,161,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,35,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,4,91,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,6,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,203,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,15,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,24,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,91,-1,base,cur_2,cur_3
5,-7,-1,-1,base,cur_2,cur_3
5,22,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,7,35,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,2,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,19,189,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,23,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,21,-1,base,cur_2,cur_3
5,5,217,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,17,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,166,-1,57,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,182,7,49,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,157,77,45,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,167,63,-1,base,cur_2,cur_3
12,154,21,-1,base,cur_2,cur_3
12,138,-1,54,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,167,91,-1,base,cur_2,cur_3
12,139,7,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,148,63,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,165,91,47,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,145,91,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,149,-1,48,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,150,63,42,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,142,35,-1,base,cur_2,cur_3
12,133,91,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,120,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,155,7,-1,base,cur_2,cur_3
12,140,91,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,131,161,46,base,cur_2,cur_3
12,173,-1,45,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,183,91,-1,base,cur_2,cur_3
12,167,-1,43,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,150,49,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,142,217,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,139,49,-1,base,cur_2,cur_3
12,-1,21,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,160,147,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,144,77,43,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,185,21,53,base,cur_2,cur_3
12,175,-1,50,base,cur_2,cur_3
12,154,49,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,148,49,-1,base,cur_2,cur_3
12,151,35,-1,base,cur_2,cur_3
12,161,49,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,172,77,-1,base,cur_2,cur_3
12,147,7,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,156,175,-1,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,188,77,55,base,cur_2,cur_3
12,153,-1,46,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,181,77,-1,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,149,49,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,151,21,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,135,-1,44,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,144,49,-1,base,cur_2,cur_3
12,189,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,167,63,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,195,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,151,21,-1,base,cur_2,cur_3
12,199,91,47,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,173,77,45,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,118,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,165,21,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,171,91,48,base,cur_2,cur_3
12,184,-1,51,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,128,-1,52,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,201,-1,60,base,cur_2,cur_3
12,143,-1,57,base,cur_2,cur_3
12,162,-1,49,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,171,-1,52,base,cur_2,cur_3
12,133,91,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,162,-1,47,base,cur_2,cur_3
12,157,7,53,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,236,147,-1,base,cur_2,cur_3
18,165,-1,63,base,cur_2,cur_3
18,127,49,-1,base,cur_2,cur_3
18,195,-1,57,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,236,-1,-1,base,cur_2,cur_3
18,193,21,64,base,cur_2,cur_3
18,194,21,51,base,cur_2,cur_3
18,189,7,-1,base,cur_2,cur_3
18,154,21,56,base,cur_2,cur_3
18,156,105,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,40,base,cur_2,cur_3
18,142,-1,54,base,cur_2,cur_3
18,206,7,-1,base,cur_2,cur_3
18,188,-1,53,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,112,-1,19,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,219,49,-1,base,cur_2,cur_3
18,110,63,-1,base,cur_2,cur_3
18,183,-1,66,base,cur_2,cur_3
18,196,-1,67,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,233,77,88,base,cur_2,cur_3
18,229,77,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,165,7,36,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,203,-1,74,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,54,base,cur_2,cur_3
18,246,147,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,157,63,77,base,cur_2,cur_3
18,166,63,51,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,164,-1,36,base,cur_2,cur_3
18,126,63,20,base,cur_2,cur_3
18,123,-1,33,base,cur_2,cur_3
18,154,-1,47,base,cur_2,cur_3
18,162,105,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,193,-1,47,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
18,153,35,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,190,-1,58,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,193,-1,48,base,cur_2,cur_3
18,179,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,125,77,-1,base,cur_2,cur_3
18,168,-1,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,145,-1,45,base,cur_2,cur_3
18,187,91,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,105,58,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,130,-1,44,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,156,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,162,77,46,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,210,91,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,157,-1,68,base,cur_2,cur_3
18,124,21,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,178,77,38,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,172,91,63,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,170,-1,56,base,cur_2,cur_3
18,158,-1,52,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,202,-1,41,base,cur_2,cur_3
