age,double,infect,triple,infectName,dose2name,dose3name
18,188,7,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,164,-1,60,base,cur_2,cur_3
18,215,35,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,164,-1,52,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,172,-1,56,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,142,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,-1,70,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,207,-1,80,base,cur_2,cur_3
18,165,-1,67,base,cur_2,cur_3
18,181,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,49,-1,base,cur_2,cur_3
18,185,77,49,base,cur_2,cur_3
18,203,-1,44,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,128,63,-1,base,cur_2,cur_3
18,186,77,48,base,cur_2,cur_3
18,147,-1,56,base,cur_2,cur_3
18,164,-1,60,base,cur_2,cur_3
18,159,-1,50,base,cur_2,cur_3
18,161,63,35,base,cur_2,cur_3
18,152,63,-1,base,cur_2,cur_3
18,227,63,75,base,cur_2,cur_3
18,158,49,61,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,193,-1,69,base,cur_2,cur_3
18,167,77,34,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,199,-1,71,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,180,63,27,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,209,147,51,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,182,-1,37,base,cur_2,cur_3
18,105,91,-1,base,cur_2,cur_3
18,178,49,56,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,153,-1,21,base,cur_2,cur_3
18,194,49,63,base,cur_2,cur_3
18,207,-1,78,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,146,105,-1,base,cur_2,cur_3
18,187,49,59,base,cur_2,cur_3
18,191,-1,55,base,cur_2,cur_3
18,129,91,46,base,cur_2,cur_3
18,130,91,14,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,33,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,124,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,178,63,49,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,118,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,63,34,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,133,49,-1,base,cur_2,cur_3
18,156,77,39,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,158,91,55,base,cur_2,cur_3
18,177,-1,41,base,cur_2,cur_3
18,194,-1,89,base,cur_2,cur_3
18,161,-1,62,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,198,63,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,177,175,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,77,47,base,cur_2,cur_3
18,172,91,65,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,214,63,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,178,-1,62,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,204,-1,82,base,cur_2,cur_3
18,173,-1,54,base,cur_2,cur_3
18,121,77,32,base,cur_2,cur_3
18,154,-1,48,base,cur_2,cur_3
18,177,77,63,base,cur_2,cur_3
18,159,-1,65,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,147,63,38,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,145,-1,54,base,cur_2,cur_3
18,147,7,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,203,91,51,base,cur_2,cur_3
18,182,7,55,base,cur_2,cur_3
18,200,-1,74,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,163,-1,57,base,cur_2,cur_3
18,132,-1,46,base,cur_2,cur_3
18,182,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,162,161,43,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,176,-1,69,base,cur_2,cur_3
18,162,77,41,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,167,133,49,base,cur_2,cur_3
18,185,-1,66,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,150,-1,38,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,188,-1,62,base,cur_2,cur_3
18,194,-1,58,base,cur_2,cur_3
18,165,91,50,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,191,77,66,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,176,-1,66,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,209,-1,55,base,cur_2,cur_3
18,154,77,34,base,cur_2,cur_3
18,148,21,-1,base,cur_2,cur_3
18,176,217,57,base,cur_2,cur_3
18,-1,203,-1,base,cur_2,cur_3
18,177,91,-1,base,cur_2,cur_3
18,192,133,-1,base,cur_2,cur_3
18,209,-1,77,base,cur_2,cur_3
18,161,63,30,base,cur_2,cur_3
18,129,21,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,201,49,-1,base,cur_2,cur_3
18,186,21,77,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,158,-1,46,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,-1,70,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,142,91,43,base,cur_2,cur_3
18,156,-1,46,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,191,-1,51,base,cur_2,cur_3
18,160,77,30,base,cur_2,cur_3
18,123,21,-1,base,cur_2,cur_3
18,121,35,-1,base,cur_2,cur_3
18,171,-1,59,base,cur_2,cur_3
18,213,7,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,233,77,95,base,cur_2,cur_3
18,150,-1,46,base,cur_2,cur_3
18,185,-1,45,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,108,77,-1,base,cur_2,cur_3
18,189,91,56,base,cur_2,cur_3
18,218,-1,63,base,cur_2,cur_3
18,176,-1,59,base,cur_2,cur_3
18,128,7,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,63,51,base,cur_2,cur_3
18,129,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,21,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,151,119,-1,base,cur_2,cur_3
18,151,-1,38,base,cur_2,cur_3
18,207,77,81,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,153,-1,67,base,cur_2,cur_3
18,153,-1,51,base,cur_2,cur_3
18,167,-1,60,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,177,105,-1,base,cur_2,cur_3
18,168,-1,33,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,124,203,41,base,cur_2,cur_3
18,186,21,56,base,cur_2,cur_3
18,203,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,44,base,cur_2,cur_3
18,188,21,61,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,189,49,-1,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,192,-1,57,base,cur_2,cur_3
18,198,-1,76,base,cur_2,cur_3
18,175,-1,48,base,cur_2,cur_3
18,150,-1,51,base,cur_2,cur_3
18,192,-1,46,base,cur_2,cur_3
18,192,63,51,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,102,49,-1,base,cur_2,cur_3
18,150,-1,60,base,cur_2,cur_3
18,193,-1,56,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,157,-1,58,base,cur_2,cur_3
18,156,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,207,-1,65,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,221,-1,95,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,191,-1,85,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,161,-1,52,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,240,77,69,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,128,63,43,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,-1,75,base,cur_2,cur_3
18,197,21,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,166,49,59,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,213,63,46,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,151,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,21,81,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,156,63,42,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,182,63,-1,base,cur_2,cur_3
18,169,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,140,-1,44,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,168,-1,75,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,116,-1,29,base,cur_2,cur_3
18,139,-1,35,base,cur_2,cur_3
18,193,-1,64,base,cur_2,cur_3
18,216,-1,63,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,126,-1,36,base,cur_2,cur_3
18,158,-1,43,base,cur_2,cur_3
18,158,-1,61,base,cur_2,cur_3
18,93,119,-1,base,cur_2,cur_3
18,171,-1,51,base,cur_2,cur_3
18,206,-1,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,77,64,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,234,-1,81,base,cur_2,cur_3
18,113,91,41,base,cur_2,cur_3
18,164,-1,41,base,cur_2,cur_3
18,199,63,45,base,cur_2,cur_3
18,183,7,-1,base,cur_2,cur_3
18,154,77,32,base,cur_2,cur_3
18,182,-1,58,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,223,105,-1,base,cur_2,cur_3
18,206,-1,70,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,135,77,28,base,cur_2,cur_3
18,174,119,51,base,cur_2,cur_3
18,193,91,69,base,cur_2,cur_3
18,232,77,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,185,21,67,base,cur_2,cur_3
18,151,-1,65,base,cur_2,cur_3
30,182,-1,52,base,cur_2,cur_3
30,190,-1,63,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,168,-1,67,base,cur_2,cur_3
30,233,-1,77,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,167,35,-1,base,cur_2,cur_3
30,199,-1,63,base,cur_2,cur_3
30,167,-1,38,base,cur_2,cur_3
30,156,63,48,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,49,56,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,170,35,81,base,cur_2,cur_3
30,191,-1,83,base,cur_2,cur_3
30,183,-1,70,base,cur_2,cur_3
30,195,-1,57,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,165,-1,66,base,cur_2,cur_3
30,170,91,57,base,cur_2,cur_3
30,193,-1,64,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,179,63,61,base,cur_2,cur_3
30,171,-1,62,base,cur_2,cur_3
30,143,91,51,base,cur_2,cur_3
30,185,49,75,base,cur_2,cur_3
30,180,63,82,base,cur_2,cur_3
30,182,91,72,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,161,-1,76,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,209,-1,107,base,cur_2,cur_3
30,150,63,46,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,179,-1,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,220,-1,77,base,cur_2,cur_3
30,176,161,65,base,cur_2,cur_3
30,162,-1,67,base,cur_2,cur_3
30,197,-1,74,base,cur_2,cur_3
30,151,161,83,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,195,77,66,base,cur_2,cur_3
30,193,77,102,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,199,77,57,base,cur_2,cur_3
30,217,-1,56,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,195,77,48,base,cur_2,cur_3
30,202,-1,71,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,158,-1,56,base,cur_2,cur_3
30,135,-1,54,base,cur_2,cur_3
30,199,-1,85,base,cur_2,cur_3
30,149,-1,37,base,cur_2,cur_3
30,197,21,-1,base,cur_2,cur_3
30,165,-1,56,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,191,-1,85,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,49,-1,base,cur_2,cur_3
30,216,-1,90,base,cur_2,cur_3
30,204,63,-1,base,cur_2,cur_3
30,165,-1,66,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,162,-1,70,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,188,-1,73,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,196,175,90,base,cur_2,cur_3
30,133,-1,36,base,cur_2,cur_3
30,180,35,61,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,195,63,84,base,cur_2,cur_3
30,179,7,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,197,-1,90,base,cur_2,cur_3
30,253,-1,77,base,cur_2,cur_3
30,208,77,49,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,209,-1,61,base,cur_2,cur_3
30,202,7,87,base,cur_2,cur_3
30,198,-1,79,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,161,-1,59,base,cur_2,cur_3
30,167,-1,72,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,148,-1,50,base,cur_2,cur_3
30,168,21,74,base,cur_2,cur_3
30,164,91,-1,base,cur_2,cur_3
30,238,-1,87,base,cur_2,cur_3
30,192,-1,78,base,cur_2,cur_3
30,210,175,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,234,-1,77,base,cur_2,cur_3
30,133,91,-1,base,cur_2,cur_3
30,163,-1,81,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,205,-1,74,base,cur_2,cur_3
30,174,-1,53,base,cur_2,cur_3
30,204,-1,71,base,cur_2,cur_3
30,210,91,79,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,182,175,81,base,cur_2,cur_3
30,182,-1,76,base,cur_2,cur_3
30,201,-1,92,base,cur_2,cur_3
30,167,7,-1,base,cur_2,cur_3
30,245,-1,97,base,cur_2,cur_3
30,185,35,-1,base,cur_2,cur_3
30,183,77,53,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,49,-1,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,169,91,73,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,211,77,-1,base,cur_2,cur_3
30,163,21,-1,base,cur_2,cur_3
30,204,-1,76,base,cur_2,cur_3
30,127,-1,30,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,163,35,-1,base,cur_2,cur_3
30,187,7,48,base,cur_2,cur_3
30,163,-1,53,base,cur_2,cur_3
30,173,-1,38,base,cur_2,cur_3
30,139,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,-1,45,base,cur_2,cur_3
30,150,7,44,base,cur_2,cur_3
30,183,91,61,base,cur_2,cur_3
30,157,-1,72,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,-1,73,base,cur_2,cur_3
30,143,77,53,base,cur_2,cur_3
30,174,7,70,base,cur_2,cur_3
30,155,35,-1,base,cur_2,cur_3
30,229,-1,73,base,cur_2,cur_3
30,238,-1,93,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,182,-1,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,161,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,167,77,67,base,cur_2,cur_3
30,237,63,-1,base,cur_2,cur_3
30,173,-1,42,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,152,35,-1,base,cur_2,cur_3
30,198,-1,82,base,cur_2,cur_3
30,179,-1,71,base,cur_2,cur_3
30,198,-1,88,base,cur_2,cur_3
30,168,-1,52,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,189,-1,72,base,cur_2,cur_3
30,174,77,62,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,223,7,90,base,cur_2,cur_3
30,153,91,-1,base,cur_2,cur_3
30,189,-1,69,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,173,-1,67,base,cur_2,cur_3
30,164,-1,49,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,175,91,66,base,cur_2,cur_3
30,164,-1,70,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,162,189,-1,base,cur_2,cur_3
30,131,77,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,192,-1,76,base,cur_2,cur_3
30,139,7,-1,base,cur_2,cur_3
30,185,-1,75,base,cur_2,cur_3
30,141,7,42,base,cur_2,cur_3
30,193,-1,85,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,191,21,76,base,cur_2,cur_3
30,169,-1,50,base,cur_2,cur_3
30,190,91,74,base,cur_2,cur_3
30,150,77,21,base,cur_2,cur_3
30,154,-1,64,base,cur_2,cur_3
30,160,35,-1,base,cur_2,cur_3
30,193,91,66,base,cur_2,cur_3
30,247,-1,109,base,cur_2,cur_3
30,231,-1,89,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,228,77,60,base,cur_2,cur_3
30,209,49,69,base,cur_2,cur_3
30,173,63,53,base,cur_2,cur_3
30,205,-1,74,base,cur_2,cur_3
30,175,77,76,base,cur_2,cur_3
30,186,-1,66,base,cur_2,cur_3
30,196,-1,87,base,cur_2,cur_3
30,167,7,52,base,cur_2,cur_3
30,190,7,62,base,cur_2,cur_3
30,212,63,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,173,-1,63,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,136,161,-1,base,cur_2,cur_3
30,224,21,-1,base,cur_2,cur_3
30,121,-1,35,base,cur_2,cur_3
30,200,-1,73,base,cur_2,cur_3
30,211,-1,74,base,cur_2,cur_3
30,205,21,65,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,221,-1,95,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,197,-1,80,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,153,-1,69,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,212,77,60,base,cur_2,cur_3
30,233,35,-1,base,cur_2,cur_3
30,188,-1,66,base,cur_2,cur_3
30,179,-1,85,base,cur_2,cur_3
30,219,-1,82,base,cur_2,cur_3
30,201,21,81,base,cur_2,cur_3
30,131,77,35,base,cur_2,cur_3
30,199,7,76,base,cur_2,cur_3
30,205,-1,59,base,cur_2,cur_3
30,186,-1,65,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,176,-1,82,base,cur_2,cur_3
30,185,-1,59,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,180,91,50,base,cur_2,cur_3
30,141,-1,51,base,cur_2,cur_3
30,165,-1,62,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,166,175,70,base,cur_2,cur_3
30,187,21,66,base,cur_2,cur_3
30,169,91,-1,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,165,77,56,base,cur_2,cur_3
30,204,-1,67,base,cur_2,cur_3
30,182,-1,83,base,cur_2,cur_3
30,216,35,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,185,77,75,base,cur_2,cur_3
30,249,-1,-1,base,cur_2,cur_3
30,181,35,-1,base,cur_2,cur_3
30,154,91,-1,base,cur_2,cur_3
30,186,-1,53,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,187,35,-1,base,cur_2,cur_3
30,214,77,92,base,cur_2,cur_3
30,203,7,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,213,-1,59,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,179,7,62,base,cur_2,cur_3
30,180,-1,63,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,212,-1,74,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,172,91,-1,base,cur_2,cur_3
30,142,-1,40,base,cur_2,cur_3
30,177,-1,68,base,cur_2,cur_3
30,167,77,56,base,cur_2,cur_3
30,215,63,86,base,cur_2,cur_3
30,249,-1,-1,base,cur_2,cur_3
30,176,21,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,187,-1,63,base,cur_2,cur_3
30,157,63,-1,base,cur_2,cur_3
30,175,7,91,base,cur_2,cur_3
30,179,91,67,base,cur_2,cur_3
30,143,21,-1,base,cur_2,cur_3
30,148,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,153,91,-1,base,cur_2,cur_3
30,180,-1,77,base,cur_2,cur_3
30,147,21,-1,base,cur_2,cur_3
30,180,7,50,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,148,-1,73,base,cur_2,cur_3
30,182,-1,69,base,cur_2,cur_3
30,175,63,-1,base,cur_2,cur_3
30,211,-1,70,base,cur_2,cur_3
30,258,77,-1,base,cur_2,cur_3
30,194,-1,67,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,226,-1,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,175,77,63,base,cur_2,cur_3
30,207,161,74,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,191,-1,74,base,cur_2,cur_3
30,155,91,56,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,191,63,85,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,154,21,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,172,189,66,base,cur_2,cur_3
30,210,7,-1,base,cur_2,cur_3
30,196,-1,71,base,cur_2,cur_3
30,202,63,83,base,cur_2,cur_3
30,129,-1,65,base,cur_2,cur_3
30,162,-1,44,base,cur_2,cur_3
30,154,77,57,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,222,-1,83,base,cur_2,cur_3
30,191,-1,70,base,cur_2,cur_3
30,219,7,-1,base,cur_2,cur_3
30,160,91,68,base,cur_2,cur_3
30,134,77,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,178,77,61,base,cur_2,cur_3
30,181,-1,81,base,cur_2,cur_3
30,194,-1,60,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
