age,double,infect,triple,infectName,dose2name,dose3name
18,-1,-1,-1,base,cur_2,cur_3
18,148,77,32,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,195,-1,67,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,134,-1,59,base,cur_2,cur_3
18,153,63,50,base,cur_2,cur_3
18,173,189,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,177,-1,57,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,135,-1,49,base,cur_2,cur_3
18,204,-1,52,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,177,-1,62,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,179,49,-1,base,cur_2,cur_3
18,127,63,39,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,168,-1,44,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,169,-1,56,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,193,49,-1,base,cur_2,cur_3
18,190,63,47,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,137,-1,29,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,193,77,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,172,-1,60,base,cur_2,cur_3
18,194,-1,62,base,cur_2,cur_3
18,196,-1,73,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,141,77,39,base,cur_2,cur_3
18,161,-1,45,base,cur_2,cur_3
18,161,-1,42,base,cur_2,cur_3
18,164,77,49,base,cur_2,cur_3
18,164,77,58,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,149,-1,28,base,cur_2,cur_3
18,182,63,76,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,173,-1,53,base,cur_2,cur_3
18,193,-1,65,base,cur_2,cur_3
18,228,35,-1,base,cur_2,cur_3
18,179,-1,62,base,cur_2,cur_3
18,150,-1,61,base,cur_2,cur_3
18,185,-1,67,base,cur_2,cur_3
18,166,-1,58,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,190,-1,54,base,cur_2,cur_3
18,175,217,48,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,156,63,42,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,200,63,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,194,91,63,base,cur_2,cur_3
18,155,-1,29,base,cur_2,cur_3
18,140,7,57,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,191,91,64,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,182,-1,36,base,cur_2,cur_3
18,149,91,51,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,171,77,51,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,161,175,-1,base,cur_2,cur_3
18,174,-1,55,base,cur_2,cur_3
18,130,-1,53,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,179,63,70,base,cur_2,cur_3
18,190,-1,56,base,cur_2,cur_3
18,173,7,-1,base,cur_2,cur_3
18,73,91,23,base,cur_2,cur_3
18,179,-1,50,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,167,21,-1,base,cur_2,cur_3
18,175,49,36,base,cur_2,cur_3
18,151,-1,19,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,186,21,-1,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,179,175,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,135,-1,54,base,cur_2,cur_3
18,179,-1,63,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,182,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,129,77,34,base,cur_2,cur_3
18,195,21,58,base,cur_2,cur_3
18,140,91,-1,base,cur_2,cur_3
18,163,-1,56,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,166,77,47,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,186,-1,67,base,cur_2,cur_3
18,152,-1,63,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,172,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,163,-1,49,base,cur_2,cur_3
18,208,-1,73,base,cur_2,cur_3
18,194,-1,71,base,cur_2,cur_3
18,138,77,35,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,162,-1,41,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,164,77,48,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,203,63,44,base,cur_2,cur_3
18,213,49,77,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,170,-1,45,base,cur_2,cur_3
18,184,-1,60,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,140,77,29,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,221,-1,63,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,-1,54,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,167,-1,21,base,cur_2,cur_3
18,175,-1,70,base,cur_2,cur_3
18,132,147,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,211,-1,81,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,148,-1,50,base,cur_2,cur_3
18,207,-1,70,base,cur_2,cur_3
18,188,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,125,-1,52,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,164,-1,48,base,cur_2,cur_3
18,216,63,-1,base,cur_2,cur_3
18,157,49,-1,base,cur_2,cur_3
18,156,-1,30,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,147,35,46,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,213,-1,68,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,169,-1,60,base,cur_2,cur_3
18,163,35,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,65,base,cur_2,cur_3
18,152,147,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,91,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,137,-1,51,base,cur_2,cur_3
18,137,35,59,base,cur_2,cur_3
18,178,7,50,base,cur_2,cur_3
18,84,-1,-1,base,cur_2,cur_3
18,191,-1,62,base,cur_2,cur_3
18,192,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,130,-1,5,base,cur_2,cur_3
18,158,175,-1,base,cur_2,cur_3
18,189,7,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,137,-1,14,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,125,77,-1,base,cur_2,cur_3
18,181,-1,57,base,cur_2,cur_3
18,148,-1,21,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,178,49,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,194,-1,69,base,cur_2,cur_3
18,145,91,-1,base,cur_2,cur_3
18,148,7,-1,base,cur_2,cur_3
18,173,-1,48,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,199,-1,61,base,cur_2,cur_3
18,140,7,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,120,91,53,base,cur_2,cur_3
18,188,-1,60,base,cur_2,cur_3
18,173,-1,57,base,cur_2,cur_3
18,169,7,81,base,cur_2,cur_3
18,191,-1,71,base,cur_2,cur_3
18,214,77,-1,base,cur_2,cur_3
18,134,35,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,165,-1,45,base,cur_2,cur_3
18,196,119,-1,base,cur_2,cur_3
18,182,91,63,base,cur_2,cur_3
18,190,7,-1,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,99,-1,-1,base,cur_2,cur_3
18,233,203,-1,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,135,77,53,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,133,-1,56,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,155,91,69,base,cur_2,cur_3
18,188,-1,76,base,cur_2,cur_3
18,194,77,56,base,cur_2,cur_3
18,191,-1,36,base,cur_2,cur_3
18,197,-1,61,base,cur_2,cur_3
18,203,-1,54,base,cur_2,cur_3
18,179,21,-1,base,cur_2,cur_3
18,216,77,70,base,cur_2,cur_3
18,213,-1,58,base,cur_2,cur_3
18,142,-1,34,base,cur_2,cur_3
18,163,49,-1,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,180,7,70,base,cur_2,cur_3
18,221,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,148,77,61,base,cur_2,cur_3
18,174,-1,30,base,cur_2,cur_3
18,213,-1,69,base,cur_2,cur_3
18,122,77,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,215,-1,76,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,149,-1,34,base,cur_2,cur_3
18,135,217,48,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,177,175,-1,base,cur_2,cur_3
18,193,77,55,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,147,77,55,base,cur_2,cur_3
18,231,-1,81,base,cur_2,cur_3
18,122,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,115,-1,27,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,198,105,62,base,cur_2,cur_3
18,175,-1,46,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,91,68,base,cur_2,cur_3
18,171,-1,48,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,198,-1,68,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,222,91,-1,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,210,35,-1,base,cur_2,cur_3
18,225,63,-1,base,cur_2,cur_3
18,162,-1,57,base,cur_2,cur_3
18,182,35,27,base,cur_2,cur_3
18,231,119,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,49,29,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,121,63,34,base,cur_2,cur_3
18,148,7,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,145,-1,39,base,cur_2,cur_3
18,177,35,72,base,cur_2,cur_3
18,131,-1,43,base,cur_2,cur_3
18,177,147,-1,base,cur_2,cur_3
18,144,35,-1,base,cur_2,cur_3
18,138,77,54,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,155,-1,56,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,159,91,57,base,cur_2,cur_3
30,224,-1,97,base,cur_2,cur_3
30,208,77,92,base,cur_2,cur_3
30,171,-1,64,base,cur_2,cur_3
30,196,-1,64,base,cur_2,cur_3
30,180,-1,59,base,cur_2,cur_3
30,145,49,-1,base,cur_2,cur_3
30,187,77,87,base,cur_2,cur_3
30,163,-1,64,base,cur_2,cur_3
30,215,-1,83,base,cur_2,cur_3
30,214,-1,92,base,cur_2,cur_3
30,190,63,87,base,cur_2,cur_3
30,213,-1,95,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,106,7,-1,base,cur_2,cur_3
30,211,-1,65,base,cur_2,cur_3
30,166,-1,49,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,156,63,-1,base,cur_2,cur_3
30,184,-1,65,base,cur_2,cur_3
30,184,91,55,base,cur_2,cur_3
30,162,-1,40,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,151,175,-1,base,cur_2,cur_3
30,206,133,66,base,cur_2,cur_3
30,186,-1,77,base,cur_2,cur_3
30,174,91,48,base,cur_2,cur_3
30,149,147,42,base,cur_2,cur_3
30,149,21,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,179,-1,45,base,cur_2,cur_3
30,173,-1,57,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,177,-1,50,base,cur_2,cur_3
30,239,203,89,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,164,77,66,base,cur_2,cur_3
30,150,49,48,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,185,-1,75,base,cur_2,cur_3
30,182,-1,63,base,cur_2,cur_3
30,177,-1,74,base,cur_2,cur_3
30,218,-1,86,base,cur_2,cur_3
30,200,49,61,base,cur_2,cur_3
30,183,-1,49,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,157,-1,74,base,cur_2,cur_3
30,230,-1,71,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,183,63,60,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,203,91,72,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,194,77,68,base,cur_2,cur_3
30,208,-1,62,base,cur_2,cur_3
30,177,-1,44,base,cur_2,cur_3
30,173,-1,65,base,cur_2,cur_3
30,208,49,-1,base,cur_2,cur_3
30,142,-1,43,base,cur_2,cur_3
30,160,77,49,base,cur_2,cur_3
30,125,63,-1,base,cur_2,cur_3
30,199,-1,53,base,cur_2,cur_3
30,199,217,-1,base,cur_2,cur_3
30,211,-1,64,base,cur_2,cur_3
30,168,21,64,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,162,-1,64,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,153,-1,61,base,cur_2,cur_3
30,211,-1,75,base,cur_2,cur_3
30,256,-1,59,base,cur_2,cur_3
30,237,-1,79,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,210,-1,74,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,221,-1,67,base,cur_2,cur_3
30,144,-1,52,base,cur_2,cur_3
30,211,-1,70,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,202,-1,60,base,cur_2,cur_3
30,89,-1,24,base,cur_2,cur_3
30,169,49,-1,base,cur_2,cur_3
30,172,35,-1,base,cur_2,cur_3
30,222,189,68,base,cur_2,cur_3
30,234,7,88,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,189,-1,58,base,cur_2,cur_3
30,201,21,-1,base,cur_2,cur_3
30,189,217,50,base,cur_2,cur_3
30,221,91,79,base,cur_2,cur_3
30,163,-1,68,base,cur_2,cur_3
30,182,-1,79,base,cur_2,cur_3
30,213,-1,98,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,-1,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,-1,32,base,cur_2,cur_3
30,162,-1,74,base,cur_2,cur_3
30,180,63,81,base,cur_2,cur_3
30,193,77,69,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,155,49,-1,base,cur_2,cur_3
30,134,63,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,151,-1,50,base,cur_2,cur_3
30,227,-1,72,base,cur_2,cur_3
30,200,77,83,base,cur_2,cur_3
30,110,7,-1,base,cur_2,cur_3
30,141,-1,42,base,cur_2,cur_3
30,197,-1,54,base,cur_2,cur_3
30,199,7,67,base,cur_2,cur_3
30,221,133,66,base,cur_2,cur_3
30,169,77,41,base,cur_2,cur_3
30,180,-1,64,base,cur_2,cur_3
30,204,77,89,base,cur_2,cur_3
30,190,21,81,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,217,-1,85,base,cur_2,cur_3
30,133,-1,45,base,cur_2,cur_3
30,247,49,107,base,cur_2,cur_3
30,215,-1,56,base,cur_2,cur_3
30,177,7,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,123,91,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,289,7,-1,base,cur_2,cur_3
30,195,7,70,base,cur_2,cur_3
30,203,35,59,base,cur_2,cur_3
30,173,-1,56,base,cur_2,cur_3
30,198,161,82,base,cur_2,cur_3
30,160,-1,71,base,cur_2,cur_3
30,221,77,-1,base,cur_2,cur_3
30,195,91,72,base,cur_2,cur_3
30,217,7,94,base,cur_2,cur_3
30,124,-1,46,base,cur_2,cur_3
30,197,35,63,base,cur_2,cur_3
30,131,7,41,base,cur_2,cur_3
30,209,-1,92,base,cur_2,cur_3
30,187,-1,51,base,cur_2,cur_3
30,146,7,-1,base,cur_2,cur_3
30,209,-1,68,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,177,-1,57,base,cur_2,cur_3
30,205,49,67,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,77,71,base,cur_2,cur_3
30,228,77,92,base,cur_2,cur_3
30,212,-1,85,base,cur_2,cur_3
30,168,77,82,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,91,-1,base,cur_2,cur_3
30,246,-1,74,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,191,-1,68,base,cur_2,cur_3
30,220,-1,73,base,cur_2,cur_3
30,155,63,38,base,cur_2,cur_3
30,207,63,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,194,-1,70,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,-1,48,base,cur_2,cur_3
30,155,35,-1,base,cur_2,cur_3
30,208,-1,89,base,cur_2,cur_3
30,181,-1,52,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,194,77,69,base,cur_2,cur_3
30,155,-1,42,base,cur_2,cur_3
30,151,-1,59,base,cur_2,cur_3
30,205,21,68,base,cur_2,cur_3
30,176,-1,59,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,131,77,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,139,217,-1,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,213,91,89,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,201,77,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,-1,65,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,202,119,77,base,cur_2,cur_3
30,176,-1,71,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,194,77,63,base,cur_2,cur_3
30,214,-1,94,base,cur_2,cur_3
30,180,7,-1,base,cur_2,cur_3
30,137,91,-1,base,cur_2,cur_3
30,156,77,68,base,cur_2,cur_3
30,173,-1,76,base,cur_2,cur_3
30,138,-1,11,base,cur_2,cur_3
30,221,-1,95,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,188,-1,57,base,cur_2,cur_3
30,163,-1,80,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,194,-1,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,136,-1,69,base,cur_2,cur_3
30,239,-1,87,base,cur_2,cur_3
30,246,77,74,base,cur_2,cur_3
30,178,-1,53,base,cur_2,cur_3
30,143,-1,49,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,200,35,-1,base,cur_2,cur_3
30,199,-1,63,base,cur_2,cur_3
30,192,63,62,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,207,49,69,base,cur_2,cur_3
30,146,63,-1,base,cur_2,cur_3
30,165,49,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,155,-1,93,base,cur_2,cur_3
30,186,-1,77,base,cur_2,cur_3
30,204,63,58,base,cur_2,cur_3
30,262,-1,93,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,191,-1,65,base,cur_2,cur_3
30,225,77,-1,base,cur_2,cur_3
30,170,-1,63,base,cur_2,cur_3
30,185,-1,51,base,cur_2,cur_3
30,191,-1,59,base,cur_2,cur_3
30,144,63,73,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,157,-1,66,base,cur_2,cur_3
30,214,77,58,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,169,7,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,207,-1,85,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,175,-1,56,base,cur_2,cur_3
30,213,-1,66,base,cur_2,cur_3
30,173,-1,71,base,cur_2,cur_3
30,168,7,73,base,cur_2,cur_3
30,142,-1,59,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,150,91,-1,base,cur_2,cur_3
30,146,63,-1,base,cur_2,cur_3
30,223,-1,107,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,224,63,81,base,cur_2,cur_3
30,203,-1,82,base,cur_2,cur_3
30,177,-1,49,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,208,-1,85,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,180,77,93,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,181,-1,62,base,cur_2,cur_3
30,196,35,-1,base,cur_2,cur_3
30,183,35,-1,base,cur_2,cur_3
30,195,21,64,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,203,-1,54,base,cur_2,cur_3
30,237,77,-1,base,cur_2,cur_3
30,167,21,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,176,-1,69,base,cur_2,cur_3
30,144,-1,41,base,cur_2,cur_3
30,154,77,68,base,cur_2,cur_3
30,157,-1,52,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,157,77,56,base,cur_2,cur_3
30,188,-1,72,base,cur_2,cur_3
30,181,21,72,base,cur_2,cur_3
30,173,-1,58,base,cur_2,cur_3
30,197,-1,80,base,cur_2,cur_3
30,179,-1,88,base,cur_2,cur_3
30,141,91,-1,base,cur_2,cur_3
30,144,-1,56,base,cur_2,cur_3
30,183,-1,71,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,191,63,-1,base,cur_2,cur_3
30,223,-1,83,base,cur_2,cur_3
30,144,35,-1,base,cur_2,cur_3
30,228,-1,60,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,175,-1,53,base,cur_2,cur_3
30,250,63,-1,base,cur_2,cur_3
30,144,77,53,base,cur_2,cur_3
30,201,-1,67,base,cur_2,cur_3
30,188,217,-1,base,cur_2,cur_3
30,194,-1,61,base,cur_2,cur_3
30,209,-1,57,base,cur_2,cur_3
30,191,63,70,base,cur_2,cur_3
30,198,-1,89,base,cur_2,cur_3
30,197,105,61,base,cur_2,cur_3
30,204,91,-1,base,cur_2,cur_3
30,199,77,67,base,cur_2,cur_3
30,216,-1,87,base,cur_2,cur_3
30,173,-1,66,base,cur_2,cur_3
30,201,-1,80,base,cur_2,cur_3
30,182,-1,60,base,cur_2,cur_3
30,164,-1,55,base,cur_2,cur_3
30,195,-1,58,base,cur_2,cur_3
30,238,77,90,base,cur_2,cur_3
30,195,35,-1,base,cur_2,cur_3
30,161,7,52,base,cur_2,cur_3
30,181,-1,42,base,cur_2,cur_3
30,197,-1,76,base,cur_2,cur_3
30,203,35,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,188,-1,56,base,cur_2,cur_3
30,160,161,-1,base,cur_2,cur_3
30,174,91,69,base,cur_2,cur_3
30,233,-1,99,base,cur_2,cur_3
30,135,-1,46,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,243,77,-1,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,181,63,-1,base,cur_2,cur_3
30,172,77,58,base,cur_2,cur_3
30,149,77,39,base,cur_2,cur_3
30,182,91,-1,base,cur_2,cur_3
30,199,-1,71,base,cur_2,cur_3
30,210,7,-1,base,cur_2,cur_3
30,163,49,48,base,cur_2,cur_3
30,159,-1,53,base,cur_2,cur_3
30,206,77,70,base,cur_2,cur_3
30,242,77,92,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,220,-1,72,base,cur_2,cur_3
30,212,-1,82,base,cur_2,cur_3
