age,double,infect,triple,infectName,dose2name,dose3name
639,185,77,-1,base,cur_2,cur_3
640,156,63,45,base,cur_2,cur_3
641,200,-1,74,base,cur_2,cur_3
642,172,-1,-1,base,cur_2,cur_3
643,112,-1,-1,base,cur_2,cur_3
644,201,63,86,base,cur_2,cur_3
645,-1,-1,-1,base,cur_2,cur_3
646,204,91,-1,base,cur_2,cur_3
647,157,77,60,base,cur_2,cur_3
648,205,63,-1,base,cur_2,cur_3
649,197,77,74,base,cur_2,cur_3
650,211,49,-1,base,cur_2,cur_3
651,185,77,-1,base,cur_2,cur_3
652,225,21,88,base,cur_2,cur_3
653,212,63,-1,base,cur_2,cur_3
654,189,21,-1,base,cur_2,cur_3
655,136,49,51,base,cur_2,cur_3
656,212,77,-1,base,cur_2,cur_3
657,-1,-1,-1,base,cur_2,cur_3
658,198,7,-1,base,cur_2,cur_3
659,-1,-1,-1,base,cur_2,cur_3
660,152,217,-1,base,cur_2,cur_3
661,172,49,-1,base,cur_2,cur_3
662,176,-1,41,base,cur_2,cur_3
663,135,91,-1,base,cur_2,cur_3
664,160,49,40,base,cur_2,cur_3
665,-1,133,-1,base,cur_2,cur_3
666,156,77,48,base,cur_2,cur_3
667,-1,49,-1,base,cur_2,cur_3
668,139,-1,-1,base,cur_2,cur_3
669,163,35,-1,base,cur_2,cur_3
670,149,-1,-1,base,cur_2,cur_3
671,125,-1,-1,base,cur_2,cur_3
672,-1,49,-1,base,cur_2,cur_3
673,186,49,-1,base,cur_2,cur_3
674,195,49,36,base,cur_2,cur_3
675,151,35,-1,base,cur_2,cur_3
676,180,63,-1,base,cur_2,cur_3
677,164,-1,68,base,cur_2,cur_3
678,198,91,-1,base,cur_2,cur_3
679,110,21,-1,base,cur_2,cur_3
680,130,91,-1,base,cur_2,cur_3
681,144,77,46,base,cur_2,cur_3
682,171,-1,-1,base,cur_2,cur_3
683,191,63,62,base,cur_2,cur_3
684,219,63,-1,base,cur_2,cur_3
685,152,-1,-1,base,cur_2,cur_3
686,157,49,61,base,cur_2,cur_3
687,178,-1,55,base,cur_2,cur_3
688,180,-1,45,base,cur_2,cur_3
689,154,21,-1,base,cur_2,cur_3
690,161,-1,57,base,cur_2,cur_3
691,188,35,-1,base,cur_2,cur_3
692,189,63,-1,base,cur_2,cur_3
693,146,49,-1,base,cur_2,cur_3
694,-1,-1,-1,base,cur_2,cur_3
695,-1,35,-1,base,cur_2,cur_3
696,90,-1,-1,base,cur_2,cur_3
697,186,-1,-1,base,cur_2,cur_3
698,182,7,83,base,cur_2,cur_3
699,123,-1,-1,base,cur_2,cur_3
700,140,147,20,base,cur_2,cur_3
701,141,21,-1,base,cur_2,cur_3
702,162,91,40,base,cur_2,cur_3
703,-1,7,-1,base,cur_2,cur_3
704,168,-1,53,base,cur_2,cur_3
705,166,63,55,base,cur_2,cur_3
706,181,7,-1,base,cur_2,cur_3
707,189,-1,-1,base,cur_2,cur_3
708,173,-1,75,base,cur_2,cur_3
709,135,-1,-1,base,cur_2,cur_3
710,-1,7,-1,base,cur_2,cur_3
711,137,91,15,base,cur_2,cur_3
712,201,77,69,base,cur_2,cur_3
713,150,63,37,base,cur_2,cur_3
714,180,-1,60,base,cur_2,cur_3
715,-1,49,-1,base,cur_2,cur_3
716,115,-1,30,base,cur_2,cur_3
717,-1,7,-1,base,cur_2,cur_3
718,139,63,31,base,cur_2,cur_3
719,199,77,-1,base,cur_2,cur_3
720,143,-1,-1,base,cur_2,cur_3
721,175,-1,52,base,cur_2,cur_3
722,136,7,36,base,cur_2,cur_3
723,190,91,-1,base,cur_2,cur_3
724,174,91,43,base,cur_2,cur_3
725,164,-1,39,base,cur_2,cur_3
726,186,77,52,base,cur_2,cur_3
727,156,77,-1,base,cur_2,cur_3
728,130,63,-1,base,cur_2,cur_3
729,200,63,-1,base,cur_2,cur_3
730,163,77,-1,base,cur_2,cur_3
731,118,-1,-1,base,cur_2,cur_3
732,168,-1,50,base,cur_2,cur_3
733,160,-1,61,base,cur_2,cur_3
734,171,-1,-1,base,cur_2,cur_3
735,201,49,-1,base,cur_2,cur_3
736,182,77,-1,base,cur_2,cur_3
737,180,77,-1,base,cur_2,cur_3
738,185,91,-1,base,cur_2,cur_3
739,223,-1,74,base,cur_2,cur_3
740,172,63,56,base,cur_2,cur_3
741,149,77,41,base,cur_2,cur_3
742,173,77,-1,base,cur_2,cur_3
743,175,-1,58,base,cur_2,cur_3
744,123,77,-1,base,cur_2,cur_3
745,-1,21,-1,base,cur_2,cur_3
746,-1,-1,-1,base,cur_2,cur_3
747,177,-1,-1,base,cur_2,cur_3
748,-1,161,-1,base,cur_2,cur_3
749,-1,21,-1,base,cur_2,cur_3
750,204,21,-1,base,cur_2,cur_3
751,158,77,-1,base,cur_2,cur_3
752,167,77,-1,base,cur_2,cur_3
753,146,91,-1,base,cur_2,cur_3
754,163,35,39,base,cur_2,cur_3
755,210,-1,59,base,cur_2,cur_3
756,193,77,63,base,cur_2,cur_3
757,165,77,-1,base,cur_2,cur_3
758,-1,77,-1,base,cur_2,cur_3
759,204,7,59,base,cur_2,cur_3
760,172,7,-1,base,cur_2,cur_3
761,175,7,-1,base,cur_2,cur_3
762,167,91,46,base,cur_2,cur_3
763,153,63,48,base,cur_2,cur_3
764,240,-1,104,base,cur_2,cur_3
765,196,-1,-1,base,cur_2,cur_3
766,129,161,-1,base,cur_2,cur_3
767,195,77,-1,base,cur_2,cur_3
768,115,35,-1,base,cur_2,cur_3
769,203,77,-1,base,cur_2,cur_3
770,206,77,73,base,cur_2,cur_3
771,214,-1,60,base,cur_2,cur_3
772,145,-1,-1,base,cur_2,cur_3
773,147,-1,63,base,cur_2,cur_3
774,169,-1,-1,base,cur_2,cur_3
775,159,-1,45,base,cur_2,cur_3
776,-1,35,-1,base,cur_2,cur_3
777,176,-1,57,base,cur_2,cur_3
778,195,7,-1,base,cur_2,cur_3
779,180,-1,64,base,cur_2,cur_3
780,128,-1,18,base,cur_2,cur_3
781,177,-1,-1,base,cur_2,cur_3
782,-1,91,-1,base,cur_2,cur_3
783,260,-1,69,base,cur_2,cur_3
784,-1,-1,-1,base,cur_2,cur_3
785,191,-1,86,base,cur_2,cur_3
786,201,77,38,base,cur_2,cur_3
787,180,91,-1,base,cur_2,cur_3
788,161,-1,34,base,cur_2,cur_3
789,200,7,-1,base,cur_2,cur_3
790,116,-1,-1,base,cur_2,cur_3
791,147,-1,54,base,cur_2,cur_3
792,209,-1,49,base,cur_2,cur_3
793,-1,91,-1,base,cur_2,cur_3
794,180,-1,50,base,cur_2,cur_3
795,-1,77,-1,base,cur_2,cur_3
796,-1,63,-1,base,cur_2,cur_3
797,153,77,47,base,cur_2,cur_3
798,136,35,58,base,cur_2,cur_3
799,166,-1,51,base,cur_2,cur_3
800,173,-1,47,base,cur_2,cur_3
801,149,35,-1,base,cur_2,cur_3
802,142,35,37,base,cur_2,cur_3
803,186,-1,-1,base,cur_2,cur_3
804,169,-1,70,base,cur_2,cur_3
805,-1,-1,-1,base,cur_2,cur_3
806,178,91,66,base,cur_2,cur_3
807,140,-1,-1,base,cur_2,cur_3
808,189,217,87,base,cur_2,cur_3
809,158,-1,57,base,cur_2,cur_3
810,180,-1,-1,base,cur_2,cur_3
811,199,-1,67,base,cur_2,cur_3
812,166,-1,52,base,cur_2,cur_3
813,174,63,55,base,cur_2,cur_3
814,157,7,68,base,cur_2,cur_3
815,-1,77,-1,base,cur_2,cur_3
816,-1,77,-1,base,cur_2,cur_3
817,225,-1,53,base,cur_2,cur_3
818,-1,91,-1,base,cur_2,cur_3
819,196,21,33,base,cur_2,cur_3
820,185,-1,58,base,cur_2,cur_3
821,176,91,46,base,cur_2,cur_3
822,175,77,51,base,cur_2,cur_3
823,158,63,-1,base,cur_2,cur_3
824,-1,21,-1,base,cur_2,cur_3
825,147,-1,58,base,cur_2,cur_3
826,184,7,45,base,cur_2,cur_3
827,186,-1,37,base,cur_2,cur_3
828,172,21,-1,base,cur_2,cur_3
829,143,-1,-1,base,cur_2,cur_3
830,161,-1,-1,base,cur_2,cur_3
831,120,161,-1,base,cur_2,cur_3
832,149,-1,-1,base,cur_2,cur_3
833,221,-1,105,base,cur_2,cur_3
834,187,77,-1,base,cur_2,cur_3
835,175,77,59,base,cur_2,cur_3
836,155,7,-1,base,cur_2,cur_3
837,207,-1,-1,base,cur_2,cur_3
838,186,35,-1,base,cur_2,cur_3
839,164,-1,-1,base,cur_2,cur_3
840,155,-1,43,base,cur_2,cur_3
841,177,63,70,base,cur_2,cur_3
842,183,7,42,base,cur_2,cur_3
843,194,77,-1,base,cur_2,cur_3
844,-1,21,-1,base,cur_2,cur_3
845,196,21,-1,base,cur_2,cur_3
846,-1,-1,-1,base,cur_2,cur_3
847,172,77,60,base,cur_2,cur_3
848,163,63,-1,base,cur_2,cur_3
849,147,-1,48,base,cur_2,cur_3
850,181,-1,-1,base,cur_2,cur_3
851,186,77,-1,base,cur_2,cur_3
852,173,91,31,base,cur_2,cur_3
853,163,-1,54,base,cur_2,cur_3
854,145,7,42,base,cur_2,cur_3
855,193,7,-1,base,cur_2,cur_3
856,181,35,70,base,cur_2,cur_3
857,199,-1,74,base,cur_2,cur_3
858,217,49,62,base,cur_2,cur_3
859,161,63,-1,base,cur_2,cur_3
860,168,21,-1,base,cur_2,cur_3
861,173,-1,71,base,cur_2,cur_3
862,169,35,-1,base,cur_2,cur_3
863,134,77,-1,base,cur_2,cur_3
864,-1,77,-1,base,cur_2,cur_3
865,212,-1,57,base,cur_2,cur_3
866,148,-1,39,base,cur_2,cur_3
867,181,-1,-1,base,cur_2,cur_3
868,194,7,-1,base,cur_2,cur_3
869,243,7,-1,base,cur_2,cur_3
870,-1,49,-1,base,cur_2,cur_3
871,185,21,51,base,cur_2,cur_3
872,222,91,-1,base,cur_2,cur_3
873,208,-1,73,base,cur_2,cur_3
874,182,-1,55,base,cur_2,cur_3
875,-1,63,-1,base,cur_2,cur_3
876,174,35,-1,base,cur_2,cur_3
877,180,35,68,base,cur_2,cur_3
878,164,21,-1,base,cur_2,cur_3
879,183,77,64,base,cur_2,cur_3
880,168,91,47,base,cur_2,cur_3
881,154,-1,-1,base,cur_2,cur_3
882,217,77,51,base,cur_2,cur_3
883,188,77,-1,base,cur_2,cur_3
884,161,77,43,base,cur_2,cur_3
885,232,91,-1,base,cur_2,cur_3
886,161,-1,44,base,cur_2,cur_3
887,194,119,69,base,cur_2,cur_3
888,209,49,106,base,cur_2,cur_3
889,160,77,29,base,cur_2,cur_3
890,-1,91,-1,base,cur_2,cur_3
891,205,161,63,base,cur_2,cur_3
892,205,7,-1,base,cur_2,cur_3
893,176,49,34,base,cur_2,cur_3
894,-1,63,-1,base,cur_2,cur_3
895,192,77,67,base,cur_2,cur_3
896,179,189,46,base,cur_2,cur_3
897,-1,49,-1,base,cur_2,cur_3
898,141,-1,-1,base,cur_2,cur_3
899,181,-1,32,base,cur_2,cur_3
900,216,7,77,base,cur_2,cur_3
901,155,-1,16,base,cur_2,cur_3
902,167,-1,-1,base,cur_2,cur_3
903,121,-1,-1,base,cur_2,cur_3
904,139,7,39,base,cur_2,cur_3
905,156,35,36,base,cur_2,cur_3
906,173,91,58,base,cur_2,cur_3
907,157,189,-1,base,cur_2,cur_3
908,139,-1,-1,base,cur_2,cur_3
909,166,77,42,base,cur_2,cur_3
910,195,175,55,base,cur_2,cur_3
911,196,-1,-1,base,cur_2,cur_3
912,-1,77,-1,base,cur_2,cur_3
913,160,-1,-1,base,cur_2,cur_3
914,141,-1,45,base,cur_2,cur_3
915,221,63,-1,base,cur_2,cur_3
916,220,-1,-1,base,cur_2,cur_3
917,163,-1,-1,base,cur_2,cur_3
918,-1,63,-1,base,cur_2,cur_3
919,170,91,58,base,cur_2,cur_3
920,136,-1,-1,base,cur_2,cur_3
921,191,217,-1,base,cur_2,cur_3
922,196,91,79,base,cur_2,cur_3
923,125,49,-1,base,cur_2,cur_3
924,159,77,47,base,cur_2,cur_3
925,191,-1,58,base,cur_2,cur_3
926,175,77,-1,base,cur_2,cur_3
927,-1,161,-1,base,cur_2,cur_3
928,189,77,-1,base,cur_2,cur_3
929,161,49,54,base,cur_2,cur_3
930,214,63,-1,base,cur_2,cur_3
931,161,91,35,base,cur_2,cur_3
932,198,189,49,base,cur_2,cur_3
933,108,91,-1,base,cur_2,cur_3
934,-1,7,-1,base,cur_2,cur_3
935,165,77,38,base,cur_2,cur_3
936,181,77,-1,base,cur_2,cur_3
937,165,-1,58,base,cur_2,cur_3
938,110,7,-1,base,cur_2,cur_3
939,173,77,-1,base,cur_2,cur_3
940,156,63,29,base,cur_2,cur_3
941,225,-1,86,base,cur_2,cur_3
942,215,-1,-1,base,cur_2,cur_3
943,155,77,-1,base,cur_2,cur_3
944,-1,147,-1,base,cur_2,cur_3
945,197,49,46,base,cur_2,cur_3
946,175,-1,56,base,cur_2,cur_3
947,192,-1,75,base,cur_2,cur_3
948,148,-1,-1,base,cur_2,cur_3
949,-1,-1,-1,base,cur_2,cur_3
950,201,91,70,base,cur_2,cur_3
951,239,49,-1,base,cur_2,cur_3
952,178,-1,64,base,cur_2,cur_3
953,188,77,62,base,cur_2,cur_3
954,200,-1,-1,base,cur_2,cur_3
955,192,63,30,base,cur_2,cur_3
956,182,-1,51,base,cur_2,cur_3
957,188,77,32,base,cur_2,cur_3
958,190,-1,64,base,cur_2,cur_3
959,176,35,73,base,cur_2,cur_3
960,209,91,70,base,cur_2,cur_3
961,175,77,67,base,cur_2,cur_3
962,182,77,50,base,cur_2,cur_3
963,176,7,-1,base,cur_2,cur_3
964,194,49,60,base,cur_2,cur_3
965,163,-1,69,base,cur_2,cur_3
966,174,133,65,base,cur_2,cur_3
967,196,7,-1,base,cur_2,cur_3
968,180,77,-1,base,cur_2,cur_3
969,166,77,-1,base,cur_2,cur_3
970,176,-1,77,base,cur_2,cur_3
971,165,-1,-1,base,cur_2,cur_3
972,181,63,52,base,cur_2,cur_3
973,166,77,83,base,cur_2,cur_3
974,158,-1,56,base,cur_2,cur_3
975,166,-1,54,base,cur_2,cur_3
976,164,35,-1,base,cur_2,cur_3
977,173,49,-1,base,cur_2,cur_3
978,215,77,-1,base,cur_2,cur_3
979,208,91,-1,base,cur_2,cur_3
980,196,7,-1,base,cur_2,cur_3
981,146,77,-1,base,cur_2,cur_3
982,189,-1,-1,base,cur_2,cur_3
983,195,91,77,base,cur_2,cur_3
984,195,-1,69,base,cur_2,cur_3
985,166,-1,-1,base,cur_2,cur_3
986,184,-1,62,base,cur_2,cur_3
987,-1,7,-1,base,cur_2,cur_3
988,188,49,-1,base,cur_2,cur_3
989,181,35,64,base,cur_2,cur_3
990,181,77,75,base,cur_2,cur_3
991,179,21,64,base,cur_2,cur_3
992,161,-1,-1,base,cur_2,cur_3
993,142,-1,-1,base,cur_2,cur_3
994,-1,77,-1,base,cur_2,cur_3
995,159,-1,-1,base,cur_2,cur_3
996,169,35,69,base,cur_2,cur_3
997,188,91,81,base,cur_2,cur_3
998,201,-1,-1,base,cur_2,cur_3
999,192,49,69,base,cur_2,cur_3
1000,181,217,-1,base,cur_2,cur_3
1001,190,-1,68,base,cur_2,cur_3
1002,177,49,-1,base,cur_2,cur_3
1003,155,-1,58,base,cur_2,cur_3
1004,196,7,74,base,cur_2,cur_3
1005,164,-1,-1,base,cur_2,cur_3
1006,195,49,69,base,cur_2,cur_3
1007,177,-1,-1,base,cur_2,cur_3
1008,184,91,86,base,cur_2,cur_3
1009,-1,7,-1,base,cur_2,cur_3
1010,171,77,67,base,cur_2,cur_3
1011,183,-1,54,base,cur_2,cur_3
1012,248,49,101,base,cur_2,cur_3
1013,208,77,68,base,cur_2,cur_3
1014,197,35,90,base,cur_2,cur_3
1015,181,77,49,base,cur_2,cur_3
1016,213,91,-1,base,cur_2,cur_3
1017,198,-1,85,base,cur_2,cur_3
1018,191,63,-1,base,cur_2,cur_3
1019,232,21,-1,base,cur_2,cur_3
1020,176,91,48,base,cur_2,cur_3
1021,159,-1,-1,base,cur_2,cur_3
1022,169,-1,-1,base,cur_2,cur_3
1023,155,77,-1,base,cur_2,cur_3
1024,129,147,53,base,cur_2,cur_3
1025,199,77,51,base,cur_2,cur_3
1026,237,-1,84,base,cur_2,cur_3
1027,206,7,79,base,cur_2,cur_3
1028,-1,77,-1,base,cur_2,cur_3
1029,174,-1,-1,base,cur_2,cur_3
1030,132,147,-1,base,cur_2,cur_3
1031,172,77,-1,base,cur_2,cur_3
1032,193,21,79,base,cur_2,cur_3
1033,172,77,55,base,cur_2,cur_3
1034,192,-1,-1,base,cur_2,cur_3
1035,154,7,54,base,cur_2,cur_3
1036,223,-1,88,base,cur_2,cur_3
1037,190,-1,62,base,cur_2,cur_3
1038,204,35,-1,base,cur_2,cur_3
1039,194,-1,72,base,cur_2,cur_3
1040,203,-1,62,base,cur_2,cur_3
1041,228,91,80,base,cur_2,cur_3
1042,183,-1,67,base,cur_2,cur_3
1043,199,35,64,base,cur_2,cur_3
1044,167,77,-1,base,cur_2,cur_3
1045,156,63,-1,base,cur_2,cur_3
1046,210,-1,-1,base,cur_2,cur_3
1047,154,-1,-1,base,cur_2,cur_3
1048,133,21,-1,base,cur_2,cur_3
1049,179,49,67,base,cur_2,cur_3
1050,160,63,-1,base,cur_2,cur_3
1051,160,63,69,base,cur_2,cur_3
1052,109,-1,-1,base,cur_2,cur_3
1053,174,35,67,base,cur_2,cur_3
1054,175,-1,59,base,cur_2,cur_3
1055,223,21,81,base,cur_2,cur_3
1056,213,77,64,base,cur_2,cur_3
1057,163,63,46,base,cur_2,cur_3
1058,222,175,-1,base,cur_2,cur_3
1059,200,-1,49,base,cur_2,cur_3
1060,190,77,69,base,cur_2,cur_3
1061,178,7,-1,base,cur_2,cur_3
1062,120,-1,-1,base,cur_2,cur_3
1063,155,7,65,base,cur_2,cur_3
1064,221,-1,58,base,cur_2,cur_3
1065,209,77,-1,base,cur_2,cur_3
1066,192,77,57,base,cur_2,cur_3
1067,154,-1,-1,base,cur_2,cur_3
1068,191,91,65,base,cur_2,cur_3
1069,218,-1,67,base,cur_2,cur_3
1070,209,77,-1,base,cur_2,cur_3
1071,203,77,-1,base,cur_2,cur_3
1072,160,-1,71,base,cur_2,cur_3
1073,179,-1,81,base,cur_2,cur_3
1074,144,77,-1,base,cur_2,cur_3
1075,-1,49,-1,base,cur_2,cur_3
1076,156,91,78,base,cur_2,cur_3
1077,232,-1,93,base,cur_2,cur_3
1078,187,-1,66,base,cur_2,cur_3
1079,191,-1,69,base,cur_2,cur_3
1080,194,77,66,base,cur_2,cur_3
1081,211,-1,82,base,cur_2,cur_3
1082,158,-1,41,base,cur_2,cur_3
1083,178,-1,57,base,cur_2,cur_3
1084,181,63,74,base,cur_2,cur_3
1085,188,77,-1,base,cur_2,cur_3
1086,115,77,-1,base,cur_2,cur_3
1087,177,77,-1,base,cur_2,cur_3
1088,115,77,-1,base,cur_2,cur_3
1089,157,63,-1,base,cur_2,cur_3
1090,153,77,-1,base,cur_2,cur_3
1091,191,217,74,base,cur_2,cur_3
1092,212,63,-1,base,cur_2,cur_3
1093,197,91,-1,base,cur_2,cur_3
1094,244,161,-1,base,cur_2,cur_3
1095,199,-1,81,base,cur_2,cur_3
1096,175,-1,61,base,cur_2,cur_3
1097,214,77,-1,base,cur_2,cur_3
1098,166,-1,55,base,cur_2,cur_3
1099,218,49,67,base,cur_2,cur_3
1100,229,-1,69,base,cur_2,cur_3
1101,156,49,-1,base,cur_2,cur_3
1102,128,-1,50,base,cur_2,cur_3
1103,-1,63,-1,base,cur_2,cur_3
1104,191,77,49,base,cur_2,cur_3
1105,146,49,75,base,cur_2,cur_3
1106,181,21,-1,base,cur_2,cur_3
1107,157,-1,-1,base,cur_2,cur_3
1108,189,91,-1,base,cur_2,cur_3
1109,118,-1,-1,base,cur_2,cur_3
1110,194,7,-1,base,cur_2,cur_3
1111,122,175,-1,base,cur_2,cur_3
1112,134,161,49,base,cur_2,cur_3
1113,190,7,79,base,cur_2,cur_3
1114,216,-1,76,base,cur_2,cur_3
1115,182,63,79,base,cur_2,cur_3
1116,182,91,57,base,cur_2,cur_3
1117,185,7,88,base,cur_2,cur_3
1118,178,7,65,base,cur_2,cur_3
1119,148,35,-1,base,cur_2,cur_3
1120,204,49,80,base,cur_2,cur_3
1121,191,63,44,base,cur_2,cur_3
1122,210,-1,73,base,cur_2,cur_3
1123,159,-1,73,base,cur_2,cur_3
1124,206,-1,55,base,cur_2,cur_3
1125,199,-1,77,base,cur_2,cur_3
1126,120,35,-1,base,cur_2,cur_3
1127,147,77,-1,base,cur_2,cur_3
1128,208,77,-1,base,cur_2,cur_3
1129,213,7,-1,base,cur_2,cur_3
1130,200,77,53,base,cur_2,cur_3
1131,125,77,42,base,cur_2,cur_3
1132,168,-1,77,base,cur_2,cur_3
1133,207,63,77,base,cur_2,cur_3
1134,196,49,60,base,cur_2,cur_3
1135,120,7,41,base,cur_2,cur_3
1136,160,77,-1,base,cur_2,cur_3
1137,173,-1,77,base,cur_2,cur_3
1138,144,-1,-1,base,cur_2,cur_3
1139,-1,35,-1,base,cur_2,cur_3
1140,220,7,-1,base,cur_2,cur_3
1141,220,21,82,base,cur_2,cur_3
1142,173,-1,-1,base,cur_2,cur_3
1143,194,-1,70,base,cur_2,cur_3
1144,181,21,58,base,cur_2,cur_3
1145,203,77,-1,base,cur_2,cur_3
1146,175,-1,75,base,cur_2,cur_3
1147,185,77,62,base,cur_2,cur_3
1148,151,7,-1,base,cur_2,cur_3
1149,208,175,-1,base,cur_2,cur_3
1150,178,91,78,base,cur_2,cur_3
1151,146,7,-1,base,cur_2,cur_3
1152,213,-1,62,base,cur_2,cur_3
1153,164,-1,64,base,cur_2,cur_3
1154,152,-1,45,base,cur_2,cur_3
1155,-1,21,-1,base,cur_2,cur_3
1156,143,35,-1,base,cur_2,cur_3
1157,179,63,71,base,cur_2,cur_3
1158,190,77,56,base,cur_2,cur_3
1159,198,-1,80,base,cur_2,cur_3
1160,159,49,-1,base,cur_2,cur_3
1161,221,-1,-1,base,cur_2,cur_3
1162,192,-1,69,base,cur_2,cur_3
1163,158,-1,-1,base,cur_2,cur_3
1164,199,91,64,base,cur_2,cur_3
1165,141,7,-1,base,cur_2,cur_3
1166,213,63,-1,base,cur_2,cur_3
1167,185,77,60,base,cur_2,cur_3
1168,146,-1,-1,base,cur_2,cur_3
1169,241,-1,98,base,cur_2,cur_3
1170,213,63,-1,base,cur_2,cur_3
1171,222,49,93,base,cur_2,cur_3
1172,146,91,-1,base,cur_2,cur_3
1173,-1,35,-1,base,cur_2,cur_3
1174,184,91,56,base,cur_2,cur_3
1175,229,35,105,base,cur_2,cur_3
1176,-1,63,-1,base,cur_2,cur_3
1177,146,77,-1,base,cur_2,cur_3
1178,226,105,67,base,cur_2,cur_3
1179,197,63,-1,base,cur_2,cur_3
1180,150,63,-1,base,cur_2,cur_3
1181,230,-1,73,base,cur_2,cur_3
1182,128,-1,-1,base,cur_2,cur_3
1183,223,-1,-1,base,cur_2,cur_3
1184,195,105,62,base,cur_2,cur_3
1185,187,-1,77,base,cur_2,cur_3
1186,173,-1,67,base,cur_2,cur_3
1187,233,-1,93,base,cur_2,cur_3
1188,187,-1,85,base,cur_2,cur_3
1189,150,-1,72,base,cur_2,cur_3
1190,224,77,-1,base,cur_2,cur_3
1191,159,-1,57,base,cur_2,cur_3
1192,173,91,42,base,cur_2,cur_3
1193,189,-1,64,base,cur_2,cur_3
1194,173,-1,-1,base,cur_2,cur_3
1195,145,63,69,base,cur_2,cur_3
1196,221,-1,76,base,cur_2,cur_3
1197,204,147,62,base,cur_2,cur_3
1198,184,35,-1,base,cur_2,cur_3
1199,190,63,-1,base,cur_2,cur_3
1200,234,7,-1,base,cur_2,cur_3
1201,179,77,-1,base,cur_2,cur_3
1202,172,63,43,base,cur_2,cur_3
1203,215,63,-1,base,cur_2,cur_3
1204,178,7,70,base,cur_2,cur_3
1205,153,-1,44,base,cur_2,cur_3
1206,200,161,-1,base,cur_2,cur_3
1207,179,-1,-1,base,cur_2,cur_3
1208,168,63,-1,base,cur_2,cur_3
1209,123,63,-1,base,cur_2,cur_3
1210,186,21,94,base,cur_2,cur_3
1211,146,-1,42,base,cur_2,cur_3
1212,223,-1,78,base,cur_2,cur_3
1213,167,-1,58,base,cur_2,cur_3
1214,136,7,-1,base,cur_2,cur_3
1215,205,91,72,base,cur_2,cur_3
1216,192,-1,81,base,cur_2,cur_3
1217,165,-1,73,base,cur_2,cur_3
1218,189,63,52,base,cur_2,cur_3
1219,169,49,47,base,cur_2,cur_3
1220,160,77,53,base,cur_2,cur_3
1221,199,77,56,base,cur_2,cur_3
1222,143,-1,-1,base,cur_2,cur_3
1223,195,-1,-1,base,cur_2,cur_3
1224,172,-1,51,base,cur_2,cur_3
1225,134,91,32,base,cur_2,cur_3
1226,173,91,56,base,cur_2,cur_3
1227,-1,-1,-1,base,cur_2,cur_3
1228,212,91,68,base,cur_2,cur_3
1229,184,49,-1,base,cur_2,cur_3
1230,153,21,-1,base,cur_2,cur_3
1231,-1,-1,-1,base,cur_2,cur_3
1232,172,105,-1,base,cur_2,cur_3
1233,-1,49,-1,base,cur_2,cur_3
1234,173,21,56,base,cur_2,cur_3
1235,198,-1,68,base,cur_2,cur_3
1236,159,77,-1,base,cur_2,cur_3
1237,191,-1,-1,base,cur_2,cur_3
1238,163,217,-1,base,cur_2,cur_3
1239,171,7,51,base,cur_2,cur_3
1240,175,21,61,base,cur_2,cur_3
1241,172,7,93,base,cur_2,cur_3
1242,187,-1,-1,base,cur_2,cur_3
1243,128,161,-1,base,cur_2,cur_3
1244,164,63,-1,base,cur_2,cur_3
1245,-1,-1,-1,base,cur_2,cur_3
1246,153,7,55,base,cur_2,cur_3
1247,163,77,-1,base,cur_2,cur_3
1248,182,63,51,base,cur_2,cur_3
1249,167,35,65,base,cur_2,cur_3
1250,146,49,-1,base,cur_2,cur_3
1251,-1,77,-1,base,cur_2,cur_3
1252,185,-1,44,base,cur_2,cur_3
1253,198,35,-1,base,cur_2,cur_3
1254,179,175,65,base,cur_2,cur_3
1255,-1,21,-1,base,cur_2,cur_3
1256,166,77,39,base,cur_2,cur_3
1257,215,-1,88,base,cur_2,cur_3
1258,149,7,-1,base,cur_2,cur_3
1259,-1,63,-1,base,cur_2,cur_3
1260,160,49,70,base,cur_2,cur_3
1261,187,63,80,base,cur_2,cur_3
1262,-1,-1,-1,base,cur_2,cur_3
1263,134,77,-1,base,cur_2,cur_3
1264,204,-1,59,base,cur_2,cur_3
1265,204,-1,67,base,cur_2,cur_3
1266,170,-1,53,base,cur_2,cur_3
1267,199,91,-1,base,cur_2,cur_3
1268,170,-1,75,base,cur_2,cur_3
1269,204,49,73,base,cur_2,cur_3
1270,213,77,-1,base,cur_2,cur_3
1271,170,-1,-1,base,cur_2,cur_3
1272,-1,91,-1,base,cur_2,cur_3
1273,203,77,-1,base,cur_2,cur_3
1274,157,-1,50,base,cur_2,cur_3
1275,167,77,55,base,cur_2,cur_3
1276,139,-1,27,base,cur_2,cur_3
1277,202,-1,66,base,cur_2,cur_3
1278,227,-1,88,base,cur_2,cur_3
1279,155,35,-1,base,cur_2,cur_3
1280,194,49,-1,base,cur_2,cur_3
1281,188,63,54,base,cur_2,cur_3
1282,200,35,55,base,cur_2,cur_3
1283,213,-1,77,base,cur_2,cur_3
1284,212,49,-1,base,cur_2,cur_3
1285,176,21,71,base,cur_2,cur_3
1286,162,-1,64,base,cur_2,cur_3
1287,211,77,69,base,cur_2,cur_3
1288,187,-1,68,base,cur_2,cur_3
1289,155,7,-1,base,cur_2,cur_3
1290,171,7,-1,base,cur_2,cur_3
1291,186,119,-1,base,cur_2,cur_3
