age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,49,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-5,77,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,7,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,11,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,7,63,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,9,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-4,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,49,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,63,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,6,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,146,175,60,base,cur_2,cur_3
12,146,63,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,160,7,-1,base,cur_2,cur_3
12,112,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,163,49,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,186,-1,48,base,cur_2,cur_3
12,141,7,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,163,63,-1,base,cur_2,cur_3
12,164,7,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,160,21,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,133,21,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,-1,119,-1,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,138,21,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,148,77,52,base,cur_2,cur_3
12,181,-1,47,base,cur_2,cur_3
12,149,21,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,169,49,-1,base,cur_2,cur_3
12,133,49,-1,base,cur_2,cur_3
12,157,-1,47,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,158,63,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,167,63,-1,base,cur_2,cur_3
12,152,-1,54,base,cur_2,cur_3
12,136,91,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,144,21,-1,base,cur_2,cur_3
12,182,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,148,7,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,152,49,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,150,175,-1,base,cur_2,cur_3
12,142,91,-1,base,cur_2,cur_3
12,203,-1,50,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,170,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,174,7,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,169,49,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,133,7,-1,base,cur_2,cur_3
12,163,35,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,149,133,-1,base,cur_2,cur_3
12,142,35,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,150,35,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,154,7,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,183,77,-1,base,cur_2,cur_3
12,150,49,-1,base,cur_2,cur_3
12,163,21,-1,base,cur_2,cur_3
12,156,35,-1,base,cur_2,cur_3
12,177,49,-1,base,cur_2,cur_3
12,151,7,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,132,77,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,144,21,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,168,77,-1,base,cur_2,cur_3
12,125,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,172,147,-1,base,cur_2,cur_3
12,191,-1,45,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,148,21,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,133,77,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,186,91,57,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,179,-1,48,base,cur_2,cur_3
12,144,-1,45,base,cur_2,cur_3
12,138,-1,49,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,174,-1,46,base,cur_2,cur_3
12,150,91,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,164,77,53,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,163,21,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,180,21,48,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,147,7,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,156,175,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
18,202,-1,78,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,77,51,base,cur_2,cur_3
18,164,63,46,base,cur_2,cur_3
18,190,-1,64,base,cur_2,cur_3
18,156,7,37,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,171,-1,46,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,165,-1,79,base,cur_2,cur_3
18,184,7,-1,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,158,77,70,base,cur_2,cur_3
18,189,7,-1,base,cur_2,cur_3
18,239,35,-1,base,cur_2,cur_3
18,211,-1,83,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,186,49,59,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,131,-1,41,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,171,49,38,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,160,77,42,base,cur_2,cur_3
18,161,63,63,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,49,-1,base,cur_2,cur_3
18,118,21,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,185,21,-1,base,cur_2,cur_3
18,138,-1,40,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,154,35,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,136,-1,36,base,cur_2,cur_3
18,219,7,102,base,cur_2,cur_3
18,166,-1,42,base,cur_2,cur_3
18,135,-1,57,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,144,91,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,161,7,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,180,-1,72,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,152,-1,24,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,166,63,33,base,cur_2,cur_3
18,200,-1,75,base,cur_2,cur_3
18,188,49,32,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,184,-1,56,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,156,-1,61,base,cur_2,cur_3
18,160,-1,57,base,cur_2,cur_3
18,171,91,40,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,219,-1,70,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,143,-1,42,base,cur_2,cur_3
18,214,-1,57,base,cur_2,cur_3
18,154,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,134,7,-1,base,cur_2,cur_3
18,182,-1,70,base,cur_2,cur_3
18,162,21,57,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,210,77,54,base,cur_2,cur_3
18,187,119,-1,base,cur_2,cur_3
18,210,-1,52,base,cur_2,cur_3
18,165,21,45,base,cur_2,cur_3
18,163,105,44,base,cur_2,cur_3
18,130,-1,18,base,cur_2,cur_3
18,164,-1,42,base,cur_2,cur_3
18,192,-1,86,base,cur_2,cur_3
