age,double,infect,triple,infectName,dose2name,dose3name
18,137,-1,-1,base,cur_2,cur_3
18,153,-1,62,base,cur_2,cur_3
18,183,-1,57,base,cur_2,cur_3
18,273,-1,84,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,137,-1,24,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,77,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,147,-1,30,base,cur_2,cur_3
18,191,77,53,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,133,91,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,243,7,-1,base,cur_2,cur_3
18,201,-1,63,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,165,-1,43,base,cur_2,cur_3
18,161,63,30,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,62,base,cur_2,cur_3
18,176,-1,41,base,cur_2,cur_3
18,158,-1,47,base,cur_2,cur_3
18,169,77,53,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,156,175,-1,base,cur_2,cur_3
18,180,-1,71,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,158,-1,57,base,cur_2,cur_3
18,160,35,46,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,192,91,54,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,77,68,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,164,-1,38,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,189,-1,55,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,182,-1,52,base,cur_2,cur_3
18,228,-1,91,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,249,-1,74,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,159,-1,43,base,cur_2,cur_3
18,200,77,69,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,188,-1,76,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,180,-1,44,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,213,21,67,base,cur_2,cur_3
18,198,119,61,base,cur_2,cur_3
18,175,-1,63,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,176,35,42,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,202,-1,46,base,cur_2,cur_3
18,174,175,78,base,cur_2,cur_3
18,169,-1,65,base,cur_2,cur_3
18,162,-1,23,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,209,7,62,base,cur_2,cur_3
18,130,77,43,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,136,21,-1,base,cur_2,cur_3
18,185,21,60,base,cur_2,cur_3
18,155,-1,49,base,cur_2,cur_3
18,217,49,-1,base,cur_2,cur_3
18,202,-1,48,base,cur_2,cur_3
18,164,91,51,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,123,7,-1,base,cur_2,cur_3
18,160,21,38,base,cur_2,cur_3
18,176,21,59,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,208,77,46,base,cur_2,cur_3
18,154,91,49,base,cur_2,cur_3
18,184,91,36,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,251,-1,89,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,145,49,-1,base,cur_2,cur_3
18,145,63,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,176,91,57,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,56,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,176,-1,65,base,cur_2,cur_3
18,146,-1,37,base,cur_2,cur_3
18,208,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,63,66,base,cur_2,cur_3
18,150,35,38,base,cur_2,cur_3
18,142,21,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,201,21,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,212,63,74,base,cur_2,cur_3
18,139,77,32,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,132,-1,62,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,192,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,189,35,base,cur_2,cur_3
18,168,35,59,base,cur_2,cur_3
18,137,-1,15,base,cur_2,cur_3
18,151,-1,32,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,175,-1,64,base,cur_2,cur_3
18,181,-1,69,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,176,7,51,base,cur_2,cur_3
18,136,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,209,-1,62,base,cur_2,cur_3
18,184,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,63,54,base,cur_2,cur_3
18,170,203,62,base,cur_2,cur_3
18,188,-1,75,base,cur_2,cur_3
18,205,91,75,base,cur_2,cur_3
18,151,7,33,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,179,63,52,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,190,-1,69,base,cur_2,cur_3
18,156,63,40,base,cur_2,cur_3
18,148,175,39,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,169,-1,32,base,cur_2,cur_3
18,184,-1,66,base,cur_2,cur_3
18,155,-1,43,base,cur_2,cur_3
18,170,217,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,121,-1,53,base,cur_2,cur_3
18,163,-1,59,base,cur_2,cur_3
18,151,91,61,base,cur_2,cur_3
18,139,-1,40,base,cur_2,cur_3
18,165,91,59,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,7,62,base,cur_2,cur_3
18,135,7,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,142,-1,44,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,207,-1,66,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,-1,70,base,cur_2,cur_3
18,168,77,57,base,cur_2,cur_3
18,180,-1,76,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,180,35,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,166,-1,50,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,180,-1,80,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,180,-1,54,base,cur_2,cur_3
18,188,-1,69,base,cur_2,cur_3
18,133,91,-1,base,cur_2,cur_3
18,171,63,-1,base,cur_2,cur_3
18,188,77,49,base,cur_2,cur_3
18,168,-1,48,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,186,-1,58,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,67,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,153,91,61,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,104,-1,-1,base,cur_2,cur_3
18,157,91,45,base,cur_2,cur_3
18,173,49,67,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,153,77,63,base,cur_2,cur_3
18,144,-1,63,base,cur_2,cur_3
18,153,-1,12,base,cur_2,cur_3
18,138,91,62,base,cur_2,cur_3
18,212,7,75,base,cur_2,cur_3
18,126,-1,46,base,cur_2,cur_3
18,148,-1,42,base,cur_2,cur_3
18,148,7,45,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,181,49,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,134,217,47,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,170,35,-1,base,cur_2,cur_3
18,149,-1,21,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,141,21,62,base,cur_2,cur_3
18,131,-1,39,base,cur_2,cur_3
18,177,-1,54,base,cur_2,cur_3
18,160,63,47,base,cur_2,cur_3
18,165,-1,58,base,cur_2,cur_3
18,203,-1,71,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,89,-1,-1,base,cur_2,cur_3
18,181,77,68,base,cur_2,cur_3
18,199,7,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,164,77,58,base,cur_2,cur_3
18,124,91,-1,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,200,77,66,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,139,-1,36,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,77,33,base,cur_2,cur_3
18,133,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,7,66,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,207,77,79,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,171,49,64,base,cur_2,cur_3
18,183,-1,71,base,cur_2,cur_3
18,200,189,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,140,-1,26,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,155,-1,60,base,cur_2,cur_3
18,173,7,68,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,178,35,62,base,cur_2,cur_3
18,164,77,34,base,cur_2,cur_3
18,159,49,34,base,cur_2,cur_3
18,200,91,-1,base,cur_2,cur_3
18,162,217,55,base,cur_2,cur_3
18,191,63,60,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,130,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,58,base,cur_2,cur_3
18,167,-1,51,base,cur_2,cur_3
18,173,77,34,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,235,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
30,189,-1,62,base,cur_2,cur_3
30,222,-1,94,base,cur_2,cur_3
30,135,35,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,175,-1,65,base,cur_2,cur_3
30,149,-1,60,base,cur_2,cur_3
30,228,49,-1,base,cur_2,cur_3
30,209,-1,76,base,cur_2,cur_3
30,192,-1,46,base,cur_2,cur_3
30,166,-1,63,base,cur_2,cur_3
30,142,-1,22,base,cur_2,cur_3
30,187,-1,68,base,cur_2,cur_3
30,187,7,-1,base,cur_2,cur_3
30,146,7,-1,base,cur_2,cur_3
30,167,49,63,base,cur_2,cur_3
30,88,-1,-1,base,cur_2,cur_3
30,226,-1,71,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,193,77,65,base,cur_2,cur_3
30,158,49,-1,base,cur_2,cur_3
30,182,-1,68,base,cur_2,cur_3
30,175,-1,62,base,cur_2,cur_3
30,196,-1,76,base,cur_2,cur_3
30,147,-1,81,base,cur_2,cur_3
30,225,133,-1,base,cur_2,cur_3
30,192,-1,88,base,cur_2,cur_3
30,219,-1,79,base,cur_2,cur_3
30,205,91,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,132,63,53,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,146,-1,46,base,cur_2,cur_3
30,131,-1,59,base,cur_2,cur_3
30,211,-1,58,base,cur_2,cur_3
30,156,-1,53,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,183,-1,53,base,cur_2,cur_3
30,236,-1,105,base,cur_2,cur_3
30,192,-1,86,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,-1,59,base,cur_2,cur_3
30,197,-1,65,base,cur_2,cur_3
30,220,-1,79,base,cur_2,cur_3
30,173,77,64,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,219,7,-1,base,cur_2,cur_3
30,210,7,46,base,cur_2,cur_3
30,225,-1,98,base,cur_2,cur_3
30,184,7,75,base,cur_2,cur_3
30,126,63,48,base,cur_2,cur_3
30,205,7,53,base,cur_2,cur_3
30,187,-1,69,base,cur_2,cur_3
30,195,-1,51,base,cur_2,cur_3
30,210,-1,77,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,193,-1,81,base,cur_2,cur_3
30,238,-1,84,base,cur_2,cur_3
30,190,-1,69,base,cur_2,cur_3
30,170,217,-1,base,cur_2,cur_3
30,166,49,-1,base,cur_2,cur_3
30,223,-1,82,base,cur_2,cur_3
30,149,-1,53,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,203,63,84,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,159,77,64,base,cur_2,cur_3
30,200,-1,80,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,201,-1,77,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,184,-1,60,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,175,7,62,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,160,-1,65,base,cur_2,cur_3
30,231,-1,64,base,cur_2,cur_3
30,159,-1,55,base,cur_2,cur_3
30,188,-1,61,base,cur_2,cur_3
30,135,-1,41,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,160,77,49,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,211,77,71,base,cur_2,cur_3
30,187,49,-1,base,cur_2,cur_3
30,167,77,56,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,183,-1,71,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,237,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,199,-1,50,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,227,77,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,-1,49,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,188,-1,74,base,cur_2,cur_3
30,209,-1,49,base,cur_2,cur_3
30,170,203,-1,base,cur_2,cur_3
30,203,-1,97,base,cur_2,cur_3
30,214,-1,75,base,cur_2,cur_3
30,137,-1,56,base,cur_2,cur_3
30,185,-1,72,base,cur_2,cur_3
30,198,-1,85,base,cur_2,cur_3
30,158,-1,43,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,165,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,-1,41,base,cur_2,cur_3
30,191,21,90,base,cur_2,cur_3
30,196,-1,66,base,cur_2,cur_3
30,163,-1,56,base,cur_2,cur_3
30,224,7,100,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,148,-1,70,base,cur_2,cur_3
30,161,-1,65,base,cur_2,cur_3
30,171,7,64,base,cur_2,cur_3
30,143,63,-1,base,cur_2,cur_3
30,76,189,-1,base,cur_2,cur_3
30,158,77,71,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,202,-1,75,base,cur_2,cur_3
30,177,77,52,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,214,63,-1,base,cur_2,cur_3
30,195,77,56,base,cur_2,cur_3
30,182,21,-1,base,cur_2,cur_3
30,170,63,-1,base,cur_2,cur_3
30,160,7,-1,base,cur_2,cur_3
30,202,49,80,base,cur_2,cur_3
30,210,-1,61,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,161,91,-1,base,cur_2,cur_3
30,207,-1,75,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,178,-1,68,base,cur_2,cur_3
30,267,91,-1,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,165,77,55,base,cur_2,cur_3
30,200,63,-1,base,cur_2,cur_3
30,154,-1,57,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,232,63,94,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,-1,58,base,cur_2,cur_3
30,189,-1,78,base,cur_2,cur_3
30,180,119,58,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,213,77,66,base,cur_2,cur_3
30,211,91,88,base,cur_2,cur_3
30,240,21,79,base,cur_2,cur_3
30,202,-1,86,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,190,-1,97,base,cur_2,cur_3
30,255,49,102,base,cur_2,cur_3
30,175,-1,76,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,188,-1,67,base,cur_2,cur_3
30,185,-1,73,base,cur_2,cur_3
30,192,119,-1,base,cur_2,cur_3
30,200,21,72,base,cur_2,cur_3
30,184,-1,70,base,cur_2,cur_3
30,156,7,-1,base,cur_2,cur_3
30,202,-1,80,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,192,-1,85,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,202,77,69,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,207,35,72,base,cur_2,cur_3
30,200,7,63,base,cur_2,cur_3
30,216,-1,67,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,194,63,-1,base,cur_2,cur_3
30,164,77,59,base,cur_2,cur_3
30,220,147,92,base,cur_2,cur_3
30,174,-1,53,base,cur_2,cur_3
30,120,-1,61,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,224,-1,57,base,cur_2,cur_3
30,188,-1,87,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,192,-1,64,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,176,-1,59,base,cur_2,cur_3
30,145,63,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,203,-1,93,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,152,7,-1,base,cur_2,cur_3
30,238,-1,59,base,cur_2,cur_3
30,166,-1,51,base,cur_2,cur_3
30,214,91,75,base,cur_2,cur_3
30,187,49,38,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,198,77,68,base,cur_2,cur_3
30,246,-1,86,base,cur_2,cur_3
30,199,-1,59,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,178,-1,51,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,232,-1,87,base,cur_2,cur_3
30,210,-1,90,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,223,91,84,base,cur_2,cur_3
30,183,-1,82,base,cur_2,cur_3
30,183,77,58,base,cur_2,cur_3
30,193,189,59,base,cur_2,cur_3
30,180,-1,61,base,cur_2,cur_3
30,206,7,67,base,cur_2,cur_3
30,198,119,60,base,cur_2,cur_3
30,187,63,65,base,cur_2,cur_3
30,209,105,61,base,cur_2,cur_3
30,159,-1,76,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,144,35,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,176,-1,54,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,216,-1,73,base,cur_2,cur_3
30,182,-1,77,base,cur_2,cur_3
30,145,-1,40,base,cur_2,cur_3
30,211,-1,55,base,cur_2,cur_3
30,185,-1,64,base,cur_2,cur_3
30,180,-1,75,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,164,91,68,base,cur_2,cur_3
30,201,63,-1,base,cur_2,cur_3
30,214,-1,85,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,246,35,85,base,cur_2,cur_3
30,127,49,44,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,21,-1,base,cur_2,cur_3
30,165,63,-1,base,cur_2,cur_3
30,168,91,57,base,cur_2,cur_3
30,165,21,67,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,122,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,235,-1,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,143,-1,60,base,cur_2,cur_3
30,183,-1,68,base,cur_2,cur_3
30,177,-1,74,base,cur_2,cur_3
30,153,-1,72,base,cur_2,cur_3
30,187,77,63,base,cur_2,cur_3
30,205,-1,82,base,cur_2,cur_3
30,181,-1,52,base,cur_2,cur_3
30,198,-1,82,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,171,35,64,base,cur_2,cur_3
30,193,217,68,base,cur_2,cur_3
30,201,-1,47,base,cur_2,cur_3
30,126,63,-1,base,cur_2,cur_3
30,171,-1,56,base,cur_2,cur_3
30,186,217,-1,base,cur_2,cur_3
30,175,147,80,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,199,-1,84,base,cur_2,cur_3
30,240,49,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,168,105,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,279,161,-1,base,cur_2,cur_3
30,156,63,-1,base,cur_2,cur_3
30,216,-1,75,base,cur_2,cur_3
30,90,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,49,72,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,215,-1,103,base,cur_2,cur_3
30,169,91,60,base,cur_2,cur_3
30,184,-1,74,base,cur_2,cur_3
30,170,63,-1,base,cur_2,cur_3
30,157,-1,58,base,cur_2,cur_3
30,160,49,52,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,166,21,61,base,cur_2,cur_3
30,222,77,61,base,cur_2,cur_3
30,168,91,-1,base,cur_2,cur_3
30,151,7,56,base,cur_2,cur_3
30,197,-1,79,base,cur_2,cur_3
30,241,-1,77,base,cur_2,cur_3
30,141,49,-1,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,144,-1,51,base,cur_2,cur_3
30,171,-1,55,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,193,-1,64,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,176,-1,84,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,207,21,88,base,cur_2,cur_3
30,158,-1,63,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,186,-1,72,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,209,-1,70,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,170,-1,66,base,cur_2,cur_3
30,187,-1,54,base,cur_2,cur_3
30,226,-1,83,base,cur_2,cur_3
30,172,-1,41,base,cur_2,cur_3
30,200,91,-1,base,cur_2,cur_3
30,158,49,89,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,203,-1,53,base,cur_2,cur_3
30,195,-1,62,base,cur_2,cur_3
30,192,91,70,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
