age,double,infect,triple,infectName,dose2name,dose3name
18,169,77,45,base,cur_2,cur_3
18,179,77,53,base,cur_2,cur_3
18,194,91,-1,base,cur_2,cur_3
18,208,21,-1,base,cur_2,cur_3
18,187,-1,63,base,cur_2,cur_3
18,239,63,-1,base,cur_2,cur_3
18,216,35,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,158,-1,61,base,cur_2,cur_3
18,117,-1,31,base,cur_2,cur_3
18,129,147,-1,base,cur_2,cur_3
18,173,-1,45,base,cur_2,cur_3
18,155,217,67,base,cur_2,cur_3
18,175,77,65,base,cur_2,cur_3
18,117,-1,50,base,cur_2,cur_3
18,166,-1,49,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,150,49,-1,base,cur_2,cur_3
18,190,-1,62,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,153,-1,67,base,cur_2,cur_3
18,164,-1,45,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,134,217,40,base,cur_2,cur_3
18,183,-1,45,base,cur_2,cur_3
18,198,35,79,base,cur_2,cur_3
18,206,-1,55,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,172,77,56,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,207,7,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,140,-1,37,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,150,-1,57,base,cur_2,cur_3
18,166,-1,48,base,cur_2,cur_3
18,147,49,34,base,cur_2,cur_3
18,186,77,65,base,cur_2,cur_3
18,156,175,-1,base,cur_2,cur_3
18,244,-1,-1,base,cur_2,cur_3
18,173,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,125,91,43,base,cur_2,cur_3
18,152,-1,48,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,160,7,33,base,cur_2,cur_3
18,207,7,-1,base,cur_2,cur_3
18,193,91,-1,base,cur_2,cur_3
18,137,-1,50,base,cur_2,cur_3
18,148,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,199,63,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,113,91,-1,base,cur_2,cur_3
18,157,35,-1,base,cur_2,cur_3
18,118,-1,49,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,207,-1,82,base,cur_2,cur_3
18,135,63,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,140,91,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,-1,35,base,cur_2,cur_3
18,190,49,-1,base,cur_2,cur_3
18,134,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,67,base,cur_2,cur_3
18,124,35,-1,base,cur_2,cur_3
18,150,77,58,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,183,91,23,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,170,-1,40,base,cur_2,cur_3
18,178,217,45,base,cur_2,cur_3
18,165,7,61,base,cur_2,cur_3
18,189,119,75,base,cur_2,cur_3
18,179,-1,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,145,-1,35,base,cur_2,cur_3
18,216,-1,77,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,143,63,47,base,cur_2,cur_3
18,131,91,55,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,129,7,-1,base,cur_2,cur_3
18,144,49,-1,base,cur_2,cur_3
18,155,-1,32,base,cur_2,cur_3
18,125,-1,42,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,129,-1,27,base,cur_2,cur_3
18,212,-1,76,base,cur_2,cur_3
18,161,161,-1,base,cur_2,cur_3
18,142,21,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,214,-1,48,base,cur_2,cur_3
18,144,-1,48,base,cur_2,cur_3
18,153,63,29,base,cur_2,cur_3
18,168,-1,62,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,149,105,39,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,191,-1,61,base,cur_2,cur_3
18,180,21,39,base,cur_2,cur_3
18,190,77,54,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,154,-1,42,base,cur_2,cur_3
18,184,-1,69,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,202,35,-1,base,cur_2,cur_3
18,173,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,127,63,46,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,161,-1,66,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,225,-1,69,base,cur_2,cur_3
18,139,35,34,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,242,-1,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,204,-1,73,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,176,35,51,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,171,-1,26,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,154,-1,18,base,cur_2,cur_3
18,191,-1,59,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,210,77,-1,base,cur_2,cur_3
18,149,-1,44,base,cur_2,cur_3
18,197,77,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,209,91,67,base,cur_2,cur_3
18,165,21,-1,base,cur_2,cur_3
18,189,21,60,base,cur_2,cur_3
18,175,63,17,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,201,-1,52,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,191,77,38,base,cur_2,cur_3
18,166,-1,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,142,7,-1,base,cur_2,cur_3
18,181,63,36,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,168,-1,54,base,cur_2,cur_3
18,189,-1,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,91,-1,base,cur_2,cur_3
18,152,7,42,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,183,63,53,base,cur_2,cur_3
18,200,-1,84,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,139,35,-1,base,cur_2,cur_3
18,187,-1,66,base,cur_2,cur_3
18,166,161,-1,base,cur_2,cur_3
18,147,-1,32,base,cur_2,cur_3
18,194,91,-1,base,cur_2,cur_3
18,178,21,51,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,190,-1,75,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,209,21,-1,base,cur_2,cur_3
18,219,189,-1,base,cur_2,cur_3
18,207,-1,59,base,cur_2,cur_3
18,145,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,126,35,-1,base,cur_2,cur_3
18,168,105,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,50,base,cur_2,cur_3
18,169,-1,61,base,cur_2,cur_3
18,186,-1,89,base,cur_2,cur_3
18,143,49,43,base,cur_2,cur_3
18,129,77,-1,base,cur_2,cur_3
18,240,-1,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,187,91,57,base,cur_2,cur_3
18,158,-1,38,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,162,-1,37,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,-1,52,base,cur_2,cur_3
18,203,63,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,180,77,49,base,cur_2,cur_3
18,186,91,45,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,174,77,45,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,140,63,46,base,cur_2,cur_3
18,145,-1,58,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,168,-1,37,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,201,-1,57,base,cur_2,cur_3
18,217,-1,73,base,cur_2,cur_3
18,191,35,77,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,184,35,-1,base,cur_2,cur_3
18,166,77,52,base,cur_2,cur_3
18,180,217,62,base,cur_2,cur_3
18,209,77,-1,base,cur_2,cur_3
18,181,-1,76,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,238,-1,74,base,cur_2,cur_3
18,184,-1,48,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,164,-1,62,base,cur_2,cur_3
18,175,-1,71,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,158,-1,42,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,227,91,-1,base,cur_2,cur_3
18,174,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,63,34,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,217,119,67,base,cur_2,cur_3
18,150,175,37,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,205,-1,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,212,-1,65,base,cur_2,cur_3
18,113,161,25,base,cur_2,cur_3
18,182,63,-1,base,cur_2,cur_3
18,213,49,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,207,91,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,202,-1,61,base,cur_2,cur_3
18,223,77,78,base,cur_2,cur_3
18,185,-1,57,base,cur_2,cur_3
18,192,-1,78,base,cur_2,cur_3
18,155,133,-1,base,cur_2,cur_3
18,206,-1,66,base,cur_2,cur_3
18,176,-1,58,base,cur_2,cur_3
18,190,-1,47,base,cur_2,cur_3
18,118,-1,44,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,173,49,50,base,cur_2,cur_3
18,164,91,55,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,127,77,39,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,125,-1,52,base,cur_2,cur_3
18,209,-1,63,base,cur_2,cur_3
18,161,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,172,175,-1,base,cur_2,cur_3
18,163,-1,45,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,188,77,43,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,145,-1,50,base,cur_2,cur_3
18,171,-1,42,base,cur_2,cur_3
18,157,-1,61,base,cur_2,cur_3
18,99,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,63,55,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,122,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,-1,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,172,-1,80,base,cur_2,cur_3
18,193,7,79,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,118,77,36,base,cur_2,cur_3
30,193,63,46,base,cur_2,cur_3
30,226,-1,90,base,cur_2,cur_3
30,198,-1,82,base,cur_2,cur_3
30,200,-1,73,base,cur_2,cur_3
30,200,49,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,192,133,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,185,63,-1,base,cur_2,cur_3
30,162,-1,56,base,cur_2,cur_3
30,189,77,59,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,190,-1,58,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,162,-1,61,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,207,7,-1,base,cur_2,cur_3
30,174,91,43,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,210,-1,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,169,-1,60,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,175,63,-1,base,cur_2,cur_3
30,220,-1,81,base,cur_2,cur_3
30,238,-1,-1,base,cur_2,cur_3
30,141,-1,55,base,cur_2,cur_3
30,184,77,69,base,cur_2,cur_3
30,214,-1,100,base,cur_2,cur_3
30,142,-1,22,base,cur_2,cur_3
30,166,-1,48,base,cur_2,cur_3
30,148,-1,43,base,cur_2,cur_3
30,193,21,-1,base,cur_2,cur_3
30,221,133,77,base,cur_2,cur_3
30,139,7,61,base,cur_2,cur_3
30,136,-1,54,base,cur_2,cur_3
30,208,-1,94,base,cur_2,cur_3
30,170,63,63,base,cur_2,cur_3
30,181,-1,80,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,205,-1,73,base,cur_2,cur_3
30,182,7,-1,base,cur_2,cur_3
30,172,-1,49,base,cur_2,cur_3
30,203,-1,92,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,206,-1,80,base,cur_2,cur_3
30,199,-1,79,base,cur_2,cur_3
30,160,35,59,base,cur_2,cur_3
30,178,77,61,base,cur_2,cur_3
30,179,-1,48,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,161,-1,63,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,77,50,base,cur_2,cur_3
30,161,-1,49,base,cur_2,cur_3
30,157,77,39,base,cur_2,cur_3
30,179,217,80,base,cur_2,cur_3
30,188,21,61,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,100,-1,-1,base,cur_2,cur_3
30,138,-1,71,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,143,-1,70,base,cur_2,cur_3
30,190,63,56,base,cur_2,cur_3
30,187,-1,76,base,cur_2,cur_3
30,165,91,-1,base,cur_2,cur_3
30,201,-1,55,base,cur_2,cur_3
30,171,-1,61,base,cur_2,cur_3
30,204,-1,77,base,cur_2,cur_3
30,150,7,-1,base,cur_2,cur_3
30,145,-1,43,base,cur_2,cur_3
30,199,-1,79,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,169,217,-1,base,cur_2,cur_3
30,137,105,47,base,cur_2,cur_3
30,194,77,81,base,cur_2,cur_3
30,178,77,32,base,cur_2,cur_3
30,135,105,67,base,cur_2,cur_3
30,183,-1,91,base,cur_2,cur_3
30,180,49,87,base,cur_2,cur_3
30,189,77,67,base,cur_2,cur_3
30,175,91,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,189,217,-1,base,cur_2,cur_3
30,179,-1,62,base,cur_2,cur_3
30,264,-1,-1,base,cur_2,cur_3
30,172,-1,74,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,197,-1,72,base,cur_2,cur_3
30,236,-1,87,base,cur_2,cur_3
30,161,-1,66,base,cur_2,cur_3
30,160,-1,49,base,cur_2,cur_3
30,218,-1,76,base,cur_2,cur_3
30,178,77,52,base,cur_2,cur_3
30,235,-1,81,base,cur_2,cur_3
30,237,-1,-1,base,cur_2,cur_3
30,164,-1,61,base,cur_2,cur_3
30,154,189,39,base,cur_2,cur_3
30,203,35,54,base,cur_2,cur_3
30,203,-1,74,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,180,-1,81,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,155,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,203,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,205,77,70,base,cur_2,cur_3
30,124,21,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,215,91,48,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,209,-1,82,base,cur_2,cur_3
30,195,-1,74,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,159,-1,69,base,cur_2,cur_3
30,254,35,-1,base,cur_2,cur_3
30,207,-1,86,base,cur_2,cur_3
30,173,-1,68,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,197,63,78,base,cur_2,cur_3
30,163,-1,62,base,cur_2,cur_3
30,127,63,-1,base,cur_2,cur_3
30,201,-1,65,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,175,21,74,base,cur_2,cur_3
30,215,-1,67,base,cur_2,cur_3
30,203,-1,78,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,164,-1,57,base,cur_2,cur_3
30,222,-1,86,base,cur_2,cur_3
30,198,-1,80,base,cur_2,cur_3
30,192,-1,80,base,cur_2,cur_3
30,172,-1,57,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,187,-1,79,base,cur_2,cur_3
30,140,-1,43,base,cur_2,cur_3
30,188,77,93,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,194,-1,68,base,cur_2,cur_3
30,177,49,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,207,35,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,208,49,95,base,cur_2,cur_3
30,208,77,50,base,cur_2,cur_3
30,192,-1,83,base,cur_2,cur_3
30,155,-1,62,base,cur_2,cur_3
30,205,91,62,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,216,-1,66,base,cur_2,cur_3
30,188,21,75,base,cur_2,cur_3
30,183,-1,64,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,182,-1,64,base,cur_2,cur_3
30,176,7,70,base,cur_2,cur_3
30,166,35,58,base,cur_2,cur_3
30,186,91,-1,base,cur_2,cur_3
30,203,-1,54,base,cur_2,cur_3
30,178,-1,58,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,7,-1,base,cur_2,cur_3
30,176,-1,75,base,cur_2,cur_3
30,177,-1,79,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,182,-1,80,base,cur_2,cur_3
30,216,91,77,base,cur_2,cur_3
30,140,-1,70,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,229,161,79,base,cur_2,cur_3
30,165,77,62,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,179,-1,47,base,cur_2,cur_3
30,178,77,41,base,cur_2,cur_3
30,170,77,65,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,119,61,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,168,-1,69,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,186,49,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,208,-1,83,base,cur_2,cur_3
30,199,-1,63,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,195,-1,39,base,cur_2,cur_3
30,181,-1,79,base,cur_2,cur_3
30,219,-1,74,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,155,49,40,base,cur_2,cur_3
30,201,-1,71,base,cur_2,cur_3
30,209,63,72,base,cur_2,cur_3
30,136,77,44,base,cur_2,cur_3
30,191,147,73,base,cur_2,cur_3
30,159,-1,60,base,cur_2,cur_3
30,172,35,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,135,105,-1,base,cur_2,cur_3
30,205,91,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,178,63,85,base,cur_2,cur_3
30,181,-1,83,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,162,63,66,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,209,7,-1,base,cur_2,cur_3
30,126,-1,42,base,cur_2,cur_3
30,188,-1,67,base,cur_2,cur_3
30,179,-1,57,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,21,86,base,cur_2,cur_3
30,156,-1,45,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,210,91,69,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,182,147,61,base,cur_2,cur_3
30,216,35,84,base,cur_2,cur_3
30,133,-1,24,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,175,-1,62,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,166,49,-1,base,cur_2,cur_3
30,187,77,62,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,191,-1,55,base,cur_2,cur_3
30,196,-1,77,base,cur_2,cur_3
30,173,21,-1,base,cur_2,cur_3
30,200,-1,93,base,cur_2,cur_3
30,192,-1,58,base,cur_2,cur_3
30,197,-1,65,base,cur_2,cur_3
30,181,-1,70,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,194,-1,86,base,cur_2,cur_3
30,152,63,49,base,cur_2,cur_3
30,207,63,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,180,91,66,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,192,-1,64,base,cur_2,cur_3
30,139,-1,47,base,cur_2,cur_3
30,130,77,64,base,cur_2,cur_3
30,165,-1,55,base,cur_2,cur_3
30,170,-1,39,base,cur_2,cur_3
30,185,-1,48,base,cur_2,cur_3
30,215,63,73,base,cur_2,cur_3
30,200,35,-1,base,cur_2,cur_3
30,195,7,74,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,234,-1,92,base,cur_2,cur_3
30,178,-1,63,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,168,-1,61,base,cur_2,cur_3
30,203,49,83,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,191,-1,61,base,cur_2,cur_3
30,191,35,72,base,cur_2,cur_3
30,149,-1,72,base,cur_2,cur_3
30,212,-1,60,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,159,21,82,base,cur_2,cur_3
30,153,-1,42,base,cur_2,cur_3
30,211,-1,73,base,cur_2,cur_3
30,176,-1,73,base,cur_2,cur_3
30,205,-1,74,base,cur_2,cur_3
30,185,49,-1,base,cur_2,cur_3
30,161,-1,66,base,cur_2,cur_3
30,160,49,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,200,-1,80,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,193,-1,84,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,222,-1,93,base,cur_2,cur_3
30,214,-1,66,base,cur_2,cur_3
30,152,-1,53,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,164,-1,76,base,cur_2,cur_3
30,151,63,49,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,194,-1,71,base,cur_2,cur_3
30,215,-1,78,base,cur_2,cur_3
30,98,-1,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,140,35,22,base,cur_2,cur_3
30,191,-1,55,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,168,-1,62,base,cur_2,cur_3
30,171,49,49,base,cur_2,cur_3
30,174,63,-1,base,cur_2,cur_3
30,159,-1,56,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,63,76,base,cur_2,cur_3
30,202,-1,58,base,cur_2,cur_3
30,164,-1,48,base,cur_2,cur_3
30,187,-1,69,base,cur_2,cur_3
30,237,-1,75,base,cur_2,cur_3
30,173,63,50,base,cur_2,cur_3
30,167,-1,80,base,cur_2,cur_3
30,124,77,-1,base,cur_2,cur_3
30,174,77,36,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,155,-1,73,base,cur_2,cur_3
30,140,-1,69,base,cur_2,cur_3
30,181,77,54,base,cur_2,cur_3
30,226,-1,80,base,cur_2,cur_3
30,222,-1,83,base,cur_2,cur_3
30,153,119,61,base,cur_2,cur_3
30,179,-1,65,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,192,49,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,161,-1,45,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,178,77,58,base,cur_2,cur_3
30,209,-1,63,base,cur_2,cur_3
30,154,-1,54,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,157,21,63,base,cur_2,cur_3
