age,double,infect,triple,infectName,dose2name,dose3name
639,-1,77,-1,base,cur_2,cur_3
640,183,77,45,base,cur_2,cur_3
641,-1,-1,-1,base,cur_2,cur_3
642,-1,-1,-1,base,cur_2,cur_3
643,177,77,-1,base,cur_2,cur_3
644,202,77,65,base,cur_2,cur_3
645,165,49,48,base,cur_2,cur_3
646,202,63,75,base,cur_2,cur_3
647,-1,21,-1,base,cur_2,cur_3
648,119,63,22,base,cur_2,cur_3
649,180,-1,42,base,cur_2,cur_3
650,153,161,34,base,cur_2,cur_3
651,149,-1,-1,base,cur_2,cur_3
652,185,-1,64,base,cur_2,cur_3
653,171,91,66,base,cur_2,cur_3
654,155,91,-1,base,cur_2,cur_3
655,181,77,-1,base,cur_2,cur_3
656,219,21,94,base,cur_2,cur_3
657,180,35,-1,base,cur_2,cur_3
658,192,7,90,base,cur_2,cur_3
659,206,133,51,base,cur_2,cur_3
660,136,-1,-1,base,cur_2,cur_3
661,165,77,-1,base,cur_2,cur_3
662,200,-1,65,base,cur_2,cur_3
663,123,-1,-1,base,cur_2,cur_3
664,170,175,37,base,cur_2,cur_3
665,233,77,-1,base,cur_2,cur_3
666,190,63,-1,base,cur_2,cur_3
667,-1,63,-1,base,cur_2,cur_3
668,211,49,-1,base,cur_2,cur_3
669,175,77,58,base,cur_2,cur_3
670,-1,77,-1,base,cur_2,cur_3
671,196,91,60,base,cur_2,cur_3
672,193,21,-1,base,cur_2,cur_3
673,-1,49,-1,base,cur_2,cur_3
674,162,7,43,base,cur_2,cur_3
675,179,-1,-1,base,cur_2,cur_3
676,-1,77,-1,base,cur_2,cur_3
677,138,77,-1,base,cur_2,cur_3
678,161,-1,73,base,cur_2,cur_3
679,-1,35,-1,base,cur_2,cur_3
680,155,77,-1,base,cur_2,cur_3
681,180,77,-1,base,cur_2,cur_3
682,163,63,45,base,cur_2,cur_3
683,199,77,63,base,cur_2,cur_3
684,197,77,54,base,cur_2,cur_3
685,200,77,-1,base,cur_2,cur_3
686,109,-1,-1,base,cur_2,cur_3
687,124,77,-1,base,cur_2,cur_3
688,182,-1,-1,base,cur_2,cur_3
689,151,-1,-1,base,cur_2,cur_3
690,189,77,-1,base,cur_2,cur_3
691,199,-1,-1,base,cur_2,cur_3
692,173,77,59,base,cur_2,cur_3
693,133,-1,-1,base,cur_2,cur_3
694,157,35,49,base,cur_2,cur_3
695,179,7,-1,base,cur_2,cur_3
696,175,189,36,base,cur_2,cur_3
697,202,91,-1,base,cur_2,cur_3
698,175,77,-1,base,cur_2,cur_3
699,185,-1,-1,base,cur_2,cur_3
700,181,7,70,base,cur_2,cur_3
701,153,-1,55,base,cur_2,cur_3
702,197,-1,71,base,cur_2,cur_3
703,190,77,-1,base,cur_2,cur_3
704,167,77,-1,base,cur_2,cur_3
705,199,77,45,base,cur_2,cur_3
706,139,-1,-1,base,cur_2,cur_3
707,201,-1,85,base,cur_2,cur_3
708,201,133,-1,base,cur_2,cur_3
709,204,91,59,base,cur_2,cur_3
710,153,-1,-1,base,cur_2,cur_3
711,203,63,-1,base,cur_2,cur_3
712,178,7,-1,base,cur_2,cur_3
713,175,77,-1,base,cur_2,cur_3
714,159,-1,56,base,cur_2,cur_3
715,149,49,36,base,cur_2,cur_3
716,165,77,36,base,cur_2,cur_3
717,165,63,40,base,cur_2,cur_3
718,132,-1,33,base,cur_2,cur_3
719,-1,63,-1,base,cur_2,cur_3
720,-1,119,-1,base,cur_2,cur_3
721,-1,7,-1,base,cur_2,cur_3
722,134,91,-1,base,cur_2,cur_3
723,159,7,43,base,cur_2,cur_3
724,183,77,49,base,cur_2,cur_3
725,166,-1,35,base,cur_2,cur_3
726,199,-1,74,base,cur_2,cur_3
727,152,21,66,base,cur_2,cur_3
728,216,63,-1,base,cur_2,cur_3
729,195,-1,56,base,cur_2,cur_3
730,-1,7,-1,base,cur_2,cur_3
731,172,7,72,base,cur_2,cur_3
732,132,77,-1,base,cur_2,cur_3
733,175,-1,59,base,cur_2,cur_3
734,-1,-1,-1,base,cur_2,cur_3
735,146,77,-1,base,cur_2,cur_3
736,169,77,52,base,cur_2,cur_3
737,200,63,-1,base,cur_2,cur_3
738,-1,77,-1,base,cur_2,cur_3
739,163,77,49,base,cur_2,cur_3
740,208,-1,77,base,cur_2,cur_3
741,137,-1,-1,base,cur_2,cur_3
742,173,-1,68,base,cur_2,cur_3
743,174,63,55,base,cur_2,cur_3
744,161,77,-1,base,cur_2,cur_3
745,178,-1,51,base,cur_2,cur_3
746,184,77,59,base,cur_2,cur_3
747,-1,77,-1,base,cur_2,cur_3
748,182,35,-1,base,cur_2,cur_3
749,129,-1,34,base,cur_2,cur_3
750,158,203,-1,base,cur_2,cur_3
751,198,-1,66,base,cur_2,cur_3
752,148,-1,55,base,cur_2,cur_3
753,178,21,-1,base,cur_2,cur_3
754,171,91,60,base,cur_2,cur_3
755,177,77,66,base,cur_2,cur_3
756,-1,21,-1,base,cur_2,cur_3
757,216,49,-1,base,cur_2,cur_3
758,-1,77,-1,base,cur_2,cur_3
759,165,35,-1,base,cur_2,cur_3
760,135,21,-1,base,cur_2,cur_3
761,-1,77,-1,base,cur_2,cur_3
762,154,-1,-1,base,cur_2,cur_3
763,159,21,40,base,cur_2,cur_3
764,139,63,44,base,cur_2,cur_3
765,174,91,-1,base,cur_2,cur_3
766,162,-1,54,base,cur_2,cur_3
767,-1,77,-1,base,cur_2,cur_3
768,174,-1,57,base,cur_2,cur_3
769,192,63,81,base,cur_2,cur_3
770,185,-1,-1,base,cur_2,cur_3
771,142,49,36,base,cur_2,cur_3
772,217,35,75,base,cur_2,cur_3
773,182,35,44,base,cur_2,cur_3
774,-1,91,-1,base,cur_2,cur_3
775,162,-1,55,base,cur_2,cur_3
776,139,63,-1,base,cur_2,cur_3
777,127,-1,42,base,cur_2,cur_3
778,-1,-1,-1,base,cur_2,cur_3
779,129,21,-1,base,cur_2,cur_3
780,185,77,-1,base,cur_2,cur_3
781,164,-1,61,base,cur_2,cur_3
782,187,77,-1,base,cur_2,cur_3
783,172,-1,42,base,cur_2,cur_3
784,157,77,-1,base,cur_2,cur_3
785,154,21,-1,base,cur_2,cur_3
786,195,63,79,base,cur_2,cur_3
787,114,105,-1,base,cur_2,cur_3
788,181,217,-1,base,cur_2,cur_3
789,195,63,-1,base,cur_2,cur_3
790,-1,105,-1,base,cur_2,cur_3
791,168,63,78,base,cur_2,cur_3
792,-1,91,-1,base,cur_2,cur_3
793,200,21,-1,base,cur_2,cur_3
794,168,21,-1,base,cur_2,cur_3
795,194,91,78,base,cur_2,cur_3
796,169,-1,63,base,cur_2,cur_3
797,221,77,-1,base,cur_2,cur_3
798,105,91,-1,base,cur_2,cur_3
799,203,-1,70,base,cur_2,cur_3
800,122,-1,-1,base,cur_2,cur_3
801,129,161,67,base,cur_2,cur_3
802,164,-1,62,base,cur_2,cur_3
803,181,7,-1,base,cur_2,cur_3
804,178,49,-1,base,cur_2,cur_3
805,199,-1,75,base,cur_2,cur_3
806,169,77,60,base,cur_2,cur_3
807,-1,63,-1,base,cur_2,cur_3
808,136,63,46,base,cur_2,cur_3
809,157,77,43,base,cur_2,cur_3
810,136,91,42,base,cur_2,cur_3
811,199,91,-1,base,cur_2,cur_3
812,174,63,49,base,cur_2,cur_3
813,133,-1,-1,base,cur_2,cur_3
814,229,-1,86,base,cur_2,cur_3
815,-1,77,-1,base,cur_2,cur_3
816,123,77,35,base,cur_2,cur_3
817,182,63,-1,base,cur_2,cur_3
818,174,7,79,base,cur_2,cur_3
819,188,77,53,base,cur_2,cur_3
820,171,217,-1,base,cur_2,cur_3
821,161,77,40,base,cur_2,cur_3
822,169,7,-1,base,cur_2,cur_3
823,198,7,77,base,cur_2,cur_3
824,172,-1,64,base,cur_2,cur_3
825,188,35,-1,base,cur_2,cur_3
826,181,21,45,base,cur_2,cur_3
827,161,161,61,base,cur_2,cur_3
828,169,91,52,base,cur_2,cur_3
829,163,63,35,base,cur_2,cur_3
830,211,21,-1,base,cur_2,cur_3
831,200,21,63,base,cur_2,cur_3
832,166,-1,60,base,cur_2,cur_3
833,146,-1,53,base,cur_2,cur_3
834,140,77,43,base,cur_2,cur_3
835,184,35,-1,base,cur_2,cur_3
836,157,7,21,base,cur_2,cur_3
837,206,77,67,base,cur_2,cur_3
838,182,91,-1,base,cur_2,cur_3
839,135,-1,49,base,cur_2,cur_3
840,-1,133,-1,base,cur_2,cur_3
841,172,77,-1,base,cur_2,cur_3
842,147,91,-1,base,cur_2,cur_3
843,179,-1,85,base,cur_2,cur_3
844,-1,-1,-1,base,cur_2,cur_3
845,215,-1,60,base,cur_2,cur_3
846,171,-1,64,base,cur_2,cur_3
847,203,49,-1,base,cur_2,cur_3
848,201,91,51,base,cur_2,cur_3
849,156,-1,-1,base,cur_2,cur_3
850,170,49,-1,base,cur_2,cur_3
851,186,63,48,base,cur_2,cur_3
852,151,-1,33,base,cur_2,cur_3
853,233,91,-1,base,cur_2,cur_3
854,182,7,67,base,cur_2,cur_3
855,152,119,51,base,cur_2,cur_3
856,-1,147,-1,base,cur_2,cur_3
857,168,63,31,base,cur_2,cur_3
858,-1,21,-1,base,cur_2,cur_3
859,125,-1,-1,base,cur_2,cur_3
860,116,21,-1,base,cur_2,cur_3
861,173,77,46,base,cur_2,cur_3
862,117,77,-1,base,cur_2,cur_3
863,-1,-1,-1,base,cur_2,cur_3
864,176,-1,81,base,cur_2,cur_3
865,-1,105,-1,base,cur_2,cur_3
866,203,7,-1,base,cur_2,cur_3
867,185,-1,72,base,cur_2,cur_3
868,-1,63,-1,base,cur_2,cur_3
869,186,77,-1,base,cur_2,cur_3
870,210,77,68,base,cur_2,cur_3
871,158,-1,45,base,cur_2,cur_3
872,119,-1,-1,base,cur_2,cur_3
873,168,-1,-1,base,cur_2,cur_3
874,222,77,-1,base,cur_2,cur_3
875,198,77,-1,base,cur_2,cur_3
876,-1,161,-1,base,cur_2,cur_3
877,187,-1,56,base,cur_2,cur_3
878,122,77,-1,base,cur_2,cur_3
879,123,77,-1,base,cur_2,cur_3
880,193,91,-1,base,cur_2,cur_3
881,151,49,46,base,cur_2,cur_3
882,-1,91,-1,base,cur_2,cur_3
883,147,105,35,base,cur_2,cur_3
884,170,35,43,base,cur_2,cur_3
885,121,77,29,base,cur_2,cur_3
886,137,35,-1,base,cur_2,cur_3
887,172,77,63,base,cur_2,cur_3
888,-1,-1,-1,base,cur_2,cur_3
889,199,-1,-1,base,cur_2,cur_3
890,176,7,-1,base,cur_2,cur_3
891,143,77,60,base,cur_2,cur_3
892,205,35,-1,base,cur_2,cur_3
893,-1,77,-1,base,cur_2,cur_3
894,149,-1,49,base,cur_2,cur_3
895,205,-1,-1,base,cur_2,cur_3
896,180,119,75,base,cur_2,cur_3
897,135,77,34,base,cur_2,cur_3
898,191,133,71,base,cur_2,cur_3
899,-1,77,-1,base,cur_2,cur_3
900,154,77,61,base,cur_2,cur_3
901,179,-1,54,base,cur_2,cur_3
902,215,63,-1,base,cur_2,cur_3
903,176,77,69,base,cur_2,cur_3
904,211,-1,-1,base,cur_2,cur_3
905,152,7,-1,base,cur_2,cur_3
906,191,-1,64,base,cur_2,cur_3
907,-1,21,-1,base,cur_2,cur_3
908,144,77,57,base,cur_2,cur_3
909,185,77,59,base,cur_2,cur_3
910,222,-1,45,base,cur_2,cur_3
911,173,21,-1,base,cur_2,cur_3
912,158,-1,72,base,cur_2,cur_3
913,129,-1,51,base,cur_2,cur_3
914,138,-1,-1,base,cur_2,cur_3
915,185,49,51,base,cur_2,cur_3
916,163,77,64,base,cur_2,cur_3
917,114,-1,-1,base,cur_2,cur_3
918,160,21,42,base,cur_2,cur_3
919,199,35,-1,base,cur_2,cur_3
920,199,-1,-1,base,cur_2,cur_3
921,165,63,27,base,cur_2,cur_3
922,-1,91,-1,base,cur_2,cur_3
923,207,77,72,base,cur_2,cur_3
924,170,63,28,base,cur_2,cur_3
925,-1,21,-1,base,cur_2,cur_3
926,167,-1,47,base,cur_2,cur_3
927,162,77,58,base,cur_2,cur_3
928,-1,63,-1,base,cur_2,cur_3
929,225,35,74,base,cur_2,cur_3
930,160,21,-1,base,cur_2,cur_3
931,-1,91,-1,base,cur_2,cur_3
932,167,63,62,base,cur_2,cur_3
933,139,49,-1,base,cur_2,cur_3
934,-1,21,-1,base,cur_2,cur_3
935,177,21,-1,base,cur_2,cur_3
936,169,7,-1,base,cur_2,cur_3
937,173,77,-1,base,cur_2,cur_3
938,-1,77,-1,base,cur_2,cur_3
939,183,21,81,base,cur_2,cur_3
940,167,-1,46,base,cur_2,cur_3
941,155,-1,45,base,cur_2,cur_3
942,118,-1,30,base,cur_2,cur_3
943,-1,77,-1,base,cur_2,cur_3
944,189,35,-1,base,cur_2,cur_3
945,194,63,-1,base,cur_2,cur_3
946,201,-1,-1,base,cur_2,cur_3
947,165,-1,-1,base,cur_2,cur_3
948,136,-1,65,base,cur_2,cur_3
949,174,-1,52,base,cur_2,cur_3
950,109,21,54,base,cur_2,cur_3
951,183,77,57,base,cur_2,cur_3
952,125,-1,-1,base,cur_2,cur_3
953,200,-1,-1,base,cur_2,cur_3
954,183,77,-1,base,cur_2,cur_3
955,179,77,-1,base,cur_2,cur_3
956,-1,119,-1,base,cur_2,cur_3
957,143,63,64,base,cur_2,cur_3
958,-1,-1,-1,base,cur_2,cur_3
959,156,91,58,base,cur_2,cur_3
960,211,-1,71,base,cur_2,cur_3
961,108,189,-1,base,cur_2,cur_3
962,194,77,86,base,cur_2,cur_3
963,190,63,87,base,cur_2,cur_3
964,215,-1,84,base,cur_2,cur_3
965,154,77,62,base,cur_2,cur_3
966,194,-1,79,base,cur_2,cur_3
967,178,7,-1,base,cur_2,cur_3
968,213,-1,80,base,cur_2,cur_3
969,172,-1,65,base,cur_2,cur_3
970,229,35,-1,base,cur_2,cur_3
971,191,-1,-1,base,cur_2,cur_3
972,180,-1,73,base,cur_2,cur_3
973,141,-1,43,base,cur_2,cur_3
974,184,7,71,base,cur_2,cur_3
975,123,77,-1,base,cur_2,cur_3
976,175,77,-1,base,cur_2,cur_3
977,-1,147,-1,base,cur_2,cur_3
978,-1,77,-1,base,cur_2,cur_3
979,200,63,77,base,cur_2,cur_3
980,158,77,43,base,cur_2,cur_3
981,152,91,-1,base,cur_2,cur_3
982,126,77,-1,base,cur_2,cur_3
983,200,-1,64,base,cur_2,cur_3
984,217,-1,95,base,cur_2,cur_3
985,201,-1,90,base,cur_2,cur_3
986,165,77,48,base,cur_2,cur_3
987,179,21,-1,base,cur_2,cur_3
988,185,91,73,base,cur_2,cur_3
989,224,63,-1,base,cur_2,cur_3
990,195,175,-1,base,cur_2,cur_3
991,153,77,62,base,cur_2,cur_3
992,178,21,49,base,cur_2,cur_3
993,183,-1,-1,base,cur_2,cur_3
994,194,21,-1,base,cur_2,cur_3
995,191,-1,62,base,cur_2,cur_3
996,177,21,69,base,cur_2,cur_3
997,133,-1,-1,base,cur_2,cur_3
998,183,-1,66,base,cur_2,cur_3
999,224,77,-1,base,cur_2,cur_3
1000,192,217,-1,base,cur_2,cur_3
1001,133,-1,37,base,cur_2,cur_3
1002,208,77,-1,base,cur_2,cur_3
1003,184,-1,-1,base,cur_2,cur_3
1004,201,7,-1,base,cur_2,cur_3
1005,137,-1,45,base,cur_2,cur_3
1006,172,91,61,base,cur_2,cur_3
1007,135,-1,-1,base,cur_2,cur_3
1008,160,-1,54,base,cur_2,cur_3
1009,174,-1,-1,base,cur_2,cur_3
1010,174,21,64,base,cur_2,cur_3
1011,159,21,50,base,cur_2,cur_3
1012,183,49,62,base,cur_2,cur_3
1013,-1,21,-1,base,cur_2,cur_3
1014,166,63,51,base,cur_2,cur_3
1015,212,77,-1,base,cur_2,cur_3
1016,185,7,-1,base,cur_2,cur_3
1017,205,35,81,base,cur_2,cur_3
1018,182,-1,-1,base,cur_2,cur_3
1019,70,7,-1,base,cur_2,cur_3
1020,198,7,68,base,cur_2,cur_3
1021,-1,-1,-1,base,cur_2,cur_3
1022,180,77,61,base,cur_2,cur_3
1023,142,49,-1,base,cur_2,cur_3
1024,165,21,67,base,cur_2,cur_3
1025,236,-1,82,base,cur_2,cur_3
1026,143,63,-1,base,cur_2,cur_3
1027,166,7,-1,base,cur_2,cur_3
1028,185,-1,72,base,cur_2,cur_3
1029,180,49,-1,base,cur_2,cur_3
1030,162,-1,-1,base,cur_2,cur_3
1031,183,21,65,base,cur_2,cur_3
1032,200,7,-1,base,cur_2,cur_3
1033,217,-1,-1,base,cur_2,cur_3
1034,214,49,-1,base,cur_2,cur_3
1035,154,7,-1,base,cur_2,cur_3
1036,187,77,61,base,cur_2,cur_3
1037,218,21,83,base,cur_2,cur_3
1038,192,-1,-1,base,cur_2,cur_3
1039,204,63,-1,base,cur_2,cur_3
1040,149,7,-1,base,cur_2,cur_3
1041,172,77,-1,base,cur_2,cur_3
1042,156,77,51,base,cur_2,cur_3
1043,182,63,42,base,cur_2,cur_3
1044,189,-1,73,base,cur_2,cur_3
1045,174,-1,78,base,cur_2,cur_3
1046,203,35,85,base,cur_2,cur_3
1047,230,77,-1,base,cur_2,cur_3
1048,173,77,59,base,cur_2,cur_3
1049,163,35,54,base,cur_2,cur_3
1050,180,91,84,base,cur_2,cur_3
1051,149,-1,-1,base,cur_2,cur_3
1052,-1,49,-1,base,cur_2,cur_3
1053,223,161,77,base,cur_2,cur_3
1054,182,105,82,base,cur_2,cur_3
1055,212,-1,83,base,cur_2,cur_3
1056,155,-1,34,base,cur_2,cur_3
1057,176,21,49,base,cur_2,cur_3
1058,195,63,-1,base,cur_2,cur_3
1059,160,7,-1,base,cur_2,cur_3
1060,129,35,-1,base,cur_2,cur_3
1061,210,-1,71,base,cur_2,cur_3
1062,177,77,54,base,cur_2,cur_3
1063,146,63,68,base,cur_2,cur_3
1064,214,77,-1,base,cur_2,cur_3
1065,177,49,78,base,cur_2,cur_3
1066,136,77,-1,base,cur_2,cur_3
1067,157,35,53,base,cur_2,cur_3
1068,162,-1,56,base,cur_2,cur_3
1069,168,-1,43,base,cur_2,cur_3
1070,188,-1,62,base,cur_2,cur_3
1071,199,49,59,base,cur_2,cur_3
1072,173,-1,43,base,cur_2,cur_3
1073,196,77,-1,base,cur_2,cur_3
1074,205,77,52,base,cur_2,cur_3
1075,169,35,-1,base,cur_2,cur_3
1076,206,49,83,base,cur_2,cur_3
1077,150,161,-1,base,cur_2,cur_3
1078,193,-1,76,base,cur_2,cur_3
1079,138,7,-1,base,cur_2,cur_3
1080,199,-1,-1,base,cur_2,cur_3
1081,179,-1,76,base,cur_2,cur_3
1082,156,91,73,base,cur_2,cur_3
1083,209,7,50,base,cur_2,cur_3
1084,160,91,63,base,cur_2,cur_3
1085,192,77,76,base,cur_2,cur_3
1086,176,217,-1,base,cur_2,cur_3
1087,-1,-1,-1,base,cur_2,cur_3
1088,178,49,-1,base,cur_2,cur_3
1089,201,63,-1,base,cur_2,cur_3
1090,142,35,-1,base,cur_2,cur_3
1091,173,35,-1,base,cur_2,cur_3
1092,123,77,-1,base,cur_2,cur_3
1093,-1,147,-1,base,cur_2,cur_3
1094,196,91,-1,base,cur_2,cur_3
1095,175,-1,46,base,cur_2,cur_3
1096,191,63,73,base,cur_2,cur_3
1097,126,49,-1,base,cur_2,cur_3
1098,182,63,67,base,cur_2,cur_3
1099,156,77,-1,base,cur_2,cur_3
1100,209,63,-1,base,cur_2,cur_3
1101,185,63,-1,base,cur_2,cur_3
1102,158,-1,-1,base,cur_2,cur_3
1103,189,63,55,base,cur_2,cur_3
1104,131,77,-1,base,cur_2,cur_3
1105,224,105,-1,base,cur_2,cur_3
1106,186,91,42,base,cur_2,cur_3
1107,230,-1,89,base,cur_2,cur_3
1108,181,77,62,base,cur_2,cur_3
1109,195,49,81,base,cur_2,cur_3
1110,206,-1,-1,base,cur_2,cur_3
1111,147,35,-1,base,cur_2,cur_3
1112,227,-1,-1,base,cur_2,cur_3
1113,140,-1,41,base,cur_2,cur_3
1114,181,-1,-1,base,cur_2,cur_3
1115,207,21,-1,base,cur_2,cur_3
1116,146,91,54,base,cur_2,cur_3
1117,177,-1,76,base,cur_2,cur_3
1118,182,63,73,base,cur_2,cur_3
1119,205,77,-1,base,cur_2,cur_3
1120,194,63,-1,base,cur_2,cur_3
1121,178,-1,-1,base,cur_2,cur_3
1122,120,49,-1,base,cur_2,cur_3
1123,201,-1,-1,base,cur_2,cur_3
1124,200,-1,121,base,cur_2,cur_3
1125,176,-1,67,base,cur_2,cur_3
1126,181,-1,71,base,cur_2,cur_3
1127,173,-1,-1,base,cur_2,cur_3
1128,174,-1,55,base,cur_2,cur_3
1129,167,-1,-1,base,cur_2,cur_3
1130,219,-1,90,base,cur_2,cur_3
1131,167,77,52,base,cur_2,cur_3
1132,121,-1,-1,base,cur_2,cur_3
1133,162,-1,72,base,cur_2,cur_3
1134,191,-1,55,base,cur_2,cur_3
1135,155,91,-1,base,cur_2,cur_3
1136,167,-1,-1,base,cur_2,cur_3
1137,182,-1,70,base,cur_2,cur_3
1138,213,91,-1,base,cur_2,cur_3
1139,165,91,83,base,cur_2,cur_3
1140,-1,49,-1,base,cur_2,cur_3
1141,110,21,23,base,cur_2,cur_3
1142,180,-1,81,base,cur_2,cur_3
1143,134,-1,-1,base,cur_2,cur_3
1144,195,-1,-1,base,cur_2,cur_3
1145,204,49,-1,base,cur_2,cur_3
1146,189,35,78,base,cur_2,cur_3
1147,198,-1,-1,base,cur_2,cur_3
1148,162,77,56,base,cur_2,cur_3
1149,122,-1,-1,base,cur_2,cur_3
1150,242,-1,51,base,cur_2,cur_3
1151,211,35,90,base,cur_2,cur_3
1152,179,-1,-1,base,cur_2,cur_3
1153,178,-1,53,base,cur_2,cur_3
1154,229,63,100,base,cur_2,cur_3
1155,142,-1,-1,base,cur_2,cur_3
1156,163,63,-1,base,cur_2,cur_3
1157,196,63,64,base,cur_2,cur_3
1158,173,91,73,base,cur_2,cur_3
1159,163,-1,65,base,cur_2,cur_3
1160,209,-1,75,base,cur_2,cur_3
1161,149,77,-1,base,cur_2,cur_3
1162,174,77,-1,base,cur_2,cur_3
1163,157,35,-1,base,cur_2,cur_3
1164,227,-1,-1,base,cur_2,cur_3
1165,181,-1,60,base,cur_2,cur_3
1166,147,-1,32,base,cur_2,cur_3
1167,158,-1,-1,base,cur_2,cur_3
1168,213,21,88,base,cur_2,cur_3
1169,205,-1,73,base,cur_2,cur_3
1170,184,77,66,base,cur_2,cur_3
1171,184,49,66,base,cur_2,cur_3
1172,139,7,-1,base,cur_2,cur_3
1173,180,-1,-1,base,cur_2,cur_3
1174,144,-1,62,base,cur_2,cur_3
1175,173,77,50,base,cur_2,cur_3
1176,141,-1,47,base,cur_2,cur_3
1177,191,77,-1,base,cur_2,cur_3
1178,157,77,49,base,cur_2,cur_3
1179,209,-1,62,base,cur_2,cur_3
1180,130,-1,-1,base,cur_2,cur_3
1181,128,77,33,base,cur_2,cur_3
1182,162,-1,44,base,cur_2,cur_3
1183,150,77,39,base,cur_2,cur_3
1184,216,35,85,base,cur_2,cur_3
1185,176,35,46,base,cur_2,cur_3
1186,187,91,-1,base,cur_2,cur_3
1187,203,91,63,base,cur_2,cur_3
1188,197,161,-1,base,cur_2,cur_3
1189,163,21,63,base,cur_2,cur_3
1190,204,49,67,base,cur_2,cur_3
1191,187,7,-1,base,cur_2,cur_3
1192,243,91,74,base,cur_2,cur_3
1193,193,105,85,base,cur_2,cur_3
1194,175,91,-1,base,cur_2,cur_3
1195,217,91,81,base,cur_2,cur_3
1196,195,77,-1,base,cur_2,cur_3
1197,167,217,-1,base,cur_2,cur_3
1198,194,91,81,base,cur_2,cur_3
1199,210,-1,-1,base,cur_2,cur_3
1200,191,35,74,base,cur_2,cur_3
1201,185,-1,41,base,cur_2,cur_3
1202,172,77,-1,base,cur_2,cur_3
1203,225,-1,93,base,cur_2,cur_3
1204,201,77,55,base,cur_2,cur_3
1205,194,21,-1,base,cur_2,cur_3
1206,199,-1,59,base,cur_2,cur_3
1207,-1,77,-1,base,cur_2,cur_3
1208,179,63,63,base,cur_2,cur_3
1209,213,-1,86,base,cur_2,cur_3
1210,232,-1,80,base,cur_2,cur_3
1211,223,133,74,base,cur_2,cur_3
1212,121,49,67,base,cur_2,cur_3
1213,204,-1,78,base,cur_2,cur_3
1214,183,-1,84,base,cur_2,cur_3
1215,227,91,87,base,cur_2,cur_3
1216,155,-1,32,base,cur_2,cur_3
1217,94,63,-1,base,cur_2,cur_3
1218,205,-1,78,base,cur_2,cur_3
1219,200,77,57,base,cur_2,cur_3
1220,165,49,-1,base,cur_2,cur_3
1221,133,49,-1,base,cur_2,cur_3
1222,137,-1,58,base,cur_2,cur_3
1223,206,7,65,base,cur_2,cur_3
1224,202,-1,56,base,cur_2,cur_3
1225,174,77,-1,base,cur_2,cur_3
1226,168,-1,78,base,cur_2,cur_3
1227,134,-1,-1,base,cur_2,cur_3
1228,158,35,-1,base,cur_2,cur_3
1229,203,7,73,base,cur_2,cur_3
1230,192,63,61,base,cur_2,cur_3
1231,208,77,73,base,cur_2,cur_3
1232,190,-1,58,base,cur_2,cur_3
1233,173,-1,72,base,cur_2,cur_3
1234,199,21,90,base,cur_2,cur_3
1235,174,7,61,base,cur_2,cur_3
1236,195,-1,76,base,cur_2,cur_3
1237,152,7,-1,base,cur_2,cur_3
1238,211,7,-1,base,cur_2,cur_3
1239,193,21,58,base,cur_2,cur_3
1240,204,-1,-1,base,cur_2,cur_3
1241,169,49,-1,base,cur_2,cur_3
1242,196,91,78,base,cur_2,cur_3
1243,214,35,69,base,cur_2,cur_3
1244,178,35,-1,base,cur_2,cur_3
1245,209,7,83,base,cur_2,cur_3
1246,201,-1,68,base,cur_2,cur_3
1247,173,7,-1,base,cur_2,cur_3
1248,155,63,-1,base,cur_2,cur_3
1249,180,-1,69,base,cur_2,cur_3
1250,183,49,-1,base,cur_2,cur_3
1251,160,35,-1,base,cur_2,cur_3
1252,168,-1,57,base,cur_2,cur_3
1253,-1,7,-1,base,cur_2,cur_3
1254,174,7,-1,base,cur_2,cur_3
1255,195,161,82,base,cur_2,cur_3
1256,193,-1,45,base,cur_2,cur_3
1257,210,77,69,base,cur_2,cur_3
1258,174,-1,71,base,cur_2,cur_3
1259,220,-1,79,base,cur_2,cur_3
1260,224,-1,64,base,cur_2,cur_3
1261,198,-1,-1,base,cur_2,cur_3
1262,141,91,-1,base,cur_2,cur_3
1263,196,-1,74,base,cur_2,cur_3
1264,178,-1,68,base,cur_2,cur_3
1265,165,-1,-1,base,cur_2,cur_3
1266,158,-1,-1,base,cur_2,cur_3
1267,164,119,-1,base,cur_2,cur_3
1268,176,-1,40,base,cur_2,cur_3
1269,182,-1,-1,base,cur_2,cur_3
1270,179,91,69,base,cur_2,cur_3
1271,172,63,-1,base,cur_2,cur_3
1272,168,77,62,base,cur_2,cur_3
1273,184,203,47,base,cur_2,cur_3
1274,194,91,62,base,cur_2,cur_3
1275,185,-1,57,base,cur_2,cur_3
1276,199,-1,81,base,cur_2,cur_3
1277,178,-1,-1,base,cur_2,cur_3
1278,168,21,66,base,cur_2,cur_3
1279,-1,91,-1,base,cur_2,cur_3
1280,134,-1,-1,base,cur_2,cur_3
1281,176,105,71,base,cur_2,cur_3
1282,222,35,-1,base,cur_2,cur_3
1283,186,91,-1,base,cur_2,cur_3
1284,191,91,54,base,cur_2,cur_3
1285,214,63,64,base,cur_2,cur_3
1286,217,77,-1,base,cur_2,cur_3
1287,176,-1,60,base,cur_2,cur_3
1288,214,-1,-1,base,cur_2,cur_3
1289,-1,-1,-1,base,cur_2,cur_3
1290,-1,77,-1,base,cur_2,cur_3
1291,215,-1,60,base,cur_2,cur_3
1292,229,-1,-1,base,cur_2,cur_3
