age,double,infect,triple,infectName,dose2name,dose3name
639,156,91,-1,base,cur_2,cur_3
640,229,-1,91,base,cur_2,cur_3
641,174,-1,61,base,cur_2,cur_3
642,-1,77,-1,base,cur_2,cur_3
643,191,49,72,base,cur_2,cur_3
644,136,49,-1,base,cur_2,cur_3
645,199,91,67,base,cur_2,cur_3
646,159,63,57,base,cur_2,cur_3
647,-1,35,-1,base,cur_2,cur_3
648,172,49,29,base,cur_2,cur_3
649,169,49,-1,base,cur_2,cur_3
650,173,91,60,base,cur_2,cur_3
651,215,-1,61,base,cur_2,cur_3
652,213,63,-1,base,cur_2,cur_3
653,146,77,40,base,cur_2,cur_3
654,197,147,-1,base,cur_2,cur_3
655,180,189,63,base,cur_2,cur_3
656,160,91,49,base,cur_2,cur_3
657,153,-1,35,base,cur_2,cur_3
658,187,63,-1,base,cur_2,cur_3
659,204,77,63,base,cur_2,cur_3
660,190,77,50,base,cur_2,cur_3
661,174,63,67,base,cur_2,cur_3
662,187,77,-1,base,cur_2,cur_3
663,199,-1,55,base,cur_2,cur_3
664,169,91,63,base,cur_2,cur_3
665,151,-1,50,base,cur_2,cur_3
666,117,-1,-1,base,cur_2,cur_3
667,172,77,58,base,cur_2,cur_3
668,168,-1,-1,base,cur_2,cur_3
669,165,63,-1,base,cur_2,cur_3
670,165,49,54,base,cur_2,cur_3
671,172,-1,-1,base,cur_2,cur_3
672,206,77,-1,base,cur_2,cur_3
673,-1,63,-1,base,cur_2,cur_3
674,192,63,-1,base,cur_2,cur_3
675,180,161,-1,base,cur_2,cur_3
676,139,-1,46,base,cur_2,cur_3
677,163,-1,-1,base,cur_2,cur_3
678,194,35,62,base,cur_2,cur_3
679,195,-1,-1,base,cur_2,cur_3
680,143,77,-1,base,cur_2,cur_3
681,112,7,-1,base,cur_2,cur_3
682,184,77,49,base,cur_2,cur_3
683,208,7,67,base,cur_2,cur_3
684,-1,77,-1,base,cur_2,cur_3
685,161,77,-1,base,cur_2,cur_3
686,153,21,-1,base,cur_2,cur_3
687,194,77,-1,base,cur_2,cur_3
688,160,-1,69,base,cur_2,cur_3
689,161,49,-1,base,cur_2,cur_3
690,183,77,-1,base,cur_2,cur_3
691,221,77,79,base,cur_2,cur_3
692,186,-1,42,base,cur_2,cur_3
693,147,63,45,base,cur_2,cur_3
694,204,-1,85,base,cur_2,cur_3
695,228,21,-1,base,cur_2,cur_3
696,170,91,64,base,cur_2,cur_3
697,205,77,57,base,cur_2,cur_3
698,147,77,-1,base,cur_2,cur_3
699,182,77,-1,base,cur_2,cur_3
700,136,161,41,base,cur_2,cur_3
701,145,91,-1,base,cur_2,cur_3
702,157,91,-1,base,cur_2,cur_3
703,143,91,-1,base,cur_2,cur_3
704,-1,77,-1,base,cur_2,cur_3
705,195,-1,61,base,cur_2,cur_3
706,172,-1,-1,base,cur_2,cur_3
707,191,63,-1,base,cur_2,cur_3
708,135,77,-1,base,cur_2,cur_3
709,229,-1,80,base,cur_2,cur_3
710,189,-1,75,base,cur_2,cur_3
711,212,35,50,base,cur_2,cur_3
712,140,77,41,base,cur_2,cur_3
713,173,77,-1,base,cur_2,cur_3
714,176,189,72,base,cur_2,cur_3
715,187,49,60,base,cur_2,cur_3
716,177,133,27,base,cur_2,cur_3
717,190,49,-1,base,cur_2,cur_3
718,155,77,-1,base,cur_2,cur_3
719,141,49,-1,base,cur_2,cur_3
720,139,77,49,base,cur_2,cur_3
721,180,7,72,base,cur_2,cur_3
722,168,-1,63,base,cur_2,cur_3
723,164,77,28,base,cur_2,cur_3
724,151,77,50,base,cur_2,cur_3
725,200,21,56,base,cur_2,cur_3
726,177,63,-1,base,cur_2,cur_3
727,189,21,55,base,cur_2,cur_3
728,162,-1,-1,base,cur_2,cur_3
729,170,-1,45,base,cur_2,cur_3
730,218,-1,-1,base,cur_2,cur_3
731,147,7,50,base,cur_2,cur_3
732,140,175,39,base,cur_2,cur_3
733,170,-1,-1,base,cur_2,cur_3
734,199,7,60,base,cur_2,cur_3
735,179,-1,57,base,cur_2,cur_3
736,-1,63,-1,base,cur_2,cur_3
737,-1,63,-1,base,cur_2,cur_3
738,144,91,-1,base,cur_2,cur_3
739,210,77,65,base,cur_2,cur_3
740,143,35,-1,base,cur_2,cur_3
741,129,-1,35,base,cur_2,cur_3
742,-1,21,-1,base,cur_2,cur_3
743,120,-1,-1,base,cur_2,cur_3
744,125,49,-1,base,cur_2,cur_3
745,175,-1,78,base,cur_2,cur_3
746,205,91,73,base,cur_2,cur_3
747,-1,133,-1,base,cur_2,cur_3
748,155,7,-1,base,cur_2,cur_3
749,146,49,50,base,cur_2,cur_3
750,-1,77,-1,base,cur_2,cur_3
751,173,77,-1,base,cur_2,cur_3
752,220,35,-1,base,cur_2,cur_3
753,148,77,40,base,cur_2,cur_3
754,122,77,-1,base,cur_2,cur_3
755,-1,49,-1,base,cur_2,cur_3
756,136,-1,43,base,cur_2,cur_3
757,185,49,-1,base,cur_2,cur_3
758,187,77,-1,base,cur_2,cur_3
759,168,-1,65,base,cur_2,cur_3
760,136,-1,-1,base,cur_2,cur_3
761,198,7,71,base,cur_2,cur_3
762,174,77,28,base,cur_2,cur_3
763,233,-1,-1,base,cur_2,cur_3
764,197,35,-1,base,cur_2,cur_3
765,-1,21,-1,base,cur_2,cur_3
766,157,77,-1,base,cur_2,cur_3
767,175,91,33,base,cur_2,cur_3
768,132,77,38,base,cur_2,cur_3
769,129,35,31,base,cur_2,cur_3
770,150,-1,41,base,cur_2,cur_3
771,186,63,-1,base,cur_2,cur_3
772,175,-1,70,base,cur_2,cur_3
773,139,-1,-1,base,cur_2,cur_3
774,170,-1,71,base,cur_2,cur_3
775,-1,35,-1,base,cur_2,cur_3
776,138,77,19,base,cur_2,cur_3
777,154,35,-1,base,cur_2,cur_3
778,160,63,38,base,cur_2,cur_3
779,157,49,-1,base,cur_2,cur_3
780,166,119,-1,base,cur_2,cur_3
781,102,7,-1,base,cur_2,cur_3
782,-1,49,-1,base,cur_2,cur_3
783,142,63,33,base,cur_2,cur_3
784,174,49,-1,base,cur_2,cur_3
785,163,49,-1,base,cur_2,cur_3
786,175,7,67,base,cur_2,cur_3
787,122,7,-1,base,cur_2,cur_3
788,171,-1,-1,base,cur_2,cur_3
789,164,63,-1,base,cur_2,cur_3
790,-1,91,-1,base,cur_2,cur_3
791,153,-1,58,base,cur_2,cur_3
792,156,63,-1,base,cur_2,cur_3
793,194,7,-1,base,cur_2,cur_3
794,117,77,-1,base,cur_2,cur_3
795,148,-1,46,base,cur_2,cur_3
796,144,91,-1,base,cur_2,cur_3
797,148,63,48,base,cur_2,cur_3
798,158,49,31,base,cur_2,cur_3
799,-1,21,-1,base,cur_2,cur_3
800,156,35,-1,base,cur_2,cur_3
801,-1,-1,-1,base,cur_2,cur_3
802,203,-1,58,base,cur_2,cur_3
803,162,21,46,base,cur_2,cur_3
804,152,77,56,base,cur_2,cur_3
805,149,-1,-1,base,cur_2,cur_3
806,183,91,55,base,cur_2,cur_3
807,167,7,-1,base,cur_2,cur_3
808,-1,77,-1,base,cur_2,cur_3
809,145,161,-1,base,cur_2,cur_3
810,149,-1,43,base,cur_2,cur_3
811,145,63,44,base,cur_2,cur_3
812,187,-1,77,base,cur_2,cur_3
813,183,-1,59,base,cur_2,cur_3
814,170,-1,48,base,cur_2,cur_3
815,140,35,-1,base,cur_2,cur_3
816,224,77,-1,base,cur_2,cur_3
817,141,63,38,base,cur_2,cur_3
818,-1,63,-1,base,cur_2,cur_3
819,-1,217,-1,base,cur_2,cur_3
820,157,63,53,base,cur_2,cur_3
821,178,7,66,base,cur_2,cur_3
822,203,77,55,base,cur_2,cur_3
823,205,91,67,base,cur_2,cur_3
824,187,35,-1,base,cur_2,cur_3
825,129,63,35,base,cur_2,cur_3
826,196,91,-1,base,cur_2,cur_3
827,-1,35,-1,base,cur_2,cur_3
828,165,77,-1,base,cur_2,cur_3
829,-1,7,-1,base,cur_2,cur_3
830,193,7,-1,base,cur_2,cur_3
831,197,21,59,base,cur_2,cur_3
832,-1,77,-1,base,cur_2,cur_3
833,206,91,59,base,cur_2,cur_3
834,160,-1,41,base,cur_2,cur_3
835,181,35,-1,base,cur_2,cur_3
836,-1,35,-1,base,cur_2,cur_3
837,152,77,-1,base,cur_2,cur_3
838,-1,77,-1,base,cur_2,cur_3
839,150,49,48,base,cur_2,cur_3
840,-1,91,-1,base,cur_2,cur_3
841,81,-1,-1,base,cur_2,cur_3
842,140,-1,-1,base,cur_2,cur_3
843,-1,49,-1,base,cur_2,cur_3
844,214,77,77,base,cur_2,cur_3
845,167,77,-1,base,cur_2,cur_3
846,-1,91,-1,base,cur_2,cur_3
847,217,-1,66,base,cur_2,cur_3
848,137,35,33,base,cur_2,cur_3
849,165,-1,36,base,cur_2,cur_3
850,-1,161,-1,base,cur_2,cur_3
851,146,77,-1,base,cur_2,cur_3
852,170,7,-1,base,cur_2,cur_3
853,128,77,-1,base,cur_2,cur_3
854,158,63,-1,base,cur_2,cur_3
855,181,77,-1,base,cur_2,cur_3
856,197,21,-1,base,cur_2,cur_3
857,196,-1,-1,base,cur_2,cur_3
858,169,7,-1,base,cur_2,cur_3
859,190,-1,61,base,cur_2,cur_3
860,193,35,63,base,cur_2,cur_3
861,165,77,-1,base,cur_2,cur_3
862,-1,77,-1,base,cur_2,cur_3
863,164,7,-1,base,cur_2,cur_3
864,193,21,63,base,cur_2,cur_3
865,163,63,58,base,cur_2,cur_3
866,165,63,59,base,cur_2,cur_3
867,187,21,-1,base,cur_2,cur_3
868,-1,7,-1,base,cur_2,cur_3
869,208,-1,52,base,cur_2,cur_3
870,165,63,65,base,cur_2,cur_3
871,122,77,-1,base,cur_2,cur_3
872,183,7,-1,base,cur_2,cur_3
873,177,63,-1,base,cur_2,cur_3
874,193,77,61,base,cur_2,cur_3
875,145,63,-1,base,cur_2,cur_3
876,157,-1,62,base,cur_2,cur_3
877,132,35,-1,base,cur_2,cur_3
878,143,77,48,base,cur_2,cur_3
879,203,-1,44,base,cur_2,cur_3
880,189,7,61,base,cur_2,cur_3
881,-1,35,-1,base,cur_2,cur_3
882,169,77,40,base,cur_2,cur_3
883,169,-1,53,base,cur_2,cur_3
884,-1,7,-1,base,cur_2,cur_3
885,177,77,34,base,cur_2,cur_3
886,177,91,56,base,cur_2,cur_3
887,179,91,39,base,cur_2,cur_3
888,-1,77,-1,base,cur_2,cur_3
889,-1,147,-1,base,cur_2,cur_3
890,134,91,-1,base,cur_2,cur_3
891,99,49,-1,base,cur_2,cur_3
892,129,77,42,base,cur_2,cur_3
893,145,161,50,base,cur_2,cur_3
894,184,77,61,base,cur_2,cur_3
895,181,7,59,base,cur_2,cur_3
896,141,63,66,base,cur_2,cur_3
897,175,-1,64,base,cur_2,cur_3
898,100,-1,-1,base,cur_2,cur_3
899,176,-1,-1,base,cur_2,cur_3
900,-1,91,-1,base,cur_2,cur_3
901,228,189,-1,base,cur_2,cur_3
902,213,21,-1,base,cur_2,cur_3
903,182,-1,56,base,cur_2,cur_3
904,105,-1,-1,base,cur_2,cur_3
905,177,77,42,base,cur_2,cur_3
906,147,77,-1,base,cur_2,cur_3
907,167,-1,39,base,cur_2,cur_3
908,-1,77,-1,base,cur_2,cur_3
909,129,77,-1,base,cur_2,cur_3
910,158,-1,37,base,cur_2,cur_3
911,192,7,59,base,cur_2,cur_3
912,154,21,-1,base,cur_2,cur_3
913,201,-1,-1,base,cur_2,cur_3
914,145,35,24,base,cur_2,cur_3
915,173,91,-1,base,cur_2,cur_3
916,172,77,63,base,cur_2,cur_3
917,135,-1,-1,base,cur_2,cur_3
918,184,7,-1,base,cur_2,cur_3
919,181,63,69,base,cur_2,cur_3
920,197,7,-1,base,cur_2,cur_3
921,116,-1,25,base,cur_2,cur_3
922,206,63,-1,base,cur_2,cur_3
923,234,133,81,base,cur_2,cur_3
924,232,35,43,base,cur_2,cur_3
925,215,77,54,base,cur_2,cur_3
926,-1,21,-1,base,cur_2,cur_3
927,164,-1,51,base,cur_2,cur_3
928,150,63,35,base,cur_2,cur_3
929,153,119,40,base,cur_2,cur_3
930,170,77,58,base,cur_2,cur_3
931,207,77,59,base,cur_2,cur_3
932,-1,77,-1,base,cur_2,cur_3
933,130,63,39,base,cur_2,cur_3
934,224,-1,78,base,cur_2,cur_3
935,224,49,-1,base,cur_2,cur_3
936,218,-1,67,base,cur_2,cur_3
937,174,91,-1,base,cur_2,cur_3
938,190,77,66,base,cur_2,cur_3
939,188,91,64,base,cur_2,cur_3
940,-1,77,-1,base,cur_2,cur_3
941,124,77,-1,base,cur_2,cur_3
942,178,-1,57,base,cur_2,cur_3
943,131,-1,-1,base,cur_2,cur_3
944,130,-1,-1,base,cur_2,cur_3
945,163,91,-1,base,cur_2,cur_3
946,174,-1,-1,base,cur_2,cur_3
947,168,63,51,base,cur_2,cur_3
948,193,77,-1,base,cur_2,cur_3
949,179,63,84,base,cur_2,cur_3
950,175,77,65,base,cur_2,cur_3
951,139,77,53,base,cur_2,cur_3
952,181,63,-1,base,cur_2,cur_3
953,150,-1,-1,base,cur_2,cur_3
954,204,77,66,base,cur_2,cur_3
955,240,-1,84,base,cur_2,cur_3
956,185,7,-1,base,cur_2,cur_3
957,165,63,-1,base,cur_2,cur_3
958,119,-1,-1,base,cur_2,cur_3
959,-1,175,-1,base,cur_2,cur_3
960,215,-1,-1,base,cur_2,cur_3
961,123,-1,-1,base,cur_2,cur_3
962,180,77,68,base,cur_2,cur_3
963,187,77,71,base,cur_2,cur_3
964,168,-1,61,base,cur_2,cur_3
965,196,217,96,base,cur_2,cur_3
966,191,-1,63,base,cur_2,cur_3
967,202,63,58,base,cur_2,cur_3
968,225,7,84,base,cur_2,cur_3
969,204,7,76,base,cur_2,cur_3
970,185,35,82,base,cur_2,cur_3
971,156,-1,-1,base,cur_2,cur_3
972,188,77,-1,base,cur_2,cur_3
973,141,63,59,base,cur_2,cur_3
974,209,49,-1,base,cur_2,cur_3
975,-1,21,-1,base,cur_2,cur_3
976,227,35,-1,base,cur_2,cur_3
977,217,-1,81,base,cur_2,cur_3
978,198,7,76,base,cur_2,cur_3
979,184,77,-1,base,cur_2,cur_3
980,209,-1,70,base,cur_2,cur_3
981,180,63,-1,base,cur_2,cur_3
982,139,77,-1,base,cur_2,cur_3
983,188,-1,80,base,cur_2,cur_3
984,147,77,-1,base,cur_2,cur_3
985,202,-1,81,base,cur_2,cur_3
986,-1,77,-1,base,cur_2,cur_3
987,177,-1,71,base,cur_2,cur_3
988,191,77,67,base,cur_2,cur_3
989,187,91,-1,base,cur_2,cur_3
990,189,21,-1,base,cur_2,cur_3
991,-1,119,-1,base,cur_2,cur_3
992,203,-1,-1,base,cur_2,cur_3
993,169,77,62,base,cur_2,cur_3
994,178,91,-1,base,cur_2,cur_3
995,149,49,49,base,cur_2,cur_3
996,221,-1,75,base,cur_2,cur_3
997,171,-1,60,base,cur_2,cur_3
998,151,77,52,base,cur_2,cur_3
999,193,-1,73,base,cur_2,cur_3
1000,158,7,60,base,cur_2,cur_3
1001,139,-1,50,base,cur_2,cur_3
1002,216,-1,65,base,cur_2,cur_3
1003,180,77,48,base,cur_2,cur_3
1004,159,77,52,base,cur_2,cur_3
1005,-1,35,-1,base,cur_2,cur_3
1006,138,77,21,base,cur_2,cur_3
1007,175,-1,71,base,cur_2,cur_3
1008,-1,21,-1,base,cur_2,cur_3
1009,178,-1,43,base,cur_2,cur_3
1010,193,77,60,base,cur_2,cur_3
1011,203,-1,88,base,cur_2,cur_3
1012,158,-1,65,base,cur_2,cur_3
1013,217,-1,77,base,cur_2,cur_3
1014,176,91,75,base,cur_2,cur_3
1015,161,-1,62,base,cur_2,cur_3
1016,172,35,66,base,cur_2,cur_3
1017,205,91,63,base,cur_2,cur_3
1018,162,21,64,base,cur_2,cur_3
1019,181,-1,65,base,cur_2,cur_3
1020,203,-1,61,base,cur_2,cur_3
1021,193,91,63,base,cur_2,cur_3
1022,206,77,71,base,cur_2,cur_3
1023,171,-1,72,base,cur_2,cur_3
1024,158,77,54,base,cur_2,cur_3
1025,208,-1,67,base,cur_2,cur_3
1026,162,77,49,base,cur_2,cur_3
1027,195,77,81,base,cur_2,cur_3
1028,172,-1,43,base,cur_2,cur_3
1029,216,-1,64,base,cur_2,cur_3
1030,164,77,-1,base,cur_2,cur_3
1031,122,-1,-1,base,cur_2,cur_3
1032,193,63,-1,base,cur_2,cur_3
1033,178,7,62,base,cur_2,cur_3
1034,179,-1,76,base,cur_2,cur_3
1035,188,-1,59,base,cur_2,cur_3
1036,190,77,53,base,cur_2,cur_3
1037,204,77,-1,base,cur_2,cur_3
1038,225,91,76,base,cur_2,cur_3
1039,178,49,45,base,cur_2,cur_3
1040,168,63,-1,base,cur_2,cur_3
1041,198,-1,68,base,cur_2,cur_3
1042,171,63,-1,base,cur_2,cur_3
1043,208,-1,60,base,cur_2,cur_3
1044,175,-1,90,base,cur_2,cur_3
1045,140,-1,57,base,cur_2,cur_3
1046,180,63,-1,base,cur_2,cur_3
1047,211,91,72,base,cur_2,cur_3
1048,192,77,67,base,cur_2,cur_3
1049,239,21,85,base,cur_2,cur_3
1050,187,91,43,base,cur_2,cur_3
1051,135,-1,-1,base,cur_2,cur_3
1052,154,91,48,base,cur_2,cur_3
1053,187,-1,55,base,cur_2,cur_3
1054,172,63,57,base,cur_2,cur_3
1055,194,-1,83,base,cur_2,cur_3
1056,209,-1,-1,base,cur_2,cur_3
1057,153,7,46,base,cur_2,cur_3
1058,192,-1,81,base,cur_2,cur_3
1059,213,7,71,base,cur_2,cur_3
1060,194,-1,60,base,cur_2,cur_3
1061,156,77,-1,base,cur_2,cur_3
1062,228,77,84,base,cur_2,cur_3
1063,178,-1,63,base,cur_2,cur_3
1064,149,175,-1,base,cur_2,cur_3
1065,158,21,-1,base,cur_2,cur_3
1066,121,35,-1,base,cur_2,cur_3
1067,199,77,-1,base,cur_2,cur_3
1068,161,-1,-1,base,cur_2,cur_3
1069,172,7,-1,base,cur_2,cur_3
1070,200,7,86,base,cur_2,cur_3
1071,183,161,-1,base,cur_2,cur_3
1072,150,21,-1,base,cur_2,cur_3
1073,189,63,52,base,cur_2,cur_3
1074,226,147,76,base,cur_2,cur_3
1075,-1,35,-1,base,cur_2,cur_3
1076,237,-1,87,base,cur_2,cur_3
1077,147,-1,58,base,cur_2,cur_3
1078,169,217,66,base,cur_2,cur_3
1079,-1,-1,-1,base,cur_2,cur_3
1080,244,77,-1,base,cur_2,cur_3
1081,169,-1,68,base,cur_2,cur_3
1082,180,119,61,base,cur_2,cur_3
1083,169,-1,79,base,cur_2,cur_3
1084,180,21,-1,base,cur_2,cur_3
1085,187,63,71,base,cur_2,cur_3
1086,183,91,83,base,cur_2,cur_3
1087,189,77,-1,base,cur_2,cur_3
1088,239,63,-1,base,cur_2,cur_3
1089,129,-1,-1,base,cur_2,cur_3
1090,127,-1,37,base,cur_2,cur_3
1091,172,35,53,base,cur_2,cur_3
1092,160,77,47,base,cur_2,cur_3
1093,191,7,65,base,cur_2,cur_3
1094,191,-1,91,base,cur_2,cur_3
1095,233,77,68,base,cur_2,cur_3
1096,151,-1,53,base,cur_2,cur_3
1097,192,49,58,base,cur_2,cur_3
1098,168,7,71,base,cur_2,cur_3
1099,174,-1,77,base,cur_2,cur_3
1100,122,63,-1,base,cur_2,cur_3
1101,145,91,-1,base,cur_2,cur_3
1102,221,77,77,base,cur_2,cur_3
1103,147,63,48,base,cur_2,cur_3
1104,206,161,100,base,cur_2,cur_3
1105,173,63,-1,base,cur_2,cur_3
1106,199,63,-1,base,cur_2,cur_3
1107,199,-1,62,base,cur_2,cur_3
1108,197,217,77,base,cur_2,cur_3
1109,227,49,80,base,cur_2,cur_3
1110,200,-1,59,base,cur_2,cur_3
1111,143,-1,-1,base,cur_2,cur_3
1112,188,63,-1,base,cur_2,cur_3
1113,198,63,-1,base,cur_2,cur_3
1114,172,63,-1,base,cur_2,cur_3
1115,195,49,-1,base,cur_2,cur_3
1116,195,-1,78,base,cur_2,cur_3
1117,144,63,55,base,cur_2,cur_3
1118,169,91,53,base,cur_2,cur_3
1119,180,77,-1,base,cur_2,cur_3
1120,154,91,60,base,cur_2,cur_3
1121,173,-1,-1,base,cur_2,cur_3
1122,168,147,48,base,cur_2,cur_3
1123,199,77,88,base,cur_2,cur_3
1124,206,147,-1,base,cur_2,cur_3
1125,165,63,-1,base,cur_2,cur_3
1126,218,-1,96,base,cur_2,cur_3
1127,212,-1,-1,base,cur_2,cur_3
1128,-1,49,-1,base,cur_2,cur_3
1129,163,77,-1,base,cur_2,cur_3
1130,187,-1,84,base,cur_2,cur_3
1131,200,-1,78,base,cur_2,cur_3
1132,-1,105,-1,base,cur_2,cur_3
1133,171,7,71,base,cur_2,cur_3
1134,210,-1,87,base,cur_2,cur_3
1135,127,77,35,base,cur_2,cur_3
1136,172,49,-1,base,cur_2,cur_3
1137,135,63,3,base,cur_2,cur_3
1138,198,21,-1,base,cur_2,cur_3
1139,250,77,81,base,cur_2,cur_3
1140,152,49,-1,base,cur_2,cur_3
1141,194,77,49,base,cur_2,cur_3
1142,-1,21,-1,base,cur_2,cur_3
1143,204,-1,93,base,cur_2,cur_3
1144,174,63,51,base,cur_2,cur_3
1145,138,77,-1,base,cur_2,cur_3
1146,155,-1,59,base,cur_2,cur_3
1147,169,35,82,base,cur_2,cur_3
1148,177,91,69,base,cur_2,cur_3
1149,162,35,88,base,cur_2,cur_3
1150,168,63,69,base,cur_2,cur_3
1151,173,63,-1,base,cur_2,cur_3
1152,194,-1,67,base,cur_2,cur_3
1153,167,49,72,base,cur_2,cur_3
1154,181,91,61,base,cur_2,cur_3
1155,145,-1,-1,base,cur_2,cur_3
1156,214,91,68,base,cur_2,cur_3
1157,168,-1,-1,base,cur_2,cur_3
1158,164,-1,52,base,cur_2,cur_3
1159,183,-1,69,base,cur_2,cur_3
1160,96,7,-1,base,cur_2,cur_3
1161,233,77,-1,base,cur_2,cur_3
1162,174,7,-1,base,cur_2,cur_3
1163,167,7,-1,base,cur_2,cur_3
1164,176,77,-1,base,cur_2,cur_3
1165,177,77,-1,base,cur_2,cur_3
1166,156,-1,-1,base,cur_2,cur_3
1167,228,63,-1,base,cur_2,cur_3
1168,161,77,69,base,cur_2,cur_3
1169,201,77,65,base,cur_2,cur_3
1170,237,77,95,base,cur_2,cur_3
1171,186,-1,-1,base,cur_2,cur_3
1172,221,91,83,base,cur_2,cur_3
1173,199,35,-1,base,cur_2,cur_3
1174,180,21,72,base,cur_2,cur_3
1175,192,77,59,base,cur_2,cur_3
1176,204,-1,47,base,cur_2,cur_3
1177,200,77,75,base,cur_2,cur_3
1178,-1,-1,-1,base,cur_2,cur_3
1179,149,77,-1,base,cur_2,cur_3
1180,185,77,71,base,cur_2,cur_3
1181,206,-1,79,base,cur_2,cur_3
1182,172,77,64,base,cur_2,cur_3
1183,148,77,57,base,cur_2,cur_3
1184,154,175,-1,base,cur_2,cur_3
1185,229,-1,92,base,cur_2,cur_3
1186,202,147,64,base,cur_2,cur_3
1187,156,-1,32,base,cur_2,cur_3
1188,200,-1,75,base,cur_2,cur_3
1189,155,-1,53,base,cur_2,cur_3
1190,176,105,57,base,cur_2,cur_3
1191,131,7,-1,base,cur_2,cur_3
1192,199,49,-1,base,cur_2,cur_3
1193,197,77,64,base,cur_2,cur_3
1194,223,35,-1,base,cur_2,cur_3
1195,202,-1,85,base,cur_2,cur_3
1196,199,63,66,base,cur_2,cur_3
1197,161,-1,70,base,cur_2,cur_3
1198,214,63,112,base,cur_2,cur_3
1199,128,21,64,base,cur_2,cur_3
1200,157,7,37,base,cur_2,cur_3
1201,152,-1,69,base,cur_2,cur_3
1202,209,133,87,base,cur_2,cur_3
1203,124,-1,44,base,cur_2,cur_3
1204,172,91,-1,base,cur_2,cur_3
1205,202,-1,80,base,cur_2,cur_3
1206,213,-1,69,base,cur_2,cur_3
1207,122,7,-1,base,cur_2,cur_3
1208,164,77,50,base,cur_2,cur_3
1209,170,77,-1,base,cur_2,cur_3
1210,191,49,89,base,cur_2,cur_3
1211,148,-1,56,base,cur_2,cur_3
1212,114,-1,-1,base,cur_2,cur_3
1213,162,91,-1,base,cur_2,cur_3
1214,-1,77,-1,base,cur_2,cur_3
1215,191,77,-1,base,cur_2,cur_3
1216,189,63,-1,base,cur_2,cur_3
1217,228,35,79,base,cur_2,cur_3
1218,193,7,52,base,cur_2,cur_3
1219,113,35,-1,base,cur_2,cur_3
1220,181,91,80,base,cur_2,cur_3
1221,177,147,-1,base,cur_2,cur_3
1222,162,-1,59,base,cur_2,cur_3
1223,211,77,-1,base,cur_2,cur_3
1224,190,91,64,base,cur_2,cur_3
1225,165,7,-1,base,cur_2,cur_3
1226,-1,77,-1,base,cur_2,cur_3
1227,148,189,-1,base,cur_2,cur_3
1228,191,77,69,base,cur_2,cur_3
1229,-1,-1,-1,base,cur_2,cur_3
1230,161,21,51,base,cur_2,cur_3
1231,178,-1,-1,base,cur_2,cur_3
1232,177,91,80,base,cur_2,cur_3
1233,205,-1,-1,base,cur_2,cur_3
1234,200,63,-1,base,cur_2,cur_3
1235,203,7,-1,base,cur_2,cur_3
1236,179,7,-1,base,cur_2,cur_3
1237,190,-1,56,base,cur_2,cur_3
1238,209,35,77,base,cur_2,cur_3
1239,158,-1,54,base,cur_2,cur_3
1240,-1,77,-1,base,cur_2,cur_3
1241,192,49,52,base,cur_2,cur_3
1242,169,-1,57,base,cur_2,cur_3
1243,179,77,50,base,cur_2,cur_3
1244,211,-1,97,base,cur_2,cur_3
1245,195,-1,-1,base,cur_2,cur_3
1246,147,77,-1,base,cur_2,cur_3
1247,139,-1,-1,base,cur_2,cur_3
1248,170,-1,59,base,cur_2,cur_3
1249,173,21,61,base,cur_2,cur_3
1250,233,63,-1,base,cur_2,cur_3
1251,190,77,86,base,cur_2,cur_3
1252,164,-1,52,base,cur_2,cur_3
1253,175,77,68,base,cur_2,cur_3
1254,173,-1,69,base,cur_2,cur_3
1255,196,-1,74,base,cur_2,cur_3
1256,194,63,-1,base,cur_2,cur_3
1257,179,119,74,base,cur_2,cur_3
1258,191,-1,65,base,cur_2,cur_3
1259,203,63,71,base,cur_2,cur_3
1260,187,63,47,base,cur_2,cur_3
1261,223,63,-1,base,cur_2,cur_3
1262,131,7,-1,base,cur_2,cur_3
1263,-1,91,-1,base,cur_2,cur_3
1264,252,-1,-1,base,cur_2,cur_3
1265,201,77,-1,base,cur_2,cur_3
1266,170,-1,59,base,cur_2,cur_3
1267,130,77,-1,base,cur_2,cur_3
1268,177,77,-1,base,cur_2,cur_3
1269,157,21,-1,base,cur_2,cur_3
1270,164,63,50,base,cur_2,cur_3
1271,152,77,59,base,cur_2,cur_3
1272,163,217,-1,base,cur_2,cur_3
1273,219,49,72,base,cur_2,cur_3
1274,166,-1,-1,base,cur_2,cur_3
1275,144,-1,-1,base,cur_2,cur_3
1276,140,-1,-1,base,cur_2,cur_3
1277,160,-1,44,base,cur_2,cur_3
1278,192,91,-1,base,cur_2,cur_3
1279,171,35,-1,base,cur_2,cur_3
1280,166,119,35,base,cur_2,cur_3
1281,161,63,66,base,cur_2,cur_3
1282,202,133,-1,base,cur_2,cur_3
1283,190,77,-1,base,cur_2,cur_3
1284,182,49,68,base,cur_2,cur_3
1285,168,-1,-1,base,cur_2,cur_3
1286,169,-1,62,base,cur_2,cur_3
1287,205,77,71,base,cur_2,cur_3
1288,192,-1,-1,base,cur_2,cur_3
1289,175,35,-1,base,cur_2,cur_3
1290,131,77,57,base,cur_2,cur_3
1291,150,-1,-1,base,cur_2,cur_3
1292,176,-1,57,base,cur_2,cur_3
1293,121,49,21,base,cur_2,cur_3
1294,175,91,63,base,cur_2,cur_3
