age,double,infect,triple,infectName,dose2name,dose3name
18,150,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,132,-1,49,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,189,-1,52,base,cur_2,cur_3
18,217,161,81,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,47,base,cur_2,cur_3
18,214,35,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,175,-1,42,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,172,-1,28,base,cur_2,cur_3
18,187,21,-1,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,193,-1,58,base,cur_2,cur_3
18,128,91,37,base,cur_2,cur_3
18,188,77,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,179,-1,65,base,cur_2,cur_3
18,128,-1,52,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,186,77,36,base,cur_2,cur_3
18,171,133,40,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,155,63,56,base,cur_2,cur_3
18,165,-1,28,base,cur_2,cur_3
18,152,-1,47,base,cur_2,cur_3
18,183,-1,72,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,195,-1,43,base,cur_2,cur_3
18,151,-1,36,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,182,-1,62,base,cur_2,cur_3
18,174,-1,63,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,111,-1,21,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,153,-1,50,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,91,-1,base,cur_2,cur_3
18,156,-1,53,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,147,77,66,base,cur_2,cur_3
18,140,-1,33,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,170,35,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,183,-1,57,base,cur_2,cur_3
18,172,35,-1,base,cur_2,cur_3
18,164,-1,37,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,190,-1,44,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,168,49,55,base,cur_2,cur_3
18,196,63,-1,base,cur_2,cur_3
18,161,7,-1,base,cur_2,cur_3
18,159,-1,46,base,cur_2,cur_3
18,247,-1,-1,base,cur_2,cur_3
18,176,77,32,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,195,-1,47,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,216,77,55,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,170,-1,45,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,185,49,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,58,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,140,-1,52,base,cur_2,cur_3
18,165,-1,56,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,217,77,-1,base,cur_2,cur_3
18,226,-1,89,base,cur_2,cur_3
18,189,7,61,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,215,77,-1,base,cur_2,cur_3
18,173,49,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,168,-1,54,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,196,63,-1,base,cur_2,cur_3
18,176,-1,55,base,cur_2,cur_3
18,203,77,70,base,cur_2,cur_3
18,177,35,-1,base,cur_2,cur_3
18,197,35,-1,base,cur_2,cur_3
18,170,-1,63,base,cur_2,cur_3
18,141,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,107,-1,34,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,173,91,56,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,179,-1,45,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,214,91,64,base,cur_2,cur_3
18,151,-1,42,base,cur_2,cur_3
18,163,7,-1,base,cur_2,cur_3
18,146,189,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,167,77,45,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,175,-1,55,base,cur_2,cur_3
18,204,-1,68,base,cur_2,cur_3
18,142,35,-1,base,cur_2,cur_3
18,139,-1,58,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,222,-1,58,base,cur_2,cur_3
18,179,91,50,base,cur_2,cur_3
18,205,-1,57,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,164,189,-1,base,cur_2,cur_3
18,181,-1,66,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,195,-1,61,base,cur_2,cur_3
18,185,161,55,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,140,91,43,base,cur_2,cur_3
18,234,77,59,base,cur_2,cur_3
18,214,7,63,base,cur_2,cur_3
18,163,-1,48,base,cur_2,cur_3
18,177,21,57,base,cur_2,cur_3
18,211,-1,73,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,177,-1,45,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,136,49,-1,base,cur_2,cur_3
18,179,-1,44,base,cur_2,cur_3
18,158,-1,62,base,cur_2,cur_3
18,236,21,-1,base,cur_2,cur_3
18,142,-1,28,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,215,77,78,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,168,-1,34,base,cur_2,cur_3
18,191,77,61,base,cur_2,cur_3
18,180,-1,52,base,cur_2,cur_3
18,172,77,33,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,187,119,63,base,cur_2,cur_3
18,196,-1,41,base,cur_2,cur_3
18,117,-1,25,base,cur_2,cur_3
18,119,175,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,151,-1,41,base,cur_2,cur_3
18,145,49,-1,base,cur_2,cur_3
18,203,-1,83,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,229,-1,-1,base,cur_2,cur_3
18,181,-1,66,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,165,77,49,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,204,-1,57,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,164,21,45,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,205,-1,84,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,141,91,51,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,145,91,69,base,cur_2,cur_3
18,189,21,65,base,cur_2,cur_3
18,225,91,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,116,-1,26,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,118,-1,54,base,cur_2,cur_3
18,172,-1,50,base,cur_2,cur_3
18,172,91,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,150,133,65,base,cur_2,cur_3
18,203,77,50,base,cur_2,cur_3
18,159,-1,37,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,45,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,65,base,cur_2,cur_3
18,183,-1,49,base,cur_2,cur_3
18,192,-1,44,base,cur_2,cur_3
18,122,77,-1,base,cur_2,cur_3
18,180,-1,29,base,cur_2,cur_3
18,191,63,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,189,-1,63,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,138,49,-1,base,cur_2,cur_3
18,168,77,51,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,204,77,43,base,cur_2,cur_3
18,178,-1,60,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,97,77,-1,base,cur_2,cur_3
18,187,21,-1,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,207,-1,42,base,cur_2,cur_3
18,179,35,61,base,cur_2,cur_3
18,150,-1,57,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,182,63,79,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,171,35,-1,base,cur_2,cur_3
18,199,49,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,98,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,145,217,-1,base,cur_2,cur_3
18,160,-1,66,base,cur_2,cur_3
18,187,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,189,-1,base,cur_2,cur_3
18,113,-1,33,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,235,-1,-1,base,cur_2,cur_3
18,203,77,63,base,cur_2,cur_3
18,244,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,176,91,49,base,cur_2,cur_3
18,171,-1,51,base,cur_2,cur_3
18,209,-1,62,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,199,-1,62,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,160,-1,55,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,175,-1,87,base,cur_2,cur_3
18,137,217,-1,base,cur_2,cur_3
18,148,-1,32,base,cur_2,cur_3
18,166,-1,65,base,cur_2,cur_3
18,110,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,201,-1,66,base,cur_2,cur_3
18,188,-1,64,base,cur_2,cur_3
18,188,-1,58,base,cur_2,cur_3
18,162,49,-1,base,cur_2,cur_3
18,161,-1,44,base,cur_2,cur_3
18,227,-1,96,base,cur_2,cur_3
18,162,-1,60,base,cur_2,cur_3
18,142,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,235,49,83,base,cur_2,cur_3
18,140,-1,42,base,cur_2,cur_3
18,195,63,55,base,cur_2,cur_3
18,133,77,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,147,21,-1,base,cur_2,cur_3
18,184,161,50,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,175,-1,61,base,cur_2,cur_3
18,199,-1,74,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,130,-1,21,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,176,-1,55,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,181,21,-1,base,cur_2,cur_3
30,158,175,87,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,159,91,66,base,cur_2,cur_3
30,161,63,-1,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,205,63,-1,base,cur_2,cur_3
30,149,7,-1,base,cur_2,cur_3
30,201,-1,70,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,221,7,-1,base,cur_2,cur_3
30,169,-1,65,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,178,-1,74,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,172,147,-1,base,cur_2,cur_3
30,231,77,101,base,cur_2,cur_3
30,187,-1,58,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,208,63,-1,base,cur_2,cur_3
30,120,133,43,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,188,-1,58,base,cur_2,cur_3
30,240,63,80,base,cur_2,cur_3
30,141,105,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,168,77,51,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,237,-1,97,base,cur_2,cur_3
30,238,77,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,158,77,68,base,cur_2,cur_3
30,181,63,80,base,cur_2,cur_3
30,150,-1,61,base,cur_2,cur_3
30,191,21,75,base,cur_2,cur_3
30,188,-1,97,base,cur_2,cur_3
30,126,175,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,-1,85,base,cur_2,cur_3
30,180,49,59,base,cur_2,cur_3
30,172,-1,72,base,cur_2,cur_3
30,192,-1,54,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,184,-1,72,base,cur_2,cur_3
30,112,-1,20,base,cur_2,cur_3
30,189,91,65,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,171,91,50,base,cur_2,cur_3
30,194,-1,76,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,184,105,74,base,cur_2,cur_3
30,172,-1,56,base,cur_2,cur_3
30,177,77,67,base,cur_2,cur_3
30,146,-1,68,base,cur_2,cur_3
30,140,35,-1,base,cur_2,cur_3
30,199,189,-1,base,cur_2,cur_3
30,214,21,99,base,cur_2,cur_3
30,187,7,75,base,cur_2,cur_3
30,225,91,69,base,cur_2,cur_3
30,201,49,91,base,cur_2,cur_3
30,225,-1,76,base,cur_2,cur_3
30,193,-1,59,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,208,-1,62,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,185,-1,80,base,cur_2,cur_3
30,168,91,-1,base,cur_2,cur_3
30,171,189,68,base,cur_2,cur_3
30,150,-1,67,base,cur_2,cur_3
30,149,49,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,191,-1,81,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,-1,55,base,cur_2,cur_3
30,175,-1,78,base,cur_2,cur_3
30,158,63,55,base,cur_2,cur_3
30,161,-1,49,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,180,-1,64,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,179,-1,44,base,cur_2,cur_3
30,214,91,71,base,cur_2,cur_3
30,181,-1,64,base,cur_2,cur_3
30,199,-1,73,base,cur_2,cur_3
30,198,77,78,base,cur_2,cur_3
30,219,91,74,base,cur_2,cur_3
30,208,77,51,base,cur_2,cur_3
30,171,77,44,base,cur_2,cur_3
30,184,77,45,base,cur_2,cur_3
30,131,63,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,206,49,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,214,-1,92,base,cur_2,cur_3
30,190,49,65,base,cur_2,cur_3
30,172,77,47,base,cur_2,cur_3
30,213,-1,66,base,cur_2,cur_3
30,165,-1,71,base,cur_2,cur_3
30,161,-1,62,base,cur_2,cur_3
30,216,-1,85,base,cur_2,cur_3
30,169,-1,43,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,-1,53,base,cur_2,cur_3
30,227,-1,83,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,167,21,-1,base,cur_2,cur_3
30,144,7,-1,base,cur_2,cur_3
30,200,-1,64,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,166,-1,57,base,cur_2,cur_3
30,205,63,-1,base,cur_2,cur_3
30,197,-1,56,base,cur_2,cur_3
30,229,7,73,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,210,91,68,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,151,63,40,base,cur_2,cur_3
30,144,-1,45,base,cur_2,cur_3
30,146,-1,65,base,cur_2,cur_3
30,225,-1,89,base,cur_2,cur_3
30,239,49,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,-1,67,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,176,77,46,base,cur_2,cur_3
30,199,-1,88,base,cur_2,cur_3
30,166,-1,73,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,150,63,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,191,-1,72,base,cur_2,cur_3
30,93,21,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,189,-1,74,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,184,161,62,base,cur_2,cur_3
30,184,77,64,base,cur_2,cur_3
30,164,-1,61,base,cur_2,cur_3
30,203,-1,71,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,132,21,-1,base,cur_2,cur_3
30,94,-1,-1,base,cur_2,cur_3
30,146,7,-1,base,cur_2,cur_3
30,177,-1,49,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,201,-1,60,base,cur_2,cur_3
30,178,-1,61,base,cur_2,cur_3
30,163,49,66,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,187,77,59,base,cur_2,cur_3
30,228,91,-1,base,cur_2,cur_3
30,142,-1,43,base,cur_2,cur_3
30,160,7,69,base,cur_2,cur_3
30,129,175,-1,base,cur_2,cur_3
30,187,63,75,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,159,49,-1,base,cur_2,cur_3
30,169,-1,71,base,cur_2,cur_3
30,185,-1,78,base,cur_2,cur_3
30,238,-1,104,base,cur_2,cur_3
30,192,217,87,base,cur_2,cur_3
30,208,-1,60,base,cur_2,cur_3
30,191,91,60,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,211,7,87,base,cur_2,cur_3
30,201,-1,70,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,185,63,52,base,cur_2,cur_3
30,169,105,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,223,-1,70,base,cur_2,cur_3
30,198,-1,68,base,cur_2,cur_3
30,191,203,67,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,171,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,7,76,base,cur_2,cur_3
30,132,175,-1,base,cur_2,cur_3
30,201,-1,80,base,cur_2,cur_3
30,186,-1,69,base,cur_2,cur_3
30,198,7,-1,base,cur_2,cur_3
30,155,77,63,base,cur_2,cur_3
30,199,77,102,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,223,7,97,base,cur_2,cur_3
30,197,63,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,149,63,44,base,cur_2,cur_3
30,142,49,-1,base,cur_2,cur_3
30,193,-1,75,base,cur_2,cur_3
30,186,77,56,base,cur_2,cur_3
30,239,63,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,157,-1,51,base,cur_2,cur_3
30,187,-1,72,base,cur_2,cur_3
30,182,-1,74,base,cur_2,cur_3
30,178,-1,58,base,cur_2,cur_3
30,207,-1,107,base,cur_2,cur_3
30,173,35,-1,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,211,-1,67,base,cur_2,cur_3
30,163,-1,80,base,cur_2,cur_3
30,138,77,47,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,179,21,38,base,cur_2,cur_3
30,188,35,69,base,cur_2,cur_3
30,225,-1,71,base,cur_2,cur_3
30,207,77,64,base,cur_2,cur_3
30,142,-1,38,base,cur_2,cur_3
30,204,7,79,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,175,-1,36,base,cur_2,cur_3
30,131,91,-1,base,cur_2,cur_3
30,181,-1,55,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,164,-1,74,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,202,77,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,35,-1,base,cur_2,cur_3
30,224,-1,87,base,cur_2,cur_3
30,172,-1,42,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,163,-1,65,base,cur_2,cur_3
30,181,35,66,base,cur_2,cur_3
30,195,63,93,base,cur_2,cur_3
30,167,-1,68,base,cur_2,cur_3
30,161,63,59,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,173,217,55,base,cur_2,cur_3
30,183,-1,101,base,cur_2,cur_3
30,177,77,86,base,cur_2,cur_3
30,164,-1,47,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,158,91,48,base,cur_2,cur_3
30,187,-1,64,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,223,91,80,base,cur_2,cur_3
30,201,-1,86,base,cur_2,cur_3
30,205,-1,82,base,cur_2,cur_3
30,206,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,91,-1,base,cur_2,cur_3
30,216,-1,50,base,cur_2,cur_3
30,148,161,22,base,cur_2,cur_3
30,199,-1,80,base,cur_2,cur_3
30,189,-1,60,base,cur_2,cur_3
30,187,35,67,base,cur_2,cur_3
30,185,-1,61,base,cur_2,cur_3
30,196,-1,68,base,cur_2,cur_3
30,184,119,52,base,cur_2,cur_3
30,194,49,-1,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,233,77,-1,base,cur_2,cur_3
30,132,-1,33,base,cur_2,cur_3
30,175,-1,42,base,cur_2,cur_3
30,208,91,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,207,-1,79,base,cur_2,cur_3
30,150,49,48,base,cur_2,cur_3
30,165,217,55,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,179,-1,63,base,cur_2,cur_3
30,190,-1,84,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,207,21,-1,base,cur_2,cur_3
30,231,-1,79,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,132,63,38,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,160,-1,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,246,77,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,203,77,67,base,cur_2,cur_3
30,223,-1,67,base,cur_2,cur_3
30,128,161,33,base,cur_2,cur_3
30,173,-1,70,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,181,7,-1,base,cur_2,cur_3
30,137,91,-1,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,152,21,-1,base,cur_2,cur_3
30,185,35,-1,base,cur_2,cur_3
30,206,-1,79,base,cur_2,cur_3
30,188,-1,60,base,cur_2,cur_3
30,136,147,67,base,cur_2,cur_3
30,186,-1,100,base,cur_2,cur_3
30,222,77,97,base,cur_2,cur_3
30,181,-1,59,base,cur_2,cur_3
30,168,7,63,base,cur_2,cur_3
30,177,-1,71,base,cur_2,cur_3
30,194,-1,56,base,cur_2,cur_3
30,203,-1,91,base,cur_2,cur_3
30,156,-1,59,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,200,77,86,base,cur_2,cur_3
30,183,-1,59,base,cur_2,cur_3
30,191,-1,73,base,cur_2,cur_3
30,211,-1,86,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,190,-1,84,base,cur_2,cur_3
30,115,91,51,base,cur_2,cur_3
30,140,77,68,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,200,-1,55,base,cur_2,cur_3
30,201,-1,81,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,166,-1,66,base,cur_2,cur_3
30,156,-1,55,base,cur_2,cur_3
30,188,-1,56,base,cur_2,cur_3
30,214,-1,103,base,cur_2,cur_3
30,181,-1,53,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,163,-1,69,base,cur_2,cur_3
30,196,91,-1,base,cur_2,cur_3
30,193,35,92,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,94,-1,-1,base,cur_2,cur_3
30,165,-1,54,base,cur_2,cur_3
30,174,-1,66,base,cur_2,cur_3
