age,double,infect,triple,infectName,dose2name,dose3name
638,166,-1,-1,base,cur_2,cur_3
639,167,49,42,base,cur_2,cur_3
640,171,-1,-1,base,cur_2,cur_3
641,154,63,39,base,cur_2,cur_3
642,152,49,37,base,cur_2,cur_3
643,174,49,-1,base,cur_2,cur_3
644,179,-1,54,base,cur_2,cur_3
645,194,-1,62,base,cur_2,cur_3
646,198,91,-1,base,cur_2,cur_3
647,155,63,-1,base,cur_2,cur_3
648,167,63,-1,base,cur_2,cur_3
649,-1,49,-1,base,cur_2,cur_3
650,156,-1,30,base,cur_2,cur_3
651,150,161,38,base,cur_2,cur_3
652,149,-1,35,base,cur_2,cur_3
653,184,175,52,base,cur_2,cur_3
654,186,77,-1,base,cur_2,cur_3
655,211,77,61,base,cur_2,cur_3
656,204,77,-1,base,cur_2,cur_3
657,213,91,54,base,cur_2,cur_3
658,167,175,63,base,cur_2,cur_3
659,156,175,53,base,cur_2,cur_3
660,137,7,49,base,cur_2,cur_3
661,162,-1,46,base,cur_2,cur_3
662,155,77,-1,base,cur_2,cur_3
663,135,91,48,base,cur_2,cur_3
664,158,217,57,base,cur_2,cur_3
665,152,91,-1,base,cur_2,cur_3
666,123,63,-1,base,cur_2,cur_3
667,120,77,31,base,cur_2,cur_3
668,143,77,-1,base,cur_2,cur_3
669,186,7,-1,base,cur_2,cur_3
670,213,77,-1,base,cur_2,cur_3
671,195,49,-1,base,cur_2,cur_3
672,-1,35,-1,base,cur_2,cur_3
673,161,7,61,base,cur_2,cur_3
674,136,49,-1,base,cur_2,cur_3
675,174,77,72,base,cur_2,cur_3
676,190,-1,-1,base,cur_2,cur_3
677,163,77,46,base,cur_2,cur_3
678,-1,21,-1,base,cur_2,cur_3
679,129,-1,-1,base,cur_2,cur_3
680,161,77,-1,base,cur_2,cur_3
681,207,77,66,base,cur_2,cur_3
682,161,-1,59,base,cur_2,cur_3
683,137,77,-1,base,cur_2,cur_3
684,220,21,-1,base,cur_2,cur_3
685,188,77,-1,base,cur_2,cur_3
686,170,77,42,base,cur_2,cur_3
687,183,49,-1,base,cur_2,cur_3
688,188,77,-1,base,cur_2,cur_3
689,-1,63,-1,base,cur_2,cur_3
690,162,119,-1,base,cur_2,cur_3
691,132,63,-1,base,cur_2,cur_3
692,178,-1,-1,base,cur_2,cur_3
693,190,77,-1,base,cur_2,cur_3
694,160,7,43,base,cur_2,cur_3
695,185,77,56,base,cur_2,cur_3
696,181,77,45,base,cur_2,cur_3
697,237,77,49,base,cur_2,cur_3
698,136,7,-1,base,cur_2,cur_3
699,181,49,41,base,cur_2,cur_3
700,166,7,-1,base,cur_2,cur_3
701,151,-1,-1,base,cur_2,cur_3
702,136,-1,-1,base,cur_2,cur_3
703,193,91,-1,base,cur_2,cur_3
704,217,49,-1,base,cur_2,cur_3
705,209,-1,-1,base,cur_2,cur_3
706,200,49,62,base,cur_2,cur_3
707,171,-1,59,base,cur_2,cur_3
708,147,7,32,base,cur_2,cur_3
709,244,7,-1,base,cur_2,cur_3
710,190,-1,61,base,cur_2,cur_3
711,173,-1,-1,base,cur_2,cur_3
712,137,7,66,base,cur_2,cur_3
713,188,91,67,base,cur_2,cur_3
714,175,-1,70,base,cur_2,cur_3
715,160,49,-1,base,cur_2,cur_3
716,188,49,63,base,cur_2,cur_3
717,196,-1,-1,base,cur_2,cur_3
718,181,77,-1,base,cur_2,cur_3
719,-1,21,-1,base,cur_2,cur_3
720,224,63,72,base,cur_2,cur_3
721,-1,77,-1,base,cur_2,cur_3
722,201,7,-1,base,cur_2,cur_3
723,167,49,-1,base,cur_2,cur_3
724,-1,21,-1,base,cur_2,cur_3
725,155,35,71,base,cur_2,cur_3
726,162,-1,-1,base,cur_2,cur_3
727,167,7,-1,base,cur_2,cur_3
728,133,7,-1,base,cur_2,cur_3
729,126,-1,31,base,cur_2,cur_3
730,141,77,42,base,cur_2,cur_3
731,200,63,59,base,cur_2,cur_3
732,177,77,-1,base,cur_2,cur_3
733,219,-1,58,base,cur_2,cur_3
734,173,35,62,base,cur_2,cur_3
735,161,49,44,base,cur_2,cur_3
736,207,7,-1,base,cur_2,cur_3
737,155,-1,76,base,cur_2,cur_3
738,166,91,62,base,cur_2,cur_3
739,-1,35,-1,base,cur_2,cur_3
740,157,77,-1,base,cur_2,cur_3
741,129,-1,30,base,cur_2,cur_3
742,152,91,53,base,cur_2,cur_3
743,187,77,58,base,cur_2,cur_3
744,145,35,67,base,cur_2,cur_3
745,182,-1,-1,base,cur_2,cur_3
746,188,-1,59,base,cur_2,cur_3
747,203,35,58,base,cur_2,cur_3
748,213,175,68,base,cur_2,cur_3
749,160,91,-1,base,cur_2,cur_3
750,169,63,-1,base,cur_2,cur_3
751,148,-1,-1,base,cur_2,cur_3
752,139,77,-1,base,cur_2,cur_3
753,164,-1,-1,base,cur_2,cur_3
754,-1,-1,-1,base,cur_2,cur_3
755,179,63,-1,base,cur_2,cur_3
756,187,-1,54,base,cur_2,cur_3
757,151,77,-1,base,cur_2,cur_3
758,157,-1,58,base,cur_2,cur_3
759,182,35,-1,base,cur_2,cur_3
760,153,77,35,base,cur_2,cur_3
761,201,49,-1,base,cur_2,cur_3
762,110,77,-1,base,cur_2,cur_3
763,154,77,-1,base,cur_2,cur_3
764,-1,77,-1,base,cur_2,cur_3
765,166,-1,-1,base,cur_2,cur_3
766,200,-1,80,base,cur_2,cur_3
767,193,49,-1,base,cur_2,cur_3
768,-1,-1,-1,base,cur_2,cur_3
769,178,63,41,base,cur_2,cur_3
770,-1,21,-1,base,cur_2,cur_3
771,200,77,-1,base,cur_2,cur_3
772,180,-1,57,base,cur_2,cur_3
773,178,63,-1,base,cur_2,cur_3
774,167,21,67,base,cur_2,cur_3
775,170,77,-1,base,cur_2,cur_3
776,-1,77,-1,base,cur_2,cur_3
777,189,63,84,base,cur_2,cur_3
778,118,7,-1,base,cur_2,cur_3
779,163,-1,67,base,cur_2,cur_3
780,127,21,-1,base,cur_2,cur_3
781,169,-1,56,base,cur_2,cur_3
782,146,-1,60,base,cur_2,cur_3
783,161,21,-1,base,cur_2,cur_3
784,180,-1,66,base,cur_2,cur_3
785,183,21,80,base,cur_2,cur_3
786,224,7,94,base,cur_2,cur_3
787,-1,63,-1,base,cur_2,cur_3
788,180,161,62,base,cur_2,cur_3
789,151,21,-1,base,cur_2,cur_3
790,157,49,30,base,cur_2,cur_3
791,171,63,31,base,cur_2,cur_3
792,149,77,-1,base,cur_2,cur_3
793,126,-1,27,base,cur_2,cur_3
794,-1,77,-1,base,cur_2,cur_3
795,-1,105,-1,base,cur_2,cur_3
796,160,217,-1,base,cur_2,cur_3
797,184,-1,42,base,cur_2,cur_3
798,182,91,42,base,cur_2,cur_3
799,186,35,44,base,cur_2,cur_3
800,181,-1,68,base,cur_2,cur_3
801,195,-1,64,base,cur_2,cur_3
802,159,-1,41,base,cur_2,cur_3
803,174,7,43,base,cur_2,cur_3
804,155,7,-1,base,cur_2,cur_3
805,166,-1,-1,base,cur_2,cur_3
806,-1,49,-1,base,cur_2,cur_3
807,109,91,-1,base,cur_2,cur_3
808,170,91,54,base,cur_2,cur_3
809,154,217,53,base,cur_2,cur_3
810,180,35,46,base,cur_2,cur_3
811,149,189,44,base,cur_2,cur_3
812,156,-1,34,base,cur_2,cur_3
813,152,-1,39,base,cur_2,cur_3
814,180,77,51,base,cur_2,cur_3
815,159,91,18,base,cur_2,cur_3
816,231,-1,81,base,cur_2,cur_3
817,-1,7,-1,base,cur_2,cur_3
818,169,21,-1,base,cur_2,cur_3
819,170,77,43,base,cur_2,cur_3
820,128,63,-1,base,cur_2,cur_3
821,172,77,-1,base,cur_2,cur_3
822,137,-1,-1,base,cur_2,cur_3
823,150,7,53,base,cur_2,cur_3
824,225,77,-1,base,cur_2,cur_3
825,168,105,-1,base,cur_2,cur_3
826,213,21,75,base,cur_2,cur_3
827,172,63,53,base,cur_2,cur_3
828,169,189,-1,base,cur_2,cur_3
829,201,-1,70,base,cur_2,cur_3
830,133,105,-1,base,cur_2,cur_3
831,-1,77,-1,base,cur_2,cur_3
832,156,-1,52,base,cur_2,cur_3
833,182,49,-1,base,cur_2,cur_3
834,154,77,44,base,cur_2,cur_3
835,-1,7,-1,base,cur_2,cur_3
836,205,21,69,base,cur_2,cur_3
837,180,49,-1,base,cur_2,cur_3
838,170,77,-1,base,cur_2,cur_3
839,200,7,-1,base,cur_2,cur_3
840,163,-1,45,base,cur_2,cur_3
841,156,35,-1,base,cur_2,cur_3
842,179,77,-1,base,cur_2,cur_3
843,139,77,-1,base,cur_2,cur_3
844,137,77,-1,base,cur_2,cur_3
845,179,-1,-1,base,cur_2,cur_3
846,164,49,-1,base,cur_2,cur_3
847,157,189,49,base,cur_2,cur_3
848,218,-1,63,base,cur_2,cur_3
849,204,-1,71,base,cur_2,cur_3
850,147,-1,-1,base,cur_2,cur_3
851,112,161,-1,base,cur_2,cur_3
852,178,-1,79,base,cur_2,cur_3
853,165,-1,-1,base,cur_2,cur_3
854,-1,-1,-1,base,cur_2,cur_3
855,230,91,-1,base,cur_2,cur_3
856,144,35,-1,base,cur_2,cur_3
857,172,91,-1,base,cur_2,cur_3
858,143,77,-1,base,cur_2,cur_3
859,167,-1,-1,base,cur_2,cur_3
860,243,77,-1,base,cur_2,cur_3
861,167,91,-1,base,cur_2,cur_3
862,204,-1,55,base,cur_2,cur_3
863,150,175,30,base,cur_2,cur_3
864,109,-1,-1,base,cur_2,cur_3
865,191,7,-1,base,cur_2,cur_3
866,213,91,-1,base,cur_2,cur_3
867,168,77,26,base,cur_2,cur_3
868,178,-1,40,base,cur_2,cur_3
869,157,-1,-1,base,cur_2,cur_3
870,145,49,-1,base,cur_2,cur_3
871,-1,-1,-1,base,cur_2,cur_3
872,149,-1,32,base,cur_2,cur_3
873,160,77,21,base,cur_2,cur_3
874,132,77,40,base,cur_2,cur_3
875,-1,77,-1,base,cur_2,cur_3
876,191,77,49,base,cur_2,cur_3
877,184,77,43,base,cur_2,cur_3
878,-1,21,-1,base,cur_2,cur_3
879,123,63,45,base,cur_2,cur_3
880,162,-1,-1,base,cur_2,cur_3
881,172,49,-1,base,cur_2,cur_3
882,185,49,-1,base,cur_2,cur_3
883,180,77,44,base,cur_2,cur_3
884,190,7,-1,base,cur_2,cur_3
885,185,-1,69,base,cur_2,cur_3
886,218,77,-1,base,cur_2,cur_3
887,161,63,23,base,cur_2,cur_3
888,-1,91,-1,base,cur_2,cur_3
889,-1,77,-1,base,cur_2,cur_3
890,128,77,-1,base,cur_2,cur_3
891,177,77,42,base,cur_2,cur_3
892,193,77,-1,base,cur_2,cur_3
893,121,77,28,base,cur_2,cur_3
894,184,77,-1,base,cur_2,cur_3
895,116,35,-1,base,cur_2,cur_3
896,166,49,62,base,cur_2,cur_3
897,185,77,59,base,cur_2,cur_3
898,195,217,65,base,cur_2,cur_3
899,151,7,-1,base,cur_2,cur_3
900,151,49,-1,base,cur_2,cur_3
901,117,63,30,base,cur_2,cur_3
902,154,35,49,base,cur_2,cur_3
903,148,-1,-1,base,cur_2,cur_3
904,150,91,-1,base,cur_2,cur_3
905,-1,91,-1,base,cur_2,cur_3
906,-1,35,-1,base,cur_2,cur_3
907,-1,91,-1,base,cur_2,cur_3
908,207,77,66,base,cur_2,cur_3
909,146,-1,-1,base,cur_2,cur_3
910,184,77,33,base,cur_2,cur_3
911,157,63,47,base,cur_2,cur_3
912,-1,-1,-1,base,cur_2,cur_3
913,-1,-1,-1,base,cur_2,cur_3
914,197,161,-1,base,cur_2,cur_3
915,138,-1,-1,base,cur_2,cur_3
916,-1,161,-1,base,cur_2,cur_3
917,180,-1,-1,base,cur_2,cur_3
918,226,-1,86,base,cur_2,cur_3
919,146,161,-1,base,cur_2,cur_3
920,223,-1,-1,base,cur_2,cur_3
921,137,77,39,base,cur_2,cur_3
922,147,217,-1,base,cur_2,cur_3
923,144,-1,57,base,cur_2,cur_3
924,179,147,79,base,cur_2,cur_3
925,152,217,30,base,cur_2,cur_3
926,140,-1,20,base,cur_2,cur_3
927,-1,77,-1,base,cur_2,cur_3
928,-1,147,-1,base,cur_2,cur_3
929,226,-1,-1,base,cur_2,cur_3
930,213,21,-1,base,cur_2,cur_3
931,172,77,76,base,cur_2,cur_3
932,197,77,73,base,cur_2,cur_3
933,153,21,53,base,cur_2,cur_3
934,196,-1,62,base,cur_2,cur_3
935,174,77,55,base,cur_2,cur_3
936,149,91,55,base,cur_2,cur_3
937,173,-1,38,base,cur_2,cur_3
938,213,7,-1,base,cur_2,cur_3
939,179,-1,55,base,cur_2,cur_3
940,143,-1,-1,base,cur_2,cur_3
941,-1,7,-1,base,cur_2,cur_3
942,166,91,49,base,cur_2,cur_3
943,-1,63,-1,base,cur_2,cur_3
944,160,77,52,base,cur_2,cur_3
945,177,133,-1,base,cur_2,cur_3
946,223,77,69,base,cur_2,cur_3
947,187,7,54,base,cur_2,cur_3
948,178,-1,68,base,cur_2,cur_3
949,172,63,62,base,cur_2,cur_3
950,149,77,68,base,cur_2,cur_3
951,228,49,85,base,cur_2,cur_3
952,-1,147,-1,base,cur_2,cur_3
953,231,91,67,base,cur_2,cur_3
954,214,-1,-1,base,cur_2,cur_3
955,186,-1,76,base,cur_2,cur_3
956,143,-1,-1,base,cur_2,cur_3
957,211,77,82,base,cur_2,cur_3
958,175,77,58,base,cur_2,cur_3
959,-1,-1,-1,base,cur_2,cur_3
960,-1,63,-1,base,cur_2,cur_3
961,178,91,-1,base,cur_2,cur_3
962,165,77,68,base,cur_2,cur_3
963,-1,21,-1,base,cur_2,cur_3
964,183,49,81,base,cur_2,cur_3
965,140,-1,-1,base,cur_2,cur_3
966,154,-1,35,base,cur_2,cur_3
967,131,49,-1,base,cur_2,cur_3
968,158,-1,47,base,cur_2,cur_3
969,179,-1,-1,base,cur_2,cur_3
970,167,-1,76,base,cur_2,cur_3
971,145,-1,-1,base,cur_2,cur_3
972,174,63,-1,base,cur_2,cur_3
973,-1,7,-1,base,cur_2,cur_3
974,200,77,65,base,cur_2,cur_3
975,146,-1,55,base,cur_2,cur_3
976,166,91,80,base,cur_2,cur_3
977,-1,-1,-1,base,cur_2,cur_3
978,168,-1,61,base,cur_2,cur_3
979,135,-1,-1,base,cur_2,cur_3
980,226,77,92,base,cur_2,cur_3
981,165,7,-1,base,cur_2,cur_3
982,211,-1,67,base,cur_2,cur_3
983,196,77,-1,base,cur_2,cur_3
984,153,-1,-1,base,cur_2,cur_3
985,175,7,59,base,cur_2,cur_3
986,149,-1,-1,base,cur_2,cur_3
987,160,-1,-1,base,cur_2,cur_3
988,150,-1,-1,base,cur_2,cur_3
989,201,-1,66,base,cur_2,cur_3
990,184,77,-1,base,cur_2,cur_3
991,-1,7,-1,base,cur_2,cur_3
992,175,-1,72,base,cur_2,cur_3
993,126,49,-1,base,cur_2,cur_3
994,181,189,-1,base,cur_2,cur_3
995,193,35,-1,base,cur_2,cur_3
996,207,-1,-1,base,cur_2,cur_3
997,-1,175,-1,base,cur_2,cur_3
998,205,77,93,base,cur_2,cur_3
999,169,-1,67,base,cur_2,cur_3
1000,190,91,-1,base,cur_2,cur_3
1001,194,7,72,base,cur_2,cur_3
1002,-1,-1,-1,base,cur_2,cur_3
1003,160,35,-1,base,cur_2,cur_3
1004,176,77,64,base,cur_2,cur_3
1005,197,63,82,base,cur_2,cur_3
1006,170,77,-1,base,cur_2,cur_3
1007,169,-1,-1,base,cur_2,cur_3
1008,195,91,62,base,cur_2,cur_3
1009,187,-1,84,base,cur_2,cur_3
1010,243,-1,105,base,cur_2,cur_3
1011,161,-1,62,base,cur_2,cur_3
1012,100,161,-1,base,cur_2,cur_3
1013,163,7,-1,base,cur_2,cur_3
1014,166,-1,-1,base,cur_2,cur_3
1015,193,-1,52,base,cur_2,cur_3
1016,174,91,56,base,cur_2,cur_3
1017,-1,21,-1,base,cur_2,cur_3
1018,-1,77,-1,base,cur_2,cur_3
1019,137,91,-1,base,cur_2,cur_3
1020,189,-1,62,base,cur_2,cur_3
1021,136,-1,-1,base,cur_2,cur_3
1022,216,7,77,base,cur_2,cur_3
1023,190,-1,-1,base,cur_2,cur_3
1024,182,91,68,base,cur_2,cur_3
1025,181,189,-1,base,cur_2,cur_3
1026,235,63,-1,base,cur_2,cur_3
1027,163,-1,52,base,cur_2,cur_3
1028,130,-1,-1,base,cur_2,cur_3
1029,181,21,93,base,cur_2,cur_3
1030,187,77,-1,base,cur_2,cur_3
1031,188,-1,-1,base,cur_2,cur_3
1032,185,-1,71,base,cur_2,cur_3
1033,149,-1,49,base,cur_2,cur_3
1034,-1,63,-1,base,cur_2,cur_3
1035,211,-1,60,base,cur_2,cur_3
1036,145,49,63,base,cur_2,cur_3
1037,198,91,-1,base,cur_2,cur_3
1038,196,-1,-1,base,cur_2,cur_3
1039,194,-1,62,base,cur_2,cur_3
1040,187,119,59,base,cur_2,cur_3
1041,146,77,-1,base,cur_2,cur_3
1042,184,-1,62,base,cur_2,cur_3
1043,-1,21,-1,base,cur_2,cur_3
1044,213,77,73,base,cur_2,cur_3
1045,171,-1,57,base,cur_2,cur_3
1046,203,-1,63,base,cur_2,cur_3
1047,152,-1,59,base,cur_2,cur_3
1048,188,7,-1,base,cur_2,cur_3
1049,151,35,-1,base,cur_2,cur_3
1050,188,-1,-1,base,cur_2,cur_3
1051,129,-1,-1,base,cur_2,cur_3
1052,182,-1,80,base,cur_2,cur_3
1053,-1,-1,-1,base,cur_2,cur_3
1054,194,7,78,base,cur_2,cur_3
1055,177,-1,65,base,cur_2,cur_3
1056,158,-1,74,base,cur_2,cur_3
1057,216,-1,-1,base,cur_2,cur_3
1058,172,7,-1,base,cur_2,cur_3
1059,225,-1,80,base,cur_2,cur_3
1060,-1,77,-1,base,cur_2,cur_3
1061,151,-1,73,base,cur_2,cur_3
1062,164,-1,61,base,cur_2,cur_3
1063,199,77,-1,base,cur_2,cur_3
1064,145,-1,-1,base,cur_2,cur_3
1065,175,-1,86,base,cur_2,cur_3
1066,186,21,69,base,cur_2,cur_3
1067,186,77,-1,base,cur_2,cur_3
1068,191,-1,80,base,cur_2,cur_3
1069,168,-1,69,base,cur_2,cur_3
1070,213,77,53,base,cur_2,cur_3
1071,234,91,83,base,cur_2,cur_3
1072,169,77,54,base,cur_2,cur_3
1073,177,7,-1,base,cur_2,cur_3
1074,156,119,-1,base,cur_2,cur_3
1075,163,21,-1,base,cur_2,cur_3
1076,195,7,-1,base,cur_2,cur_3
1077,129,-1,-1,base,cur_2,cur_3
1078,133,21,62,base,cur_2,cur_3
1079,207,-1,59,base,cur_2,cur_3
1080,193,-1,-1,base,cur_2,cur_3
1081,189,77,56,base,cur_2,cur_3
1082,204,-1,84,base,cur_2,cur_3
1083,183,-1,95,base,cur_2,cur_3
1084,-1,49,-1,base,cur_2,cur_3
1085,182,105,56,base,cur_2,cur_3
1086,206,91,-1,base,cur_2,cur_3
1087,194,49,-1,base,cur_2,cur_3
1088,138,-1,56,base,cur_2,cur_3
1089,183,-1,-1,base,cur_2,cur_3
1090,202,63,-1,base,cur_2,cur_3
1091,217,-1,-1,base,cur_2,cur_3
1092,194,91,-1,base,cur_2,cur_3
1093,151,147,55,base,cur_2,cur_3
1094,149,63,-1,base,cur_2,cur_3
1095,206,-1,-1,base,cur_2,cur_3
1096,238,-1,85,base,cur_2,cur_3
1097,201,-1,83,base,cur_2,cur_3
1098,187,21,-1,base,cur_2,cur_3
1099,209,77,82,base,cur_2,cur_3
1100,182,-1,76,base,cur_2,cur_3
1101,200,91,-1,base,cur_2,cur_3
1102,234,-1,80,base,cur_2,cur_3
1103,148,35,60,base,cur_2,cur_3
1104,178,35,-1,base,cur_2,cur_3
1105,199,-1,-1,base,cur_2,cur_3
1106,178,-1,-1,base,cur_2,cur_3
1107,170,35,57,base,cur_2,cur_3
1108,175,-1,-1,base,cur_2,cur_3
1109,201,-1,75,base,cur_2,cur_3
1110,144,-1,53,base,cur_2,cur_3
1111,236,-1,81,base,cur_2,cur_3
1112,195,77,73,base,cur_2,cur_3
1113,227,-1,76,base,cur_2,cur_3
1114,260,7,-1,base,cur_2,cur_3
1115,162,-1,-1,base,cur_2,cur_3
1116,118,-1,-1,base,cur_2,cur_3
1117,202,-1,95,base,cur_2,cur_3
1118,148,91,-1,base,cur_2,cur_3
1119,172,-1,-1,base,cur_2,cur_3
1120,203,-1,73,base,cur_2,cur_3
1121,107,77,-1,base,cur_2,cur_3
1122,216,63,-1,base,cur_2,cur_3
1123,155,7,57,base,cur_2,cur_3
1124,172,-1,-1,base,cur_2,cur_3
1125,158,-1,79,base,cur_2,cur_3
1126,-1,-1,-1,base,cur_2,cur_3
1127,194,77,68,base,cur_2,cur_3
1128,162,-1,56,base,cur_2,cur_3
1129,156,77,-1,base,cur_2,cur_3
1130,212,-1,70,base,cur_2,cur_3
1131,223,-1,95,base,cur_2,cur_3
1132,114,-1,40,base,cur_2,cur_3
1133,183,77,56,base,cur_2,cur_3
1134,176,77,37,base,cur_2,cur_3
1135,186,161,88,base,cur_2,cur_3
1136,194,77,-1,base,cur_2,cur_3
1137,164,7,-1,base,cur_2,cur_3
1138,153,-1,72,base,cur_2,cur_3
1139,159,63,-1,base,cur_2,cur_3
1140,-1,77,-1,base,cur_2,cur_3
1141,117,-1,-1,base,cur_2,cur_3
1142,156,-1,72,base,cur_2,cur_3
1143,230,-1,-1,base,cur_2,cur_3
1144,177,21,55,base,cur_2,cur_3
1145,174,-1,-1,base,cur_2,cur_3
1146,191,49,76,base,cur_2,cur_3
1147,215,7,-1,base,cur_2,cur_3
1148,200,105,-1,base,cur_2,cur_3
1149,147,-1,59,base,cur_2,cur_3
1150,101,-1,-1,base,cur_2,cur_3
1151,167,-1,76,base,cur_2,cur_3
1152,152,77,47,base,cur_2,cur_3
1153,163,119,52,base,cur_2,cur_3
1154,161,-1,56,base,cur_2,cur_3
1155,213,-1,-1,base,cur_2,cur_3
1156,168,77,52,base,cur_2,cur_3
1157,158,91,44,base,cur_2,cur_3
1158,154,77,-1,base,cur_2,cur_3
1159,177,-1,60,base,cur_2,cur_3
1160,-1,49,-1,base,cur_2,cur_3
1161,171,91,71,base,cur_2,cur_3
1162,206,-1,76,base,cur_2,cur_3
1163,170,77,-1,base,cur_2,cur_3
1164,205,49,76,base,cur_2,cur_3
1165,206,-1,64,base,cur_2,cur_3
1166,170,-1,-1,base,cur_2,cur_3
1167,192,49,81,base,cur_2,cur_3
1168,206,91,68,base,cur_2,cur_3
1169,179,-1,57,base,cur_2,cur_3
1170,203,-1,75,base,cur_2,cur_3
1171,202,-1,41,base,cur_2,cur_3
1172,139,-1,-1,base,cur_2,cur_3
1173,174,91,52,base,cur_2,cur_3
1174,161,91,-1,base,cur_2,cur_3
1175,159,35,-1,base,cur_2,cur_3
1176,188,77,-1,base,cur_2,cur_3
1177,106,175,-1,base,cur_2,cur_3
1178,152,-1,60,base,cur_2,cur_3
1179,167,-1,62,base,cur_2,cur_3
1180,175,77,-1,base,cur_2,cur_3
1181,182,35,-1,base,cur_2,cur_3
1182,233,7,-1,base,cur_2,cur_3
1183,244,49,111,base,cur_2,cur_3
1184,182,63,-1,base,cur_2,cur_3
1185,154,-1,-1,base,cur_2,cur_3
1186,146,-1,-1,base,cur_2,cur_3
1187,204,-1,63,base,cur_2,cur_3
1188,-1,21,-1,base,cur_2,cur_3
1189,178,77,49,base,cur_2,cur_3
1190,142,63,-1,base,cur_2,cur_3
1191,191,21,-1,base,cur_2,cur_3
1192,180,49,79,base,cur_2,cur_3
1193,197,-1,87,base,cur_2,cur_3
1194,201,35,-1,base,cur_2,cur_3
1195,169,-1,62,base,cur_2,cur_3
1196,253,133,100,base,cur_2,cur_3
1197,168,-1,-1,base,cur_2,cur_3
1198,175,91,82,base,cur_2,cur_3
1199,211,91,68,base,cur_2,cur_3
1200,174,-1,-1,base,cur_2,cur_3
1201,202,133,71,base,cur_2,cur_3
1202,208,-1,86,base,cur_2,cur_3
1203,195,-1,44,base,cur_2,cur_3
1204,158,77,60,base,cur_2,cur_3
1205,161,-1,-1,base,cur_2,cur_3
1206,219,77,-1,base,cur_2,cur_3
1207,125,21,-1,base,cur_2,cur_3
1208,157,-1,32,base,cur_2,cur_3
1209,-1,-1,-1,base,cur_2,cur_3
1210,101,-1,-1,base,cur_2,cur_3
1211,193,-1,70,base,cur_2,cur_3
1212,145,-1,-1,base,cur_2,cur_3
1213,203,77,67,base,cur_2,cur_3
1214,-1,147,-1,base,cur_2,cur_3
1215,188,77,-1,base,cur_2,cur_3
1216,161,105,-1,base,cur_2,cur_3
1217,218,-1,-1,base,cur_2,cur_3
1218,233,-1,-1,base,cur_2,cur_3
1219,159,-1,-1,base,cur_2,cur_3
1220,184,7,-1,base,cur_2,cur_3
1221,168,63,40,base,cur_2,cur_3
1222,180,63,51,base,cur_2,cur_3
1223,166,-1,59,base,cur_2,cur_3
1224,159,21,54,base,cur_2,cur_3
1225,179,63,66,base,cur_2,cur_3
1226,177,-1,57,base,cur_2,cur_3
1227,189,-1,76,base,cur_2,cur_3
1228,224,7,96,base,cur_2,cur_3
1229,105,-1,-1,base,cur_2,cur_3
1230,171,-1,-1,base,cur_2,cur_3
1231,152,91,-1,base,cur_2,cur_3
1232,187,-1,72,base,cur_2,cur_3
1233,175,-1,65,base,cur_2,cur_3
1234,-1,77,-1,base,cur_2,cur_3
1235,-1,-1,-1,base,cur_2,cur_3
1236,229,63,88,base,cur_2,cur_3
1237,-1,77,-1,base,cur_2,cur_3
1238,177,77,-1,base,cur_2,cur_3
1239,171,-1,-1,base,cur_2,cur_3
1240,179,-1,75,base,cur_2,cur_3
1241,-1,161,-1,base,cur_2,cur_3
1242,164,91,47,base,cur_2,cur_3
1243,155,77,-1,base,cur_2,cur_3
1244,124,21,-1,base,cur_2,cur_3
1245,207,35,66,base,cur_2,cur_3
1246,182,-1,61,base,cur_2,cur_3
1247,184,-1,56,base,cur_2,cur_3
1248,182,-1,-1,base,cur_2,cur_3
1249,206,-1,53,base,cur_2,cur_3
1250,215,77,-1,base,cur_2,cur_3
1251,-1,-1,-1,base,cur_2,cur_3
1252,149,-1,60,base,cur_2,cur_3
1253,172,-1,-1,base,cur_2,cur_3
1254,159,91,47,base,cur_2,cur_3
1255,200,-1,63,base,cur_2,cur_3
1256,195,63,-1,base,cur_2,cur_3
1257,200,7,80,base,cur_2,cur_3
1258,144,-1,57,base,cur_2,cur_3
1259,174,-1,58,base,cur_2,cur_3
1260,187,-1,-1,base,cur_2,cur_3
1261,172,-1,74,base,cur_2,cur_3
1262,160,63,-1,base,cur_2,cur_3
1263,152,63,-1,base,cur_2,cur_3
1264,194,-1,49,base,cur_2,cur_3
1265,181,35,56,base,cur_2,cur_3
1266,138,77,-1,base,cur_2,cur_3
1267,166,35,-1,base,cur_2,cur_3
1268,185,-1,61,base,cur_2,cur_3
1269,152,-1,-1,base,cur_2,cur_3
1270,198,-1,63,base,cur_2,cur_3
1271,163,-1,53,base,cur_2,cur_3
1272,176,-1,78,base,cur_2,cur_3
1273,153,63,-1,base,cur_2,cur_3
1274,217,-1,78,base,cur_2,cur_3
1275,190,63,37,base,cur_2,cur_3
1276,200,-1,73,base,cur_2,cur_3
1277,189,-1,81,base,cur_2,cur_3
1278,180,-1,62,base,cur_2,cur_3
1279,197,161,-1,base,cur_2,cur_3
1280,167,77,-1,base,cur_2,cur_3
1281,207,77,-1,base,cur_2,cur_3
1282,-1,-1,-1,base,cur_2,cur_3
1283,210,21,76,base,cur_2,cur_3
1284,186,77,81,base,cur_2,cur_3
1285,156,7,-1,base,cur_2,cur_3
1286,160,-1,44,base,cur_2,cur_3
1287,197,-1,75,base,cur_2,cur_3
1288,158,-1,48,base,cur_2,cur_3
