age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,35,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,19,63,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,21,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,15,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,63,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,11,63,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,-8,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,9,133,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,4,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,21,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,15,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,154,-1,44,base,cur_2,cur_3
12,139,189,-1,base,cur_2,cur_3
12,182,-1,45,base,cur_2,cur_3
12,142,91,-1,base,cur_2,cur_3
12,173,7,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,150,21,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,139,21,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,159,7,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,143,49,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,181,91,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,150,133,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,117,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,136,147,-1,base,cur_2,cur_3
12,211,63,52,base,cur_2,cur_3
12,177,63,52,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,137,77,-1,base,cur_2,cur_3
12,139,49,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,174,-1,51,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,214,21,54,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,190,-1,58,base,cur_2,cur_3
12,159,35,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,200,-1,49,base,cur_2,cur_3
12,186,-1,49,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,154,7,-1,base,cur_2,cur_3
12,160,91,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,150,49,-1,base,cur_2,cur_3
12,178,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,155,7,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,148,91,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,141,7,-1,base,cur_2,cur_3
12,176,77,45,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,189,-1,48,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,183,-1,53,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,139,49,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,152,217,-1,base,cur_2,cur_3
12,144,-1,54,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,182,-1,44,base,cur_2,cur_3
12,133,35,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,125,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,151,7,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,164,35,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,189,-1,45,base,cur_2,cur_3
12,148,49,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,176,-1,49,base,cur_2,cur_3
12,146,133,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,164,63,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,179,-1,53,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,184,-1,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,140,35,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,171,-1,52,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,165,-1,54,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,183,-1,53,base,cur_2,cur_3
12,141,91,51,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,148,21,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,138,21,-1,base,cur_2,cur_3
12,132,21,-1,base,cur_2,cur_3
12,164,21,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,156,35,-1,base,cur_2,cur_3
12,158,63,50,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,159,21,-1,base,cur_2,cur_3
12,166,91,48,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
18,174,63,69,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,-1,50,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,171,-1,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,139,77,62,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,153,-1,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,141,49,-1,base,cur_2,cur_3
18,156,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,209,-1,76,base,cur_2,cur_3
18,210,-1,53,base,cur_2,cur_3
18,166,35,64,base,cur_2,cur_3
18,170,49,53,base,cur_2,cur_3
18,161,-1,47,base,cur_2,cur_3
18,185,77,63,base,cur_2,cur_3
18,149,-1,27,base,cur_2,cur_3
18,171,49,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,182,-1,59,base,cur_2,cur_3
18,185,133,55,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,129,7,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,144,7,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,145,77,41,base,cur_2,cur_3
18,166,-1,40,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,155,77,48,base,cur_2,cur_3
18,161,49,42,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,199,-1,68,base,cur_2,cur_3
18,138,21,-1,base,cur_2,cur_3
18,152,77,37,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,173,-1,66,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,47,base,cur_2,cur_3
18,156,49,34,base,cur_2,cur_3
18,200,35,66,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,196,63,-1,base,cur_2,cur_3
18,190,7,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,140,49,-1,base,cur_2,cur_3
18,214,49,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,191,-1,54,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,200,77,54,base,cur_2,cur_3
18,185,-1,64,base,cur_2,cur_3
18,214,91,78,base,cur_2,cur_3
18,205,91,69,base,cur_2,cur_3
18,132,91,-1,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,158,-1,59,base,cur_2,cur_3
18,180,21,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,202,-1,61,base,cur_2,cur_3
18,183,77,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,209,77,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,210,-1,80,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,214,-1,82,base,cur_2,cur_3
18,129,91,-1,base,cur_2,cur_3
18,150,-1,58,base,cur_2,cur_3
18,137,91,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,51,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,180,-1,51,base,cur_2,cur_3
18,197,35,-1,base,cur_2,cur_3
18,147,-1,26,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,179,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,189,-1,57,base,cur_2,cur_3
18,182,63,54,base,cur_2,cur_3
