age,double,infect,triple,infectName,dose2name,dose3name
639,163,77,-1,base,cur_2,cur_3
640,192,91,54,base,cur_2,cur_3
641,134,-1,54,base,cur_2,cur_3
642,149,77,39,base,cur_2,cur_3
643,151,-1,66,base,cur_2,cur_3
644,241,77,-1,base,cur_2,cur_3
645,149,49,-1,base,cur_2,cur_3
646,144,-1,50,base,cur_2,cur_3
647,159,7,48,base,cur_2,cur_3
648,-1,77,-1,base,cur_2,cur_3
649,178,-1,67,base,cur_2,cur_3
650,171,-1,-1,base,cur_2,cur_3
651,193,91,52,base,cur_2,cur_3
652,178,35,49,base,cur_2,cur_3
653,117,161,-1,base,cur_2,cur_3
654,201,7,-1,base,cur_2,cur_3
655,-1,63,-1,base,cur_2,cur_3
656,152,-1,49,base,cur_2,cur_3
657,164,77,-1,base,cur_2,cur_3
658,176,-1,29,base,cur_2,cur_3
659,179,77,-1,base,cur_2,cur_3
660,178,63,-1,base,cur_2,cur_3
661,182,-1,60,base,cur_2,cur_3
662,217,-1,67,base,cur_2,cur_3
663,129,175,-1,base,cur_2,cur_3
664,175,7,-1,base,cur_2,cur_3
665,169,91,36,base,cur_2,cur_3
666,155,35,-1,base,cur_2,cur_3
667,136,49,-1,base,cur_2,cur_3
668,-1,77,-1,base,cur_2,cur_3
669,139,-1,54,base,cur_2,cur_3
670,203,77,69,base,cur_2,cur_3
671,122,35,-1,base,cur_2,cur_3
672,196,-1,-1,base,cur_2,cur_3
673,157,7,-1,base,cur_2,cur_3
674,142,77,37,base,cur_2,cur_3
675,176,35,-1,base,cur_2,cur_3
676,144,-1,54,base,cur_2,cur_3
677,-1,7,-1,base,cur_2,cur_3
678,196,77,69,base,cur_2,cur_3
679,222,77,-1,base,cur_2,cur_3
680,107,-1,-1,base,cur_2,cur_3
681,194,91,-1,base,cur_2,cur_3
682,179,77,-1,base,cur_2,cur_3
683,187,63,-1,base,cur_2,cur_3
684,131,77,17,base,cur_2,cur_3
685,126,49,20,base,cur_2,cur_3
686,129,-1,39,base,cur_2,cur_3
687,172,77,-1,base,cur_2,cur_3
688,115,175,44,base,cur_2,cur_3
689,123,35,-1,base,cur_2,cur_3
690,187,91,-1,base,cur_2,cur_3
691,184,77,60,base,cur_2,cur_3
692,190,-1,72,base,cur_2,cur_3
693,170,91,70,base,cur_2,cur_3
694,128,77,36,base,cur_2,cur_3
695,-1,91,-1,base,cur_2,cur_3
696,-1,7,-1,base,cur_2,cur_3
697,185,-1,35,base,cur_2,cur_3
698,149,-1,37,base,cur_2,cur_3
699,128,63,-1,base,cur_2,cur_3
700,183,49,-1,base,cur_2,cur_3
701,153,-1,43,base,cur_2,cur_3
702,215,77,-1,base,cur_2,cur_3
703,144,-1,58,base,cur_2,cur_3
704,132,7,37,base,cur_2,cur_3
705,158,91,61,base,cur_2,cur_3
706,175,-1,-1,base,cur_2,cur_3
707,174,175,-1,base,cur_2,cur_3
708,131,77,27,base,cur_2,cur_3
709,186,91,61,base,cur_2,cur_3
710,211,77,-1,base,cur_2,cur_3
711,151,-1,28,base,cur_2,cur_3
712,-1,35,-1,base,cur_2,cur_3
713,-1,49,-1,base,cur_2,cur_3
714,181,21,-1,base,cur_2,cur_3
715,-1,7,-1,base,cur_2,cur_3
716,213,119,65,base,cur_2,cur_3
717,121,49,32,base,cur_2,cur_3
718,-1,77,-1,base,cur_2,cur_3
719,165,-1,64,base,cur_2,cur_3
720,-1,7,-1,base,cur_2,cur_3
721,-1,77,-1,base,cur_2,cur_3
722,187,91,78,base,cur_2,cur_3
723,186,63,54,base,cur_2,cur_3
724,229,77,-1,base,cur_2,cur_3
725,194,77,-1,base,cur_2,cur_3
726,162,-1,53,base,cur_2,cur_3
727,137,7,-1,base,cur_2,cur_3
728,188,203,55,base,cur_2,cur_3
729,-1,63,-1,base,cur_2,cur_3
730,202,77,-1,base,cur_2,cur_3
731,181,77,41,base,cur_2,cur_3
732,-1,-1,-1,base,cur_2,cur_3
733,130,77,45,base,cur_2,cur_3
734,261,63,-1,base,cur_2,cur_3
735,184,77,-1,base,cur_2,cur_3
736,204,77,59,base,cur_2,cur_3
737,155,35,-1,base,cur_2,cur_3
738,122,7,36,base,cur_2,cur_3
739,-1,91,-1,base,cur_2,cur_3
740,143,-1,49,base,cur_2,cur_3
741,166,-1,46,base,cur_2,cur_3
742,181,77,62,base,cur_2,cur_3
743,194,35,-1,base,cur_2,cur_3
744,206,77,77,base,cur_2,cur_3
745,137,49,-1,base,cur_2,cur_3
746,219,63,-1,base,cur_2,cur_3
747,173,-1,-1,base,cur_2,cur_3
748,158,49,-1,base,cur_2,cur_3
749,203,105,-1,base,cur_2,cur_3
750,145,63,57,base,cur_2,cur_3
751,154,-1,54,base,cur_2,cur_3
752,-1,7,-1,base,cur_2,cur_3
753,135,7,-1,base,cur_2,cur_3
754,-1,49,-1,base,cur_2,cur_3
755,222,77,-1,base,cur_2,cur_3
756,159,77,42,base,cur_2,cur_3
757,223,77,-1,base,cur_2,cur_3
758,161,-1,54,base,cur_2,cur_3
759,170,49,73,base,cur_2,cur_3
760,166,-1,-1,base,cur_2,cur_3
761,167,35,-1,base,cur_2,cur_3
762,165,91,-1,base,cur_2,cur_3
763,188,49,54,base,cur_2,cur_3
764,199,77,-1,base,cur_2,cur_3
765,130,-1,50,base,cur_2,cur_3
766,140,-1,-1,base,cur_2,cur_3
767,188,-1,64,base,cur_2,cur_3
768,200,77,54,base,cur_2,cur_3
769,-1,-1,-1,base,cur_2,cur_3
770,212,133,65,base,cur_2,cur_3
771,178,49,-1,base,cur_2,cur_3
772,-1,77,-1,base,cur_2,cur_3
773,202,63,-1,base,cur_2,cur_3
774,163,63,-1,base,cur_2,cur_3
775,139,21,-1,base,cur_2,cur_3
776,128,-1,-1,base,cur_2,cur_3
777,150,63,-1,base,cur_2,cur_3
778,132,-1,27,base,cur_2,cur_3
779,-1,49,-1,base,cur_2,cur_3
780,187,91,-1,base,cur_2,cur_3
781,192,63,-1,base,cur_2,cur_3
782,195,91,48,base,cur_2,cur_3
783,177,63,-1,base,cur_2,cur_3
784,188,-1,81,base,cur_2,cur_3
785,151,77,-1,base,cur_2,cur_3
786,-1,105,-1,base,cur_2,cur_3
787,188,77,64,base,cur_2,cur_3
788,153,35,-1,base,cur_2,cur_3
789,158,91,-1,base,cur_2,cur_3
790,207,175,78,base,cur_2,cur_3
791,-1,-1,-1,base,cur_2,cur_3
792,212,-1,-1,base,cur_2,cur_3
793,188,77,-1,base,cur_2,cur_3
794,154,-1,-1,base,cur_2,cur_3
795,207,7,74,base,cur_2,cur_3
796,181,63,-1,base,cur_2,cur_3
797,-1,63,-1,base,cur_2,cur_3
798,149,-1,-1,base,cur_2,cur_3
799,-1,-1,-1,base,cur_2,cur_3
800,213,63,-1,base,cur_2,cur_3
801,193,7,-1,base,cur_2,cur_3
802,182,7,-1,base,cur_2,cur_3
803,-1,91,-1,base,cur_2,cur_3
804,156,7,-1,base,cur_2,cur_3
805,190,-1,-1,base,cur_2,cur_3
806,207,-1,-1,base,cur_2,cur_3
807,173,-1,-1,base,cur_2,cur_3
808,149,161,-1,base,cur_2,cur_3
809,176,-1,44,base,cur_2,cur_3
810,158,-1,50,base,cur_2,cur_3
811,199,-1,-1,base,cur_2,cur_3
812,164,77,43,base,cur_2,cur_3
813,139,77,35,base,cur_2,cur_3
814,173,91,45,base,cur_2,cur_3
815,156,77,50,base,cur_2,cur_3
816,191,77,-1,base,cur_2,cur_3
817,153,-1,73,base,cur_2,cur_3
818,166,91,-1,base,cur_2,cur_3
819,149,-1,54,base,cur_2,cur_3
820,-1,63,-1,base,cur_2,cur_3
821,174,7,43,base,cur_2,cur_3
822,199,-1,65,base,cur_2,cur_3
823,91,-1,-1,base,cur_2,cur_3
824,210,175,-1,base,cur_2,cur_3
825,198,21,-1,base,cur_2,cur_3
826,178,49,36,base,cur_2,cur_3
827,171,49,-1,base,cur_2,cur_3
828,151,35,-1,base,cur_2,cur_3
829,184,-1,54,base,cur_2,cur_3
830,201,-1,64,base,cur_2,cur_3
831,155,77,-1,base,cur_2,cur_3
832,224,77,-1,base,cur_2,cur_3
833,164,21,-1,base,cur_2,cur_3
834,137,49,-1,base,cur_2,cur_3
835,206,49,-1,base,cur_2,cur_3
836,181,63,-1,base,cur_2,cur_3
837,181,35,-1,base,cur_2,cur_3
838,200,-1,81,base,cur_2,cur_3
839,-1,147,-1,base,cur_2,cur_3
840,164,21,-1,base,cur_2,cur_3
841,186,-1,55,base,cur_2,cur_3
842,185,-1,-1,base,cur_2,cur_3
843,158,49,-1,base,cur_2,cur_3
844,222,-1,84,base,cur_2,cur_3
845,-1,91,-1,base,cur_2,cur_3
846,134,77,47,base,cur_2,cur_3
847,167,77,-1,base,cur_2,cur_3
848,168,77,45,base,cur_2,cur_3
849,183,-1,-1,base,cur_2,cur_3
850,183,-1,-1,base,cur_2,cur_3
851,167,63,30,base,cur_2,cur_3
852,-1,133,-1,base,cur_2,cur_3
853,149,77,-1,base,cur_2,cur_3
854,144,77,23,base,cur_2,cur_3
855,163,77,54,base,cur_2,cur_3
856,162,35,-1,base,cur_2,cur_3
857,147,-1,55,base,cur_2,cur_3
858,173,91,-1,base,cur_2,cur_3
859,-1,91,-1,base,cur_2,cur_3
860,198,77,-1,base,cur_2,cur_3
861,203,35,-1,base,cur_2,cur_3
862,181,-1,-1,base,cur_2,cur_3
863,170,77,-1,base,cur_2,cur_3
864,156,-1,51,base,cur_2,cur_3
865,-1,91,-1,base,cur_2,cur_3
866,162,63,49,base,cur_2,cur_3
867,178,49,-1,base,cur_2,cur_3
868,169,21,-1,base,cur_2,cur_3
869,152,7,-1,base,cur_2,cur_3
870,202,-1,-1,base,cur_2,cur_3
871,185,77,51,base,cur_2,cur_3
872,176,-1,-1,base,cur_2,cur_3
873,131,161,-1,base,cur_2,cur_3
874,157,91,-1,base,cur_2,cur_3
875,147,77,-1,base,cur_2,cur_3
876,165,91,-1,base,cur_2,cur_3
877,132,21,-1,base,cur_2,cur_3
878,158,77,59,base,cur_2,cur_3
879,-1,91,-1,base,cur_2,cur_3
880,120,-1,-1,base,cur_2,cur_3
881,182,91,-1,base,cur_2,cur_3
882,157,7,-1,base,cur_2,cur_3
883,185,77,-1,base,cur_2,cur_3
884,-1,63,-1,base,cur_2,cur_3
885,-1,91,-1,base,cur_2,cur_3
886,199,91,-1,base,cur_2,cur_3
887,124,63,-1,base,cur_2,cur_3
888,184,119,49,base,cur_2,cur_3
889,200,21,58,base,cur_2,cur_3
890,170,147,41,base,cur_2,cur_3
891,182,-1,-1,base,cur_2,cur_3
892,162,-1,55,base,cur_2,cur_3
893,166,77,44,base,cur_2,cur_3
894,155,77,-1,base,cur_2,cur_3
895,146,7,-1,base,cur_2,cur_3
896,205,91,86,base,cur_2,cur_3
897,190,91,54,base,cur_2,cur_3
898,202,7,56,base,cur_2,cur_3
899,150,-1,-1,base,cur_2,cur_3
900,147,63,44,base,cur_2,cur_3
901,183,77,63,base,cur_2,cur_3
902,-1,-1,-1,base,cur_2,cur_3
903,184,7,-1,base,cur_2,cur_3
904,137,-1,-1,base,cur_2,cur_3
905,183,-1,-1,base,cur_2,cur_3
906,135,49,-1,base,cur_2,cur_3
907,185,35,70,base,cur_2,cur_3
908,106,-1,-1,base,cur_2,cur_3
909,-1,-1,-1,base,cur_2,cur_3
910,171,-1,56,base,cur_2,cur_3
911,192,77,58,base,cur_2,cur_3
912,171,77,-1,base,cur_2,cur_3
913,155,-1,-1,base,cur_2,cur_3
914,142,175,69,base,cur_2,cur_3
915,191,133,35,base,cur_2,cur_3
916,189,63,-1,base,cur_2,cur_3
917,208,133,-1,base,cur_2,cur_3
918,225,49,-1,base,cur_2,cur_3
919,190,7,69,base,cur_2,cur_3
920,234,77,71,base,cur_2,cur_3
921,143,63,-1,base,cur_2,cur_3
922,136,7,-1,base,cur_2,cur_3
923,177,49,-1,base,cur_2,cur_3
924,167,189,51,base,cur_2,cur_3
925,157,-1,36,base,cur_2,cur_3
926,204,77,-1,base,cur_2,cur_3
927,205,77,56,base,cur_2,cur_3
928,143,77,-1,base,cur_2,cur_3
929,132,-1,40,base,cur_2,cur_3
930,-1,21,-1,base,cur_2,cur_3
931,124,-1,-1,base,cur_2,cur_3
932,116,21,-1,base,cur_2,cur_3
933,149,-1,51,base,cur_2,cur_3
934,162,77,-1,base,cur_2,cur_3
935,-1,77,-1,base,cur_2,cur_3
936,164,49,53,base,cur_2,cur_3
937,161,21,49,base,cur_2,cur_3
938,-1,21,-1,base,cur_2,cur_3
939,162,49,-1,base,cur_2,cur_3
940,190,91,59,base,cur_2,cur_3
941,149,-1,-1,base,cur_2,cur_3
942,131,161,30,base,cur_2,cur_3
943,187,-1,-1,base,cur_2,cur_3
944,-1,77,-1,base,cur_2,cur_3
945,170,63,-1,base,cur_2,cur_3
946,217,-1,83,base,cur_2,cur_3
947,203,77,49,base,cur_2,cur_3
948,203,7,74,base,cur_2,cur_3
949,187,-1,48,base,cur_2,cur_3
950,161,77,51,base,cur_2,cur_3
951,-1,35,-1,base,cur_2,cur_3
952,167,77,46,base,cur_2,cur_3
953,172,-1,44,base,cur_2,cur_3
954,165,7,63,base,cur_2,cur_3
955,184,7,-1,base,cur_2,cur_3
956,193,21,-1,base,cur_2,cur_3
957,158,-1,-1,base,cur_2,cur_3
958,173,-1,73,base,cur_2,cur_3
959,142,-1,-1,base,cur_2,cur_3
960,202,63,-1,base,cur_2,cur_3
961,167,-1,56,base,cur_2,cur_3
962,189,7,69,base,cur_2,cur_3
963,175,77,-1,base,cur_2,cur_3
964,183,217,62,base,cur_2,cur_3
965,165,63,-1,base,cur_2,cur_3
966,141,-1,-1,base,cur_2,cur_3
967,-1,91,-1,base,cur_2,cur_3
968,186,7,35,base,cur_2,cur_3
969,153,77,52,base,cur_2,cur_3
970,153,77,64,base,cur_2,cur_3
971,106,21,-1,base,cur_2,cur_3
972,148,-1,-1,base,cur_2,cur_3
973,191,-1,-1,base,cur_2,cur_3
974,154,63,-1,base,cur_2,cur_3
975,132,-1,42,base,cur_2,cur_3
976,-1,77,-1,base,cur_2,cur_3
977,164,-1,-1,base,cur_2,cur_3
978,182,105,70,base,cur_2,cur_3
979,227,91,67,base,cur_2,cur_3
980,161,-1,-1,base,cur_2,cur_3
981,180,-1,57,base,cur_2,cur_3
982,161,-1,85,base,cur_2,cur_3
983,227,-1,81,base,cur_2,cur_3
984,188,-1,84,base,cur_2,cur_3
985,-1,63,-1,base,cur_2,cur_3
986,187,77,-1,base,cur_2,cur_3
987,166,-1,49,base,cur_2,cur_3
988,198,77,-1,base,cur_2,cur_3
989,198,77,64,base,cur_2,cur_3
990,182,-1,92,base,cur_2,cur_3
991,208,-1,81,base,cur_2,cur_3
992,163,77,38,base,cur_2,cur_3
993,121,-1,-1,base,cur_2,cur_3
994,182,49,-1,base,cur_2,cur_3
995,193,-1,-1,base,cur_2,cur_3
996,201,-1,86,base,cur_2,cur_3
997,175,77,-1,base,cur_2,cur_3
998,180,21,-1,base,cur_2,cur_3
999,167,-1,66,base,cur_2,cur_3
1000,225,77,-1,base,cur_2,cur_3
1001,180,-1,-1,base,cur_2,cur_3
1002,173,91,48,base,cur_2,cur_3
1003,211,-1,92,base,cur_2,cur_3
1004,212,77,76,base,cur_2,cur_3
1005,190,49,68,base,cur_2,cur_3
1006,-1,35,-1,base,cur_2,cur_3
1007,131,77,-1,base,cur_2,cur_3
1008,148,63,-1,base,cur_2,cur_3
1009,-1,77,-1,base,cur_2,cur_3
1010,196,63,-1,base,cur_2,cur_3
1011,169,63,46,base,cur_2,cur_3
1012,186,-1,60,base,cur_2,cur_3
1013,218,-1,76,base,cur_2,cur_3
1014,150,-1,-1,base,cur_2,cur_3
1015,200,91,-1,base,cur_2,cur_3
1016,184,-1,66,base,cur_2,cur_3
1017,179,-1,75,base,cur_2,cur_3
1018,141,-1,56,base,cur_2,cur_3
1019,197,7,-1,base,cur_2,cur_3
1020,181,-1,-1,base,cur_2,cur_3
1021,163,63,40,base,cur_2,cur_3
1022,176,-1,67,base,cur_2,cur_3
1023,167,77,-1,base,cur_2,cur_3
1024,164,-1,-1,base,cur_2,cur_3
1025,-1,77,-1,base,cur_2,cur_3
1026,193,-1,80,base,cur_2,cur_3
1027,147,77,-1,base,cur_2,cur_3
1028,227,-1,81,base,cur_2,cur_3
1029,210,-1,-1,base,cur_2,cur_3
1030,213,-1,44,base,cur_2,cur_3
1031,146,-1,26,base,cur_2,cur_3
1032,165,-1,37,base,cur_2,cur_3
1033,191,-1,75,base,cur_2,cur_3
1034,197,77,-1,base,cur_2,cur_3
1035,207,217,51,base,cur_2,cur_3
1036,183,-1,43,base,cur_2,cur_3
1037,-1,91,-1,base,cur_2,cur_3
1038,191,-1,-1,base,cur_2,cur_3
1039,195,77,28,base,cur_2,cur_3
1040,198,35,70,base,cur_2,cur_3
1041,171,63,-1,base,cur_2,cur_3
1042,180,77,50,base,cur_2,cur_3
1043,156,-1,-1,base,cur_2,cur_3
1044,152,77,-1,base,cur_2,cur_3
1045,176,-1,76,base,cur_2,cur_3
1046,227,63,-1,base,cur_2,cur_3
1047,202,91,85,base,cur_2,cur_3
1048,208,161,-1,base,cur_2,cur_3
1049,173,-1,88,base,cur_2,cur_3
1050,181,-1,64,base,cur_2,cur_3
1051,180,-1,-1,base,cur_2,cur_3
1052,167,-1,-1,base,cur_2,cur_3
1053,189,-1,48,base,cur_2,cur_3
1054,169,77,-1,base,cur_2,cur_3
1055,166,-1,-1,base,cur_2,cur_3
1056,127,77,-1,base,cur_2,cur_3
1057,157,-1,-1,base,cur_2,cur_3
1058,217,-1,-1,base,cur_2,cur_3
1059,162,35,63,base,cur_2,cur_3
1060,237,-1,81,base,cur_2,cur_3
1061,204,-1,-1,base,cur_2,cur_3
1062,103,-1,41,base,cur_2,cur_3
1063,193,-1,85,base,cur_2,cur_3
1064,205,77,62,base,cur_2,cur_3
1065,118,49,-1,base,cur_2,cur_3
1066,212,91,-1,base,cur_2,cur_3
1067,-1,-1,-1,base,cur_2,cur_3
1068,129,-1,63,base,cur_2,cur_3
1069,203,-1,75,base,cur_2,cur_3
1070,193,-1,73,base,cur_2,cur_3
1071,218,-1,-1,base,cur_2,cur_3
1072,183,77,88,base,cur_2,cur_3
1073,198,-1,90,base,cur_2,cur_3
1074,229,63,-1,base,cur_2,cur_3
1075,165,-1,-1,base,cur_2,cur_3
1076,175,-1,72,base,cur_2,cur_3
1077,170,-1,58,base,cur_2,cur_3
1078,208,35,-1,base,cur_2,cur_3
1079,194,-1,84,base,cur_2,cur_3
1080,178,21,70,base,cur_2,cur_3
1081,212,-1,81,base,cur_2,cur_3
1082,153,77,-1,base,cur_2,cur_3
1083,182,77,45,base,cur_2,cur_3
1084,218,49,-1,base,cur_2,cur_3
1085,182,-1,98,base,cur_2,cur_3
1086,173,91,50,base,cur_2,cur_3
1087,-1,-1,-1,base,cur_2,cur_3
1088,142,63,-1,base,cur_2,cur_3
1089,210,63,-1,base,cur_2,cur_3
1090,-1,63,-1,base,cur_2,cur_3
1091,196,-1,85,base,cur_2,cur_3
1092,174,-1,67,base,cur_2,cur_3
1093,138,63,-1,base,cur_2,cur_3
1094,217,-1,85,base,cur_2,cur_3
1095,-1,-1,-1,base,cur_2,cur_3
1096,177,-1,60,base,cur_2,cur_3
1097,201,-1,69,base,cur_2,cur_3
1098,170,-1,44,base,cur_2,cur_3
1099,187,77,37,base,cur_2,cur_3
1100,187,-1,70,base,cur_2,cur_3
1101,202,-1,86,base,cur_2,cur_3
1102,191,-1,62,base,cur_2,cur_3
1103,201,63,63,base,cur_2,cur_3
1104,189,133,61,base,cur_2,cur_3
1105,176,77,-1,base,cur_2,cur_3
1106,219,21,70,base,cur_2,cur_3
1107,191,35,77,base,cur_2,cur_3
1108,192,77,70,base,cur_2,cur_3
1109,138,-1,33,base,cur_2,cur_3
1110,248,-1,84,base,cur_2,cur_3
1111,-1,-1,-1,base,cur_2,cur_3
1112,211,-1,55,base,cur_2,cur_3
1113,-1,91,-1,base,cur_2,cur_3
1114,175,119,82,base,cur_2,cur_3
1115,198,77,-1,base,cur_2,cur_3
1116,204,-1,56,base,cur_2,cur_3
1117,203,-1,77,base,cur_2,cur_3
1118,162,-1,54,base,cur_2,cur_3
1119,184,-1,49,base,cur_2,cur_3
1120,194,77,-1,base,cur_2,cur_3
1121,134,-1,44,base,cur_2,cur_3
1122,157,-1,44,base,cur_2,cur_3
1123,203,35,63,base,cur_2,cur_3
1124,183,-1,82,base,cur_2,cur_3
1125,212,49,-1,base,cur_2,cur_3
1126,158,49,-1,base,cur_2,cur_3
1127,-1,77,-1,base,cur_2,cur_3
1128,154,217,-1,base,cur_2,cur_3
1129,166,77,-1,base,cur_2,cur_3
1130,232,35,85,base,cur_2,cur_3
1131,221,91,75,base,cur_2,cur_3
1132,159,63,47,base,cur_2,cur_3
1133,131,7,-1,base,cur_2,cur_3
1134,193,7,71,base,cur_2,cur_3
1135,229,-1,87,base,cur_2,cur_3
1136,-1,-1,-1,base,cur_2,cur_3
1137,169,119,-1,base,cur_2,cur_3
1138,201,-1,88,base,cur_2,cur_3
1139,-1,77,-1,base,cur_2,cur_3
1140,184,63,84,base,cur_2,cur_3
1141,165,63,34,base,cur_2,cur_3
1142,147,-1,54,base,cur_2,cur_3
1143,196,21,71,base,cur_2,cur_3
1144,176,77,76,base,cur_2,cur_3
1145,187,-1,69,base,cur_2,cur_3
1146,183,-1,54,base,cur_2,cur_3
1147,218,-1,76,base,cur_2,cur_3
1148,151,105,-1,base,cur_2,cur_3
1149,197,63,70,base,cur_2,cur_3
1150,140,7,-1,base,cur_2,cur_3
1151,233,77,74,base,cur_2,cur_3
1152,161,-1,52,base,cur_2,cur_3
1153,178,77,-1,base,cur_2,cur_3
1154,151,63,45,base,cur_2,cur_3
1155,213,147,66,base,cur_2,cur_3
1156,171,-1,-1,base,cur_2,cur_3
1157,209,-1,71,base,cur_2,cur_3
1158,224,21,-1,base,cur_2,cur_3
1159,179,-1,-1,base,cur_2,cur_3
1160,187,-1,62,base,cur_2,cur_3
1161,155,63,-1,base,cur_2,cur_3
1162,205,-1,67,base,cur_2,cur_3
1163,-1,-1,-1,base,cur_2,cur_3
1164,211,77,93,base,cur_2,cur_3
1165,231,-1,75,base,cur_2,cur_3
1166,193,7,-1,base,cur_2,cur_3
1167,169,77,-1,base,cur_2,cur_3
1168,195,77,-1,base,cur_2,cur_3
1169,152,-1,-1,base,cur_2,cur_3
1170,199,-1,90,base,cur_2,cur_3
1171,175,49,53,base,cur_2,cur_3
1172,188,-1,71,base,cur_2,cur_3
1173,187,63,74,base,cur_2,cur_3
1174,210,77,71,base,cur_2,cur_3
1175,165,77,44,base,cur_2,cur_3
1176,210,-1,76,base,cur_2,cur_3
1177,176,77,-1,base,cur_2,cur_3
1178,226,-1,-1,base,cur_2,cur_3
1179,177,-1,53,base,cur_2,cur_3
1180,185,77,-1,base,cur_2,cur_3
1181,191,-1,68,base,cur_2,cur_3
1182,197,35,-1,base,cur_2,cur_3
1183,198,-1,-1,base,cur_2,cur_3
1184,203,91,-1,base,cur_2,cur_3
1185,169,91,52,base,cur_2,cur_3
1186,181,7,69,base,cur_2,cur_3
1187,214,-1,82,base,cur_2,cur_3
1188,187,91,53,base,cur_2,cur_3
1189,188,21,43,base,cur_2,cur_3
1190,211,91,70,base,cur_2,cur_3
1191,167,-1,-1,base,cur_2,cur_3
1192,114,-1,35,base,cur_2,cur_3
1193,167,77,67,base,cur_2,cur_3
1194,157,-1,-1,base,cur_2,cur_3
1195,168,49,58,base,cur_2,cur_3
1196,191,-1,73,base,cur_2,cur_3
1197,232,-1,-1,base,cur_2,cur_3
1198,183,161,-1,base,cur_2,cur_3
1199,186,35,-1,base,cur_2,cur_3
1200,187,77,-1,base,cur_2,cur_3
1201,162,7,-1,base,cur_2,cur_3
1202,181,77,-1,base,cur_2,cur_3
1203,201,-1,92,base,cur_2,cur_3
1204,-1,63,-1,base,cur_2,cur_3
1205,152,-1,-1,base,cur_2,cur_3
1206,127,-1,-1,base,cur_2,cur_3
1207,189,-1,61,base,cur_2,cur_3
1208,155,-1,-1,base,cur_2,cur_3
1209,202,35,57,base,cur_2,cur_3
1210,135,91,-1,base,cur_2,cur_3
1211,130,77,71,base,cur_2,cur_3
1212,198,63,54,base,cur_2,cur_3
1213,217,49,77,base,cur_2,cur_3
1214,166,77,77,base,cur_2,cur_3
1215,161,-1,-1,base,cur_2,cur_3
1216,196,-1,76,base,cur_2,cur_3
1217,245,91,77,base,cur_2,cur_3
1218,205,-1,-1,base,cur_2,cur_3
1219,156,-1,54,base,cur_2,cur_3
1220,-1,77,-1,base,cur_2,cur_3
1221,207,77,57,base,cur_2,cur_3
1222,-1,77,-1,base,cur_2,cur_3
1223,155,77,55,base,cur_2,cur_3
1224,173,49,-1,base,cur_2,cur_3
1225,184,-1,82,base,cur_2,cur_3
1226,215,35,77,base,cur_2,cur_3
1227,194,63,83,base,cur_2,cur_3
1228,248,-1,-1,base,cur_2,cur_3
1229,176,7,63,base,cur_2,cur_3
1230,221,91,80,base,cur_2,cur_3
1231,156,-1,64,base,cur_2,cur_3
1232,215,91,66,base,cur_2,cur_3
1233,158,-1,70,base,cur_2,cur_3
1234,184,77,47,base,cur_2,cur_3
1235,265,105,-1,base,cur_2,cur_3
1236,235,35,94,base,cur_2,cur_3
1237,162,-1,71,base,cur_2,cur_3
1238,199,-1,-1,base,cur_2,cur_3
1239,-1,91,-1,base,cur_2,cur_3
1240,139,-1,-1,base,cur_2,cur_3
1241,135,-1,-1,base,cur_2,cur_3
1242,255,-1,92,base,cur_2,cur_3
1243,-1,-1,-1,base,cur_2,cur_3
1244,150,-1,48,base,cur_2,cur_3
1245,176,35,68,base,cur_2,cur_3
1246,225,-1,-1,base,cur_2,cur_3
1247,174,-1,-1,base,cur_2,cur_3
1248,213,7,90,base,cur_2,cur_3
1249,187,-1,58,base,cur_2,cur_3
1250,-1,63,-1,base,cur_2,cur_3
1251,199,-1,72,base,cur_2,cur_3
1252,161,-1,50,base,cur_2,cur_3
1253,215,77,110,base,cur_2,cur_3
1254,159,63,-1,base,cur_2,cur_3
1255,-1,35,-1,base,cur_2,cur_3
1256,209,-1,81,base,cur_2,cur_3
1257,181,35,-1,base,cur_2,cur_3
1258,169,105,62,base,cur_2,cur_3
1259,193,-1,64,base,cur_2,cur_3
1260,141,-1,-1,base,cur_2,cur_3
1261,174,189,-1,base,cur_2,cur_3
1262,177,63,61,base,cur_2,cur_3
1263,203,7,88,base,cur_2,cur_3
1264,221,-1,77,base,cur_2,cur_3
1265,169,-1,80,base,cur_2,cur_3
1266,195,77,-1,base,cur_2,cur_3
1267,207,-1,78,base,cur_2,cur_3
1268,155,175,47,base,cur_2,cur_3
1269,139,49,56,base,cur_2,cur_3
1270,138,-1,44,base,cur_2,cur_3
1271,146,-1,-1,base,cur_2,cur_3
1272,189,-1,-1,base,cur_2,cur_3
1273,215,21,72,base,cur_2,cur_3
1274,177,-1,61,base,cur_2,cur_3
1275,190,-1,79,base,cur_2,cur_3
1276,201,77,60,base,cur_2,cur_3
1277,192,-1,79,base,cur_2,cur_3
1278,180,-1,76,base,cur_2,cur_3
1279,184,77,69,base,cur_2,cur_3
1280,-1,91,-1,base,cur_2,cur_3
1281,177,-1,78,base,cur_2,cur_3
1282,98,7,-1,base,cur_2,cur_3
1283,207,-1,-1,base,cur_2,cur_3
1284,180,-1,-1,base,cur_2,cur_3
1285,135,35,-1,base,cur_2,cur_3
1286,135,77,-1,base,cur_2,cur_3
1287,179,-1,71,base,cur_2,cur_3
1288,-1,-1,-1,base,cur_2,cur_3
1289,138,-1,-1,base,cur_2,cur_3
