age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,2,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,8,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,11,133,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,49,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-9,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,0,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,5,7,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,35,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,10,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,17,49,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,17,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,23,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,167,91,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,125,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,153,217,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,141,63,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,192,35,56,base,cur_2,cur_3
12,150,7,-1,base,cur_2,cur_3
12,162,-1,51,base,cur_2,cur_3
12,158,-1,50,base,cur_2,cur_3
12,165,91,-1,base,cur_2,cur_3
12,148,7,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,180,63,47,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,130,21,-1,base,cur_2,cur_3
12,157,175,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,190,91,54,base,cur_2,cur_3
12,140,35,-1,base,cur_2,cur_3
12,172,-1,37,base,cur_2,cur_3
12,136,49,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,179,63,50,base,cur_2,cur_3
12,161,-1,56,base,cur_2,cur_3
12,184,-1,55,base,cur_2,cur_3
12,183,-1,60,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,167,35,-1,base,cur_2,cur_3
12,120,-1,-1,base,cur_2,cur_3
12,169,91,-1,base,cur_2,cur_3
12,174,-1,55,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,145,21,-1,base,cur_2,cur_3
12,-1,21,-1,base,cur_2,cur_3
12,177,-1,48,base,cur_2,cur_3
12,170,-1,60,base,cur_2,cur_3
12,158,-1,40,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,149,21,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,166,49,-1,base,cur_2,cur_3
12,146,91,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,123,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,227,91,54,base,cur_2,cur_3
12,155,7,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,182,91,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,155,105,-1,base,cur_2,cur_3
12,197,-1,53,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,170,49,-1,base,cur_2,cur_3
12,179,-1,-1,base,cur_2,cur_3
12,177,63,47,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,138,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,196,77,46,base,cur_2,cur_3
12,224,-1,51,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,135,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,175,91,-1,base,cur_2,cur_3
12,151,49,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,144,63,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,164,7,-1,base,cur_2,cur_3
12,133,77,-1,base,cur_2,cur_3
12,163,49,-1,base,cur_2,cur_3
12,182,-1,49,base,cur_2,cur_3
12,164,147,57,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,176,49,-1,base,cur_2,cur_3
12,157,217,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,154,49,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,136,175,-1,base,cur_2,cur_3
12,130,7,-1,base,cur_2,cur_3
12,135,77,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,148,91,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,147,77,49,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,150,35,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,163,133,-1,base,cur_2,cur_3
12,157,-1,54,base,cur_2,cur_3
12,155,49,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,168,-1,55,base,cur_2,cur_3
12,140,-1,49,base,cur_2,cur_3
12,175,49,51,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,205,-1,56,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,198,77,47,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,150,49,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,168,7,48,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,151,35,-1,base,cur_2,cur_3
18,195,-1,59,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,119,21,-1,base,cur_2,cur_3
18,192,91,70,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,159,-1,55,base,cur_2,cur_3
18,226,77,-1,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,170,-1,47,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,200,7,-1,base,cur_2,cur_3
18,143,35,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,117,49,-1,base,cur_2,cur_3
18,125,77,44,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,7,-1,base,cur_2,cur_3
18,145,91,40,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,160,-1,47,base,cur_2,cur_3
18,189,-1,68,base,cur_2,cur_3
18,90,7,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,188,-1,68,base,cur_2,cur_3
18,154,-1,50,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,193,-1,66,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,235,-1,71,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,170,21,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,77,64,base,cur_2,cur_3
18,177,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,137,91,34,base,cur_2,cur_3
18,131,-1,49,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,156,-1,56,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,91,41,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,173,77,52,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,225,-1,74,base,cur_2,cur_3
18,201,35,73,base,cur_2,cur_3
18,138,-1,44,base,cur_2,cur_3
18,151,-1,31,base,cur_2,cur_3
18,154,21,-1,base,cur_2,cur_3
18,183,77,55,base,cur_2,cur_3
18,178,203,-1,base,cur_2,cur_3
18,181,-1,60,base,cur_2,cur_3
18,156,-1,52,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,49,52,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,201,49,64,base,cur_2,cur_3
18,154,77,61,base,cur_2,cur_3
18,152,21,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,210,21,63,base,cur_2,cur_3
18,120,-1,45,base,cur_2,cur_3
18,159,77,49,base,cur_2,cur_3
18,188,-1,58,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,21,-1,base,cur_2,cur_3
18,203,-1,84,base,cur_2,cur_3
18,195,-1,78,base,cur_2,cur_3
18,185,-1,66,base,cur_2,cur_3
18,155,-1,56,base,cur_2,cur_3
18,194,7,-1,base,cur_2,cur_3
18,187,-1,87,base,cur_2,cur_3
18,178,77,54,base,cur_2,cur_3
18,212,-1,65,base,cur_2,cur_3
18,221,77,-1,base,cur_2,cur_3
18,145,-1,31,base,cur_2,cur_3
18,151,7,45,base,cur_2,cur_3
