age,double,infect,triple,infectName,dose2name,dose3name
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-6,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-7,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,77,-1,base,cur_2,cur_3
5,-4,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-4,91,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,15,7,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,4,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-5,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,22,-1,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,12,161,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,9,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,133,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,160,-1,52,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,179,105,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,151,-1,38,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,176,-1,48,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,166,91,50,base,cur_2,cur_3
12,133,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,126,-1,-1,base,cur_2,cur_3
12,168,91,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,145,91,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,168,91,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,171,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,172,7,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,145,35,-1,base,cur_2,cur_3
12,150,21,44,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,213,-1,43,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,168,147,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,156,175,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,165,63,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,161,-1,51,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,172,-1,52,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,140,21,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,114,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,137,77,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,144,7,-1,base,cur_2,cur_3
12,136,77,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,178,77,-1,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,177,63,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,127,77,-1,base,cur_2,cur_3
12,142,49,-1,base,cur_2,cur_3
12,154,49,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,138,35,-1,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,157,7,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,160,217,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,144,63,-1,base,cur_2,cur_3
12,133,-1,47,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,171,77,52,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,177,49,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,154,-1,50,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,153,49,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,154,-1,51,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,155,161,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,158,91,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,156,-1,51,base,cur_2,cur_3
12,142,21,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,181,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,188,-1,-1,base,cur_2,cur_3
12,147,77,51,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,161,-1,52,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,195,217,60,base,cur_2,cur_3
12,147,147,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,142,63,55,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,152,91,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,171,-1,50,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,155,-1,52,base,cur_2,cur_3
12,172,77,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,137,91,-1,base,cur_2,cur_3
12,170,77,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,141,21,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,185,-1,52,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,150,21,-1,base,cur_2,cur_3
12,175,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,167,35,70,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,200,175,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,224,63,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,184,77,65,base,cur_2,cur_3
18,145,49,-1,base,cur_2,cur_3
18,128,21,-1,base,cur_2,cur_3
18,193,-1,66,base,cur_2,cur_3
18,169,63,50,base,cur_2,cur_3
18,183,91,52,base,cur_2,cur_3
18,184,-1,56,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,144,91,67,base,cur_2,cur_3
18,142,35,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,177,119,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,49,base,cur_2,cur_3
18,122,-1,64,base,cur_2,cur_3
18,138,91,-1,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,193,-1,62,base,cur_2,cur_3
18,198,-1,48,base,cur_2,cur_3
18,127,35,-1,base,cur_2,cur_3
18,129,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,200,-1,82,base,cur_2,cur_3
18,190,-1,64,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,166,-1,48,base,cur_2,cur_3
18,204,175,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,159,-1,46,base,cur_2,cur_3
18,175,105,67,base,cur_2,cur_3
18,196,21,70,base,cur_2,cur_3
18,152,35,50,base,cur_2,cur_3
18,192,-1,47,base,cur_2,cur_3
18,200,-1,59,base,cur_2,cur_3
18,176,35,36,base,cur_2,cur_3
18,226,77,66,base,cur_2,cur_3
18,143,-1,45,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,171,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,191,21,53,base,cur_2,cur_3
18,221,147,88,base,cur_2,cur_3
18,160,77,53,base,cur_2,cur_3
18,165,147,47,base,cur_2,cur_3
18,218,63,-1,base,cur_2,cur_3
18,153,-1,27,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,208,-1,68,base,cur_2,cur_3
18,193,-1,42,base,cur_2,cur_3
18,209,-1,62,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,192,-1,46,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,182,105,-1,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,169,7,-1,base,cur_2,cur_3
18,161,-1,46,base,cur_2,cur_3
18,164,-1,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,229,77,62,base,cur_2,cur_3
18,165,-1,71,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,177,35,-1,base,cur_2,cur_3
18,159,-1,60,base,cur_2,cur_3
18,153,21,-1,base,cur_2,cur_3
18,155,77,41,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,7,75,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,176,-1,47,base,cur_2,cur_3
18,198,49,-1,base,cur_2,cur_3
18,170,21,35,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,137,189,55,base,cur_2,cur_3
18,132,7,-1,base,cur_2,cur_3
18,165,63,53,base,cur_2,cur_3
18,137,-1,50,base,cur_2,cur_3
18,184,91,56,base,cur_2,cur_3
