age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,13,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,10,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,1,21,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,13,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,9,175,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,22,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,21,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,91,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,77,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,13,91,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,18,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,63,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,63,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,63,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,63,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,91,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,126,161,-1,base,cur_2,cur_3
12,148,21,-1,base,cur_2,cur_3
12,166,63,-1,base,cur_2,cur_3
12,124,91,-1,base,cur_2,cur_3
12,146,35,-1,base,cur_2,cur_3
12,211,119,53,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,154,-1,40,base,cur_2,cur_3
12,157,21,-1,base,cur_2,cur_3
12,167,91,-1,base,cur_2,cur_3
12,146,49,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,131,35,-1,base,cur_2,cur_3
12,165,91,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,192,-1,50,base,cur_2,cur_3
12,146,7,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,171,77,53,base,cur_2,cur_3
12,151,21,-1,base,cur_2,cur_3
12,131,49,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,166,91,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,116,91,52,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,175,119,41,base,cur_2,cur_3
12,154,63,-1,base,cur_2,cur_3
12,210,-1,56,base,cur_2,cur_3
12,155,21,-1,base,cur_2,cur_3
12,129,35,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,141,7,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,155,7,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,173,7,-1,base,cur_2,cur_3
12,139,7,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,176,77,53,base,cur_2,cur_3
12,181,63,-1,base,cur_2,cur_3
12,148,7,-1,base,cur_2,cur_3
12,200,7,49,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,132,161,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,171,119,-1,base,cur_2,cur_3
12,164,35,-1,base,cur_2,cur_3
12,177,77,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,147,-1,57,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,164,-1,50,base,cur_2,cur_3
12,180,-1,56,base,cur_2,cur_3
12,147,63,-1,base,cur_2,cur_3
12,196,161,48,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,163,21,-1,base,cur_2,cur_3
12,153,161,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,177,21,54,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,138,7,-1,base,cur_2,cur_3
12,134,49,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,166,21,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,172,91,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,149,7,-1,base,cur_2,cur_3
12,134,91,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,147,161,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,174,77,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,188,-1,50,base,cur_2,cur_3
12,153,21,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,151,21,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,148,91,-1,base,cur_2,cur_3
12,159,35,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,136,147,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,170,91,-1,base,cur_2,cur_3
12,160,35,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,149,77,42,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,164,217,53,base,cur_2,cur_3
12,175,63,51,base,cur_2,cur_3
12,157,77,53,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,162,49,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,154,35,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,135,77,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,125,-1,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,149,49,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,-1,175,-1,base,cur_2,cur_3
12,141,77,51,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,181,-1,50,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,144,91,-1,base,cur_2,cur_3
12,135,161,-1,base,cur_2,cur_3
12,145,161,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,169,63,-1,base,cur_2,cur_3
12,149,7,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,167,133,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,117,21,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,137,189,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,133,7,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,-1,161,-1,base,cur_2,cur_3
12,146,-1,45,base,cur_2,cur_3
12,170,-1,46,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
18,187,-1,71,base,cur_2,cur_3
18,151,-1,47,base,cur_2,cur_3
18,169,-1,89,base,cur_2,cur_3
18,214,161,-1,base,cur_2,cur_3
18,218,63,-1,base,cur_2,cur_3
18,181,77,58,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,134,7,-1,base,cur_2,cur_3
18,200,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,38,base,cur_2,cur_3
18,196,-1,83,base,cur_2,cur_3
18,213,-1,65,base,cur_2,cur_3
18,171,-1,57,base,cur_2,cur_3
18,175,-1,65,base,cur_2,cur_3
18,137,49,34,base,cur_2,cur_3
18,164,7,51,base,cur_2,cur_3
18,196,63,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,205,63,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,155,-1,51,base,cur_2,cur_3
18,162,-1,44,base,cur_2,cur_3
18,100,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,80,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,209,7,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,181,-1,46,base,cur_2,cur_3
18,208,91,-1,base,cur_2,cur_3
18,133,-1,38,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,217,-1,64,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,171,77,49,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,195,-1,79,base,cur_2,cur_3
18,238,7,-1,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,181,-1,64,base,cur_2,cur_3
18,162,49,31,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,99,49,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,166,-1,64,base,cur_2,cur_3
18,179,91,77,base,cur_2,cur_3
18,105,91,-1,base,cur_2,cur_3
18,144,77,45,base,cur_2,cur_3
18,175,7,64,base,cur_2,cur_3
18,197,77,46,base,cur_2,cur_3
18,166,-1,62,base,cur_2,cur_3
18,155,-1,37,base,cur_2,cur_3
18,171,-1,53,base,cur_2,cur_3
18,140,49,-1,base,cur_2,cur_3
18,211,119,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,138,-1,50,base,cur_2,cur_3
18,172,119,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,-1,57,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,162,77,41,base,cur_2,cur_3
18,123,21,-1,base,cur_2,cur_3
18,129,-1,36,base,cur_2,cur_3
18,150,-1,38,base,cur_2,cur_3
18,227,91,70,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,159,-1,50,base,cur_2,cur_3
18,205,-1,79,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,233,7,66,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,157,-1,44,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,222,21,70,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,163,-1,52,base,cur_2,cur_3
18,164,21,45,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,170,-1,37,base,cur_2,cur_3
