age,double,infect,triple,infectName,dose2name,dose3name
638,151,91,-1,base,cur_2,cur_3
639,165,77,-1,base,cur_2,cur_3
640,-1,-1,-1,base,cur_2,cur_3
641,150,-1,39,base,cur_2,cur_3
642,195,-1,78,base,cur_2,cur_3
643,167,77,-1,base,cur_2,cur_3
644,200,77,-1,base,cur_2,cur_3
645,-1,91,-1,base,cur_2,cur_3
646,172,63,51,base,cur_2,cur_3
647,-1,-1,-1,base,cur_2,cur_3
648,206,91,-1,base,cur_2,cur_3
649,179,77,49,base,cur_2,cur_3
650,193,49,79,base,cur_2,cur_3
651,130,91,-1,base,cur_2,cur_3
652,136,21,-1,base,cur_2,cur_3
653,157,-1,39,base,cur_2,cur_3
654,150,-1,-1,base,cur_2,cur_3
655,225,35,78,base,cur_2,cur_3
656,172,91,60,base,cur_2,cur_3
657,192,-1,-1,base,cur_2,cur_3
658,178,-1,77,base,cur_2,cur_3
659,196,-1,-1,base,cur_2,cur_3
660,195,77,60,base,cur_2,cur_3
661,165,91,48,base,cur_2,cur_3
662,163,49,38,base,cur_2,cur_3
663,-1,77,-1,base,cur_2,cur_3
664,215,-1,68,base,cur_2,cur_3
665,228,49,-1,base,cur_2,cur_3
666,166,-1,41,base,cur_2,cur_3
667,158,-1,-1,base,cur_2,cur_3
668,174,-1,61,base,cur_2,cur_3
669,139,-1,-1,base,cur_2,cur_3
670,194,-1,49,base,cur_2,cur_3
671,148,-1,54,base,cur_2,cur_3
672,152,-1,61,base,cur_2,cur_3
673,162,7,-1,base,cur_2,cur_3
674,149,-1,-1,base,cur_2,cur_3
675,211,91,74,base,cur_2,cur_3
676,-1,21,-1,base,cur_2,cur_3
677,221,49,-1,base,cur_2,cur_3
678,-1,161,-1,base,cur_2,cur_3
679,186,91,-1,base,cur_2,cur_3
680,183,77,54,base,cur_2,cur_3
681,236,-1,-1,base,cur_2,cur_3
682,132,-1,36,base,cur_2,cur_3
683,177,-1,69,base,cur_2,cur_3
684,173,105,-1,base,cur_2,cur_3
685,178,77,52,base,cur_2,cur_3
686,189,-1,70,base,cur_2,cur_3
687,138,77,31,base,cur_2,cur_3
688,117,77,-1,base,cur_2,cur_3
689,180,-1,56,base,cur_2,cur_3
690,-1,-1,-1,base,cur_2,cur_3
691,-1,63,-1,base,cur_2,cur_3
692,173,63,-1,base,cur_2,cur_3
693,172,-1,57,base,cur_2,cur_3
694,174,-1,-1,base,cur_2,cur_3
695,167,-1,32,base,cur_2,cur_3
696,156,77,-1,base,cur_2,cur_3
697,151,-1,-1,base,cur_2,cur_3
698,183,-1,71,base,cur_2,cur_3
699,204,7,71,base,cur_2,cur_3
700,155,21,-1,base,cur_2,cur_3
701,176,91,45,base,cur_2,cur_3
702,186,21,46,base,cur_2,cur_3
703,178,49,-1,base,cur_2,cur_3
704,158,21,-1,base,cur_2,cur_3
705,211,91,79,base,cur_2,cur_3
706,191,-1,56,base,cur_2,cur_3
707,126,147,-1,base,cur_2,cur_3
708,141,-1,34,base,cur_2,cur_3
709,116,161,-1,base,cur_2,cur_3
710,204,-1,-1,base,cur_2,cur_3
711,173,77,43,base,cur_2,cur_3
712,165,-1,-1,base,cur_2,cur_3
713,126,-1,44,base,cur_2,cur_3
714,179,63,45,base,cur_2,cur_3
715,162,49,49,base,cur_2,cur_3
716,160,7,41,base,cur_2,cur_3
717,170,-1,49,base,cur_2,cur_3
718,168,63,-1,base,cur_2,cur_3
719,148,77,59,base,cur_2,cur_3
720,153,175,-1,base,cur_2,cur_3
721,190,-1,71,base,cur_2,cur_3
722,204,49,77,base,cur_2,cur_3
723,168,77,51,base,cur_2,cur_3
724,167,91,57,base,cur_2,cur_3
725,115,35,-1,base,cur_2,cur_3
726,191,-1,-1,base,cur_2,cur_3
727,149,-1,34,base,cur_2,cur_3
728,-1,91,-1,base,cur_2,cur_3
729,165,-1,40,base,cur_2,cur_3
730,138,189,21,base,cur_2,cur_3
731,-1,77,-1,base,cur_2,cur_3
732,187,21,-1,base,cur_2,cur_3
733,-1,91,-1,base,cur_2,cur_3
734,145,63,-1,base,cur_2,cur_3
735,175,91,64,base,cur_2,cur_3
736,136,161,-1,base,cur_2,cur_3
737,186,77,-1,base,cur_2,cur_3
738,205,49,-1,base,cur_2,cur_3
739,207,77,69,base,cur_2,cur_3
740,-1,77,-1,base,cur_2,cur_3
741,153,91,51,base,cur_2,cur_3
742,161,91,35,base,cur_2,cur_3
743,156,91,46,base,cur_2,cur_3
744,191,7,-1,base,cur_2,cur_3
745,216,63,-1,base,cur_2,cur_3
746,-1,77,-1,base,cur_2,cur_3
747,138,-1,-1,base,cur_2,cur_3
748,131,-1,40,base,cur_2,cur_3
749,171,77,-1,base,cur_2,cur_3
750,201,63,-1,base,cur_2,cur_3
751,170,21,52,base,cur_2,cur_3
752,155,63,-1,base,cur_2,cur_3
753,159,-1,35,base,cur_2,cur_3
754,175,217,53,base,cur_2,cur_3
755,192,21,-1,base,cur_2,cur_3
756,152,-1,58,base,cur_2,cur_3
757,156,105,20,base,cur_2,cur_3
758,215,105,68,base,cur_2,cur_3
759,128,91,-1,base,cur_2,cur_3
760,147,21,-1,base,cur_2,cur_3
761,139,-1,-1,base,cur_2,cur_3
762,166,21,-1,base,cur_2,cur_3
763,155,21,42,base,cur_2,cur_3
764,201,91,76,base,cur_2,cur_3
765,180,77,56,base,cur_2,cur_3
766,120,-1,-1,base,cur_2,cur_3
767,224,105,72,base,cur_2,cur_3
768,180,217,-1,base,cur_2,cur_3
769,145,77,49,base,cur_2,cur_3
770,205,7,76,base,cur_2,cur_3
771,210,77,-1,base,cur_2,cur_3
772,157,63,34,base,cur_2,cur_3
773,158,-1,-1,base,cur_2,cur_3
774,216,77,-1,base,cur_2,cur_3
775,168,-1,59,base,cur_2,cur_3
776,142,175,-1,base,cur_2,cur_3
777,155,77,39,base,cur_2,cur_3
778,217,77,-1,base,cur_2,cur_3
779,147,35,26,base,cur_2,cur_3
780,210,35,64,base,cur_2,cur_3
781,168,-1,59,base,cur_2,cur_3
782,212,49,63,base,cur_2,cur_3
783,156,-1,-1,base,cur_2,cur_3
784,162,77,-1,base,cur_2,cur_3
785,113,91,-1,base,cur_2,cur_3
786,168,91,62,base,cur_2,cur_3
787,176,35,-1,base,cur_2,cur_3
788,199,-1,-1,base,cur_2,cur_3
789,-1,-1,-1,base,cur_2,cur_3
790,189,-1,64,base,cur_2,cur_3
791,178,161,61,base,cur_2,cur_3
792,144,-1,-1,base,cur_2,cur_3
793,198,-1,43,base,cur_2,cur_3
794,144,21,60,base,cur_2,cur_3
795,148,77,-1,base,cur_2,cur_3
796,160,63,-1,base,cur_2,cur_3
797,180,77,54,base,cur_2,cur_3
798,158,7,-1,base,cur_2,cur_3
799,174,-1,-1,base,cur_2,cur_3
800,170,35,68,base,cur_2,cur_3
801,187,77,47,base,cur_2,cur_3
802,117,-1,-1,base,cur_2,cur_3
803,-1,77,-1,base,cur_2,cur_3
804,-1,63,-1,base,cur_2,cur_3
805,154,77,-1,base,cur_2,cur_3
806,171,63,18,base,cur_2,cur_3
807,-1,161,-1,base,cur_2,cur_3
808,186,-1,50,base,cur_2,cur_3
809,197,77,55,base,cur_2,cur_3
810,184,-1,63,base,cur_2,cur_3
811,170,-1,-1,base,cur_2,cur_3
812,146,21,40,base,cur_2,cur_3
813,-1,77,-1,base,cur_2,cur_3
814,-1,-1,-1,base,cur_2,cur_3
815,147,21,-1,base,cur_2,cur_3
816,173,91,-1,base,cur_2,cur_3
817,140,63,-1,base,cur_2,cur_3
818,218,49,-1,base,cur_2,cur_3
819,222,-1,-1,base,cur_2,cur_3
820,112,49,34,base,cur_2,cur_3
821,-1,77,-1,base,cur_2,cur_3
822,192,7,60,base,cur_2,cur_3
823,124,-1,-1,base,cur_2,cur_3
824,170,-1,-1,base,cur_2,cur_3
825,176,7,-1,base,cur_2,cur_3
826,-1,217,-1,base,cur_2,cur_3
827,192,-1,56,base,cur_2,cur_3
828,197,77,-1,base,cur_2,cur_3
829,182,35,-1,base,cur_2,cur_3
830,140,77,48,base,cur_2,cur_3
831,-1,91,-1,base,cur_2,cur_3
832,-1,91,-1,base,cur_2,cur_3
833,179,-1,70,base,cur_2,cur_3
834,131,-1,-1,base,cur_2,cur_3
835,217,-1,76,base,cur_2,cur_3
836,148,21,48,base,cur_2,cur_3
837,172,35,60,base,cur_2,cur_3
838,210,217,-1,base,cur_2,cur_3
839,169,-1,50,base,cur_2,cur_3
840,161,7,-1,base,cur_2,cur_3
841,115,91,-1,base,cur_2,cur_3
842,157,49,-1,base,cur_2,cur_3
843,227,35,-1,base,cur_2,cur_3
844,191,49,-1,base,cur_2,cur_3
845,166,63,-1,base,cur_2,cur_3
846,-1,-1,-1,base,cur_2,cur_3
847,184,77,-1,base,cur_2,cur_3
848,195,91,76,base,cur_2,cur_3
849,164,-1,38,base,cur_2,cur_3
850,199,77,-1,base,cur_2,cur_3
851,-1,49,-1,base,cur_2,cur_3
852,205,161,-1,base,cur_2,cur_3
853,181,49,-1,base,cur_2,cur_3
854,195,119,56,base,cur_2,cur_3
855,197,7,-1,base,cur_2,cur_3
856,-1,105,-1,base,cur_2,cur_3
857,-1,-1,-1,base,cur_2,cur_3
858,-1,77,-1,base,cur_2,cur_3
859,190,91,-1,base,cur_2,cur_3
860,160,-1,78,base,cur_2,cur_3
861,203,91,71,base,cur_2,cur_3
862,201,77,-1,base,cur_2,cur_3
863,202,21,-1,base,cur_2,cur_3
864,132,63,-1,base,cur_2,cur_3
865,156,49,-1,base,cur_2,cur_3
866,166,77,62,base,cur_2,cur_3
867,-1,77,-1,base,cur_2,cur_3
868,170,-1,45,base,cur_2,cur_3
869,176,77,-1,base,cur_2,cur_3
870,172,63,48,base,cur_2,cur_3
871,156,63,-1,base,cur_2,cur_3
872,212,7,75,base,cur_2,cur_3
873,165,21,54,base,cur_2,cur_3
874,173,63,46,base,cur_2,cur_3
875,150,189,-1,base,cur_2,cur_3
876,171,35,52,base,cur_2,cur_3
877,145,7,38,base,cur_2,cur_3
878,164,91,40,base,cur_2,cur_3
879,120,161,29,base,cur_2,cur_3
880,168,77,51,base,cur_2,cur_3
881,161,-1,33,base,cur_2,cur_3
882,142,-1,-1,base,cur_2,cur_3
883,211,91,63,base,cur_2,cur_3
884,192,217,67,base,cur_2,cur_3
885,138,-1,-1,base,cur_2,cur_3
886,211,63,-1,base,cur_2,cur_3
887,-1,49,-1,base,cur_2,cur_3
888,177,217,57,base,cur_2,cur_3
889,190,77,-1,base,cur_2,cur_3
890,176,21,49,base,cur_2,cur_3
891,-1,63,-1,base,cur_2,cur_3
892,154,147,67,base,cur_2,cur_3
893,195,77,74,base,cur_2,cur_3
894,143,91,-1,base,cur_2,cur_3
895,165,49,-1,base,cur_2,cur_3
896,174,35,-1,base,cur_2,cur_3
897,196,175,-1,base,cur_2,cur_3
898,-1,147,-1,base,cur_2,cur_3
899,-1,77,-1,base,cur_2,cur_3
900,221,91,-1,base,cur_2,cur_3
901,175,21,-1,base,cur_2,cur_3
902,-1,77,-1,base,cur_2,cur_3
903,206,77,54,base,cur_2,cur_3
904,167,-1,33,base,cur_2,cur_3
905,189,77,-1,base,cur_2,cur_3
906,159,77,-1,base,cur_2,cur_3
907,-1,-1,-1,base,cur_2,cur_3
908,-1,77,-1,base,cur_2,cur_3
909,133,77,-1,base,cur_2,cur_3
910,158,91,-1,base,cur_2,cur_3
911,214,-1,76,base,cur_2,cur_3
912,176,77,-1,base,cur_2,cur_3
913,167,-1,-1,base,cur_2,cur_3
914,-1,63,-1,base,cur_2,cur_3
915,174,91,57,base,cur_2,cur_3
916,195,49,-1,base,cur_2,cur_3
917,183,-1,48,base,cur_2,cur_3
918,189,-1,44,base,cur_2,cur_3
919,130,77,-1,base,cur_2,cur_3
920,146,35,-1,base,cur_2,cur_3
921,194,-1,59,base,cur_2,cur_3
922,167,91,57,base,cur_2,cur_3
923,170,21,32,base,cur_2,cur_3
924,170,-1,45,base,cur_2,cur_3
925,154,21,-1,base,cur_2,cur_3
926,189,91,-1,base,cur_2,cur_3
927,185,21,-1,base,cur_2,cur_3
928,159,-1,-1,base,cur_2,cur_3
929,187,-1,51,base,cur_2,cur_3
930,204,-1,-1,base,cur_2,cur_3
931,165,77,-1,base,cur_2,cur_3
932,-1,63,-1,base,cur_2,cur_3
933,162,77,54,base,cur_2,cur_3
934,177,77,66,base,cur_2,cur_3
935,119,49,-1,base,cur_2,cur_3
936,-1,63,-1,base,cur_2,cur_3
937,-1,-1,-1,base,cur_2,cur_3
938,172,-1,28,base,cur_2,cur_3
939,173,77,61,base,cur_2,cur_3
940,205,-1,63,base,cur_2,cur_3
941,129,-1,41,base,cur_2,cur_3
942,-1,77,-1,base,cur_2,cur_3
943,182,7,-1,base,cur_2,cur_3
944,219,77,-1,base,cur_2,cur_3
945,-1,77,-1,base,cur_2,cur_3
946,181,77,64,base,cur_2,cur_3
947,175,77,55,base,cur_2,cur_3
948,170,77,56,base,cur_2,cur_3
949,187,7,81,base,cur_2,cur_3
950,220,-1,92,base,cur_2,cur_3
951,166,-1,49,base,cur_2,cur_3
952,174,35,-1,base,cur_2,cur_3
953,209,-1,-1,base,cur_2,cur_3
954,185,-1,58,base,cur_2,cur_3
955,158,7,-1,base,cur_2,cur_3
956,222,91,92,base,cur_2,cur_3
957,169,63,-1,base,cur_2,cur_3
958,189,91,69,base,cur_2,cur_3
959,204,77,63,base,cur_2,cur_3
960,184,-1,66,base,cur_2,cur_3
961,181,49,-1,base,cur_2,cur_3
962,169,21,-1,base,cur_2,cur_3
963,155,-1,57,base,cur_2,cur_3
964,195,21,-1,base,cur_2,cur_3
965,168,49,-1,base,cur_2,cur_3
966,154,-1,28,base,cur_2,cur_3
967,200,105,62,base,cur_2,cur_3
968,207,-1,74,base,cur_2,cur_3
969,192,77,-1,base,cur_2,cur_3
970,147,-1,-1,base,cur_2,cur_3
971,165,-1,52,base,cur_2,cur_3
972,153,-1,-1,base,cur_2,cur_3
973,193,119,78,base,cur_2,cur_3
974,208,77,-1,base,cur_2,cur_3
975,209,-1,83,base,cur_2,cur_3
976,195,-1,85,base,cur_2,cur_3
977,179,-1,50,base,cur_2,cur_3
978,-1,63,-1,base,cur_2,cur_3
979,190,-1,83,base,cur_2,cur_3
980,136,77,-1,base,cur_2,cur_3
981,177,77,-1,base,cur_2,cur_3
982,208,77,95,base,cur_2,cur_3
983,127,77,-1,base,cur_2,cur_3
984,199,-1,87,base,cur_2,cur_3
985,169,7,-1,base,cur_2,cur_3
986,174,49,-1,base,cur_2,cur_3
987,184,91,63,base,cur_2,cur_3
988,193,-1,60,base,cur_2,cur_3
989,123,77,45,base,cur_2,cur_3
990,171,91,-1,base,cur_2,cur_3
991,194,77,80,base,cur_2,cur_3
992,207,-1,69,base,cur_2,cur_3
993,199,-1,83,base,cur_2,cur_3
994,155,49,-1,base,cur_2,cur_3
995,203,-1,-1,base,cur_2,cur_3
996,176,77,-1,base,cur_2,cur_3
997,202,-1,69,base,cur_2,cur_3
998,202,-1,82,base,cur_2,cur_3
999,174,91,67,base,cur_2,cur_3
1000,192,91,70,base,cur_2,cur_3
1001,213,91,-1,base,cur_2,cur_3
1002,188,63,49,base,cur_2,cur_3
1003,-1,21,-1,base,cur_2,cur_3
1004,-1,77,-1,base,cur_2,cur_3
1005,187,77,-1,base,cur_2,cur_3
1006,170,147,68,base,cur_2,cur_3
1007,227,105,80,base,cur_2,cur_3
1008,209,-1,-1,base,cur_2,cur_3
1009,210,49,-1,base,cur_2,cur_3
1010,178,21,-1,base,cur_2,cur_3
1011,186,-1,61,base,cur_2,cur_3
1012,203,-1,39,base,cur_2,cur_3
1013,193,77,-1,base,cur_2,cur_3
1014,206,-1,83,base,cur_2,cur_3
1015,204,77,-1,base,cur_2,cur_3
1016,179,-1,67,base,cur_2,cur_3
1017,159,-1,-1,base,cur_2,cur_3
1018,179,119,41,base,cur_2,cur_3
1019,116,-1,-1,base,cur_2,cur_3
1020,-1,91,-1,base,cur_2,cur_3
1021,167,-1,55,base,cur_2,cur_3
1022,178,63,69,base,cur_2,cur_3
1023,201,63,-1,base,cur_2,cur_3
1024,-1,21,-1,base,cur_2,cur_3
1025,195,-1,73,base,cur_2,cur_3
1026,153,-1,-1,base,cur_2,cur_3
1027,176,35,58,base,cur_2,cur_3
1028,179,-1,66,base,cur_2,cur_3
1029,167,175,59,base,cur_2,cur_3
1030,154,77,-1,base,cur_2,cur_3
1031,168,21,71,base,cur_2,cur_3
1032,167,63,56,base,cur_2,cur_3
1033,153,77,32,base,cur_2,cur_3
1034,204,-1,68,base,cur_2,cur_3
1035,169,77,-1,base,cur_2,cur_3
1036,192,133,50,base,cur_2,cur_3
1037,237,7,74,base,cur_2,cur_3
1038,214,35,83,base,cur_2,cur_3
1039,196,-1,-1,base,cur_2,cur_3
1040,165,77,-1,base,cur_2,cur_3
1041,173,77,-1,base,cur_2,cur_3
1042,223,35,-1,base,cur_2,cur_3
1043,202,63,-1,base,cur_2,cur_3
1044,-1,161,-1,base,cur_2,cur_3
1045,147,-1,-1,base,cur_2,cur_3
1046,124,35,-1,base,cur_2,cur_3
1047,202,-1,85,base,cur_2,cur_3
1048,153,91,-1,base,cur_2,cur_3
1049,163,77,-1,base,cur_2,cur_3
1050,168,77,68,base,cur_2,cur_3
1051,174,35,-1,base,cur_2,cur_3
1052,186,49,-1,base,cur_2,cur_3
1053,121,-1,-1,base,cur_2,cur_3
1054,209,217,87,base,cur_2,cur_3
1055,142,-1,-1,base,cur_2,cur_3
1056,164,63,-1,base,cur_2,cur_3
1057,169,63,60,base,cur_2,cur_3
1058,236,-1,108,base,cur_2,cur_3
1059,211,77,-1,base,cur_2,cur_3
1060,191,49,-1,base,cur_2,cur_3
1061,161,175,-1,base,cur_2,cur_3
1062,201,217,65,base,cur_2,cur_3
1063,208,-1,-1,base,cur_2,cur_3
1064,-1,-1,-1,base,cur_2,cur_3
1065,168,77,42,base,cur_2,cur_3
1066,183,63,-1,base,cur_2,cur_3
1067,137,77,-1,base,cur_2,cur_3
1068,103,-1,-1,base,cur_2,cur_3
1069,186,77,56,base,cur_2,cur_3
1070,163,-1,-1,base,cur_2,cur_3
1071,194,77,67,base,cur_2,cur_3
1072,170,7,73,base,cur_2,cur_3
1073,159,49,63,base,cur_2,cur_3
1074,185,-1,66,base,cur_2,cur_3
1075,196,63,73,base,cur_2,cur_3
1076,181,-1,71,base,cur_2,cur_3
1077,175,35,59,base,cur_2,cur_3
1078,197,-1,75,base,cur_2,cur_3
1079,-1,77,-1,base,cur_2,cur_3
1080,174,-1,78,base,cur_2,cur_3
1081,247,63,-1,base,cur_2,cur_3
1082,158,77,-1,base,cur_2,cur_3
1083,188,-1,81,base,cur_2,cur_3
1084,-1,-1,-1,base,cur_2,cur_3
1085,146,-1,36,base,cur_2,cur_3
1086,222,-1,75,base,cur_2,cur_3
1087,185,-1,62,base,cur_2,cur_3
1088,156,-1,67,base,cur_2,cur_3
1089,174,-1,67,base,cur_2,cur_3
1090,207,-1,104,base,cur_2,cur_3
1091,176,21,-1,base,cur_2,cur_3
1092,-1,63,-1,base,cur_2,cur_3
1093,160,-1,-1,base,cur_2,cur_3
1094,209,91,77,base,cur_2,cur_3
1095,178,-1,57,base,cur_2,cur_3
1096,170,63,76,base,cur_2,cur_3
1097,162,-1,69,base,cur_2,cur_3
1098,143,63,49,base,cur_2,cur_3
1099,185,91,64,base,cur_2,cur_3
1100,147,63,-1,base,cur_2,cur_3
1101,90,-1,-1,base,cur_2,cur_3
1102,-1,77,-1,base,cur_2,cur_3
1103,167,77,68,base,cur_2,cur_3
1104,232,175,80,base,cur_2,cur_3
1105,177,-1,47,base,cur_2,cur_3
1106,173,-1,69,base,cur_2,cur_3
1107,193,-1,80,base,cur_2,cur_3
1108,194,77,54,base,cur_2,cur_3
1109,172,217,-1,base,cur_2,cur_3
1110,158,49,-1,base,cur_2,cur_3
1111,200,63,-1,base,cur_2,cur_3
1112,157,63,-1,base,cur_2,cur_3
1113,192,91,-1,base,cur_2,cur_3
1114,198,-1,66,base,cur_2,cur_3
1115,166,-1,43,base,cur_2,cur_3
1116,208,49,80,base,cur_2,cur_3
1117,200,21,-1,base,cur_2,cur_3
1118,207,-1,74,base,cur_2,cur_3
1119,188,77,82,base,cur_2,cur_3
1120,198,-1,72,base,cur_2,cur_3
1121,187,49,69,base,cur_2,cur_3
1122,175,77,51,base,cur_2,cur_3
1123,227,91,-1,base,cur_2,cur_3
1124,164,63,47,base,cur_2,cur_3
1125,207,-1,80,base,cur_2,cur_3
1126,203,77,51,base,cur_2,cur_3
1127,191,-1,73,base,cur_2,cur_3
1128,157,-1,-1,base,cur_2,cur_3
1129,151,77,58,base,cur_2,cur_3
1130,147,77,45,base,cur_2,cur_3
1131,186,77,58,base,cur_2,cur_3
1132,192,21,-1,base,cur_2,cur_3
1133,194,77,61,base,cur_2,cur_3
1134,202,-1,85,base,cur_2,cur_3
1135,139,-1,-1,base,cur_2,cur_3
1136,209,77,67,base,cur_2,cur_3
1137,182,-1,43,base,cur_2,cur_3
1138,236,-1,93,base,cur_2,cur_3
1139,172,49,87,base,cur_2,cur_3
1140,175,-1,44,base,cur_2,cur_3
1141,175,91,58,base,cur_2,cur_3
1142,171,91,72,base,cur_2,cur_3
1143,140,-1,-1,base,cur_2,cur_3
1144,204,63,77,base,cur_2,cur_3
1145,153,-1,-1,base,cur_2,cur_3
1146,121,49,-1,base,cur_2,cur_3
1147,143,189,-1,base,cur_2,cur_3
1148,167,-1,34,base,cur_2,cur_3
1149,-1,-1,-1,base,cur_2,cur_3
1150,165,77,63,base,cur_2,cur_3
1151,191,91,-1,base,cur_2,cur_3
1152,185,77,-1,base,cur_2,cur_3
1153,182,49,-1,base,cur_2,cur_3
1154,128,-1,-1,base,cur_2,cur_3
1155,-1,-1,-1,base,cur_2,cur_3
1156,171,77,-1,base,cur_2,cur_3
1157,146,21,-1,base,cur_2,cur_3
1158,231,-1,99,base,cur_2,cur_3
1159,178,91,61,base,cur_2,cur_3
1160,192,-1,81,base,cur_2,cur_3
1161,213,77,-1,base,cur_2,cur_3
1162,187,49,-1,base,cur_2,cur_3
1163,248,35,109,base,cur_2,cur_3
1164,194,-1,78,base,cur_2,cur_3
1165,157,77,51,base,cur_2,cur_3
1166,184,161,60,base,cur_2,cur_3
1167,194,-1,68,base,cur_2,cur_3
1168,172,63,65,base,cur_2,cur_3
1169,176,21,59,base,cur_2,cur_3
1170,189,-1,56,base,cur_2,cur_3
1171,181,-1,-1,base,cur_2,cur_3
1172,209,-1,67,base,cur_2,cur_3
1173,175,77,-1,base,cur_2,cur_3
1174,180,161,66,base,cur_2,cur_3
1175,199,63,75,base,cur_2,cur_3
1176,116,147,-1,base,cur_2,cur_3
1177,198,-1,-1,base,cur_2,cur_3
1178,148,63,-1,base,cur_2,cur_3
1179,193,77,55,base,cur_2,cur_3
1180,191,63,-1,base,cur_2,cur_3
1181,197,-1,79,base,cur_2,cur_3
1182,239,161,82,base,cur_2,cur_3
1183,215,7,55,base,cur_2,cur_3
1184,185,91,-1,base,cur_2,cur_3
1185,-1,63,-1,base,cur_2,cur_3
1186,159,77,-1,base,cur_2,cur_3
1187,150,49,64,base,cur_2,cur_3
1188,192,-1,62,base,cur_2,cur_3
1189,140,-1,62,base,cur_2,cur_3
1190,214,77,60,base,cur_2,cur_3
1191,-1,77,-1,base,cur_2,cur_3
1192,181,-1,65,base,cur_2,cur_3
1193,-1,7,-1,base,cur_2,cur_3
1194,210,49,74,base,cur_2,cur_3
1195,-1,49,-1,base,cur_2,cur_3
1196,172,91,-1,base,cur_2,cur_3
1197,122,-1,-1,base,cur_2,cur_3
1198,222,49,-1,base,cur_2,cur_3
1199,-1,77,-1,base,cur_2,cur_3
1200,148,-1,-1,base,cur_2,cur_3
1201,198,77,63,base,cur_2,cur_3
1202,168,63,55,base,cur_2,cur_3
1203,251,49,-1,base,cur_2,cur_3
1204,217,-1,72,base,cur_2,cur_3
1205,195,35,-1,base,cur_2,cur_3
1206,166,77,63,base,cur_2,cur_3
1207,122,7,51,base,cur_2,cur_3
1208,-1,-1,-1,base,cur_2,cur_3
1209,199,21,69,base,cur_2,cur_3
1210,160,77,45,base,cur_2,cur_3
1211,170,-1,55,base,cur_2,cur_3
1212,226,-1,79,base,cur_2,cur_3
1213,189,49,-1,base,cur_2,cur_3
1214,178,35,65,base,cur_2,cur_3
1215,119,35,-1,base,cur_2,cur_3
1216,127,91,-1,base,cur_2,cur_3
1217,178,-1,40,base,cur_2,cur_3
1218,176,-1,-1,base,cur_2,cur_3
1219,163,-1,96,base,cur_2,cur_3
1220,193,91,83,base,cur_2,cur_3
1221,113,-1,31,base,cur_2,cur_3
1222,130,-1,32,base,cur_2,cur_3
1223,189,49,-1,base,cur_2,cur_3
1224,191,-1,66,base,cur_2,cur_3
1225,186,7,77,base,cur_2,cur_3
1226,140,49,-1,base,cur_2,cur_3
1227,120,-1,-1,base,cur_2,cur_3
1228,192,-1,71,base,cur_2,cur_3
1229,177,161,63,base,cur_2,cur_3
1230,181,-1,61,base,cur_2,cur_3
1231,-1,7,-1,base,cur_2,cur_3
1232,127,119,-1,base,cur_2,cur_3
1233,149,-1,-1,base,cur_2,cur_3
1234,-1,7,-1,base,cur_2,cur_3
1235,152,77,-1,base,cur_2,cur_3
1236,-1,77,-1,base,cur_2,cur_3
1237,111,77,-1,base,cur_2,cur_3
1238,-1,77,-1,base,cur_2,cur_3
1239,212,-1,69,base,cur_2,cur_3
1240,149,63,-1,base,cur_2,cur_3
1241,141,7,-1,base,cur_2,cur_3
1242,177,49,-1,base,cur_2,cur_3
1243,221,175,-1,base,cur_2,cur_3
1244,129,63,37,base,cur_2,cur_3
1245,141,35,-1,base,cur_2,cur_3
1246,193,21,76,base,cur_2,cur_3
1247,187,-1,56,base,cur_2,cur_3
1248,153,63,71,base,cur_2,cur_3
1249,190,77,63,base,cur_2,cur_3
1250,218,-1,61,base,cur_2,cur_3
1251,190,-1,63,base,cur_2,cur_3
1252,172,-1,58,base,cur_2,cur_3
1253,214,63,73,base,cur_2,cur_3
1254,164,-1,-1,base,cur_2,cur_3
1255,127,105,33,base,cur_2,cur_3
1256,-1,49,-1,base,cur_2,cur_3
1257,183,91,68,base,cur_2,cur_3
1258,201,91,59,base,cur_2,cur_3
1259,236,21,-1,base,cur_2,cur_3
1260,215,77,62,base,cur_2,cur_3
1261,188,-1,69,base,cur_2,cur_3
1262,176,77,60,base,cur_2,cur_3
1263,151,77,-1,base,cur_2,cur_3
1264,214,-1,76,base,cur_2,cur_3
1265,169,77,42,base,cur_2,cur_3
1266,204,133,-1,base,cur_2,cur_3
1267,173,77,-1,base,cur_2,cur_3
1268,197,-1,71,base,cur_2,cur_3
1269,222,-1,62,base,cur_2,cur_3
1270,165,63,-1,base,cur_2,cur_3
1271,159,-1,-1,base,cur_2,cur_3
1272,177,119,-1,base,cur_2,cur_3
1273,231,-1,98,base,cur_2,cur_3
1274,184,7,68,base,cur_2,cur_3
1275,167,63,81,base,cur_2,cur_3
1276,169,-1,76,base,cur_2,cur_3
1277,178,63,85,base,cur_2,cur_3
1278,146,-1,-1,base,cur_2,cur_3
1279,189,-1,71,base,cur_2,cur_3
1280,192,-1,47,base,cur_2,cur_3
1281,83,49,-1,base,cur_2,cur_3
1282,148,-1,-1,base,cur_2,cur_3
1283,193,133,52,base,cur_2,cur_3
1284,200,-1,69,base,cur_2,cur_3
1285,180,77,62,base,cur_2,cur_3
1286,191,175,79,base,cur_2,cur_3
1287,191,91,71,base,cur_2,cur_3
1288,159,-1,56,base,cur_2,cur_3
1289,216,77,-1,base,cur_2,cur_3
1290,156,63,-1,base,cur_2,cur_3
