age,double,infect,triple,infectName,dose2name,dose3name
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-7,-1,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-7,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-3,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,23,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,217,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,63,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,9,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,11,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,150,91,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,155,35,-1,base,cur_2,cur_3
12,146,189,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,177,7,-1,base,cur_2,cur_3
12,166,91,-1,base,cur_2,cur_3
12,146,91,-1,base,cur_2,cur_3
12,158,63,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,147,63,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,166,175,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,158,77,42,base,cur_2,cur_3
12,142,63,-1,base,cur_2,cur_3
12,169,-1,50,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,-1,21,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,163,49,54,base,cur_2,cur_3
12,175,-1,44,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,123,63,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,123,-1,-1,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,139,175,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,133,91,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,134,77,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,155,-1,60,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,183,-1,49,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,142,-1,44,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,181,-1,55,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,132,77,-1,base,cur_2,cur_3
12,164,21,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,134,91,-1,base,cur_2,cur_3
12,172,91,-1,base,cur_2,cur_3
12,178,-1,55,base,cur_2,cur_3
12,167,21,-1,base,cur_2,cur_3
12,171,77,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,156,-1,54,base,cur_2,cur_3
12,136,-1,47,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,137,7,-1,base,cur_2,cur_3
12,145,91,-1,base,cur_2,cur_3
12,133,-1,42,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,140,119,-1,base,cur_2,cur_3
12,144,7,-1,base,cur_2,cur_3
12,182,63,55,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,163,49,-1,base,cur_2,cur_3
12,136,77,52,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,167,63,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,137,63,60,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,150,63,53,base,cur_2,cur_3
12,161,7,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,174,-1,50,base,cur_2,cur_3
12,153,119,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,141,189,-1,base,cur_2,cur_3
12,145,77,56,base,cur_2,cur_3
12,183,119,49,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,152,21,-1,base,cur_2,cur_3
12,160,91,50,base,cur_2,cur_3
12,160,-1,44,base,cur_2,cur_3
12,142,161,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,157,49,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,-1,189,-1,base,cur_2,cur_3
12,177,-1,53,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,162,91,-1,base,cur_2,cur_3
12,149,-1,44,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,173,-1,44,base,cur_2,cur_3
12,167,77,57,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,181,-1,-1,base,cur_2,cur_3
12,-1,21,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
18,152,-1,53,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,122,77,-1,base,cur_2,cur_3
18,138,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,207,-1,65,base,cur_2,cur_3
18,144,-1,45,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,140,21,39,base,cur_2,cur_3
18,152,-1,56,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,191,91,65,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,195,-1,58,base,cur_2,cur_3
18,179,217,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,150,35,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,153,-1,45,base,cur_2,cur_3
18,172,-1,54,base,cur_2,cur_3
18,192,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,63,54,base,cur_2,cur_3
18,179,-1,51,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,186,-1,48,base,cur_2,cur_3
18,186,-1,71,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,182,-1,38,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,190,63,78,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,158,-1,41,base,cur_2,cur_3
18,228,-1,90,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,155,-1,32,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,219,49,-1,base,cur_2,cur_3
18,184,49,65,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,214,-1,88,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,194,21,-1,base,cur_2,cur_3
18,178,-1,44,base,cur_2,cur_3
18,190,-1,65,base,cur_2,cur_3
18,175,-1,38,base,cur_2,cur_3
18,136,21,-1,base,cur_2,cur_3
18,183,-1,38,base,cur_2,cur_3
18,145,-1,37,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,135,7,34,base,cur_2,cur_3
18,185,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,158,77,36,base,cur_2,cur_3
18,175,-1,36,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,188,-1,38,base,cur_2,cur_3
18,177,-1,41,base,cur_2,cur_3
18,141,-1,52,base,cur_2,cur_3
18,175,-1,65,base,cur_2,cur_3
18,154,105,44,base,cur_2,cur_3
18,135,49,56,base,cur_2,cur_3
18,244,-1,80,base,cur_2,cur_3
18,197,133,-1,base,cur_2,cur_3
18,162,133,48,base,cur_2,cur_3
18,112,-1,38,base,cur_2,cur_3
18,177,-1,62,base,cur_2,cur_3
18,152,35,32,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,151,-1,38,base,cur_2,cur_3
18,144,91,38,base,cur_2,cur_3
18,120,49,30,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,162,49,28,base,cur_2,cur_3
18,196,-1,70,base,cur_2,cur_3
18,199,-1,71,base,cur_2,cur_3
