age,double,infect,triple,infectName,dose2name,dose3name
638,130,63,-1,base,cur_2,cur_3
639,-1,77,-1,base,cur_2,cur_3
640,191,63,45,base,cur_2,cur_3
641,-1,49,-1,base,cur_2,cur_3
642,174,21,-1,base,cur_2,cur_3
643,221,63,-1,base,cur_2,cur_3
644,228,63,-1,base,cur_2,cur_3
645,199,77,43,base,cur_2,cur_3
646,171,217,61,base,cur_2,cur_3
647,192,49,-1,base,cur_2,cur_3
648,214,175,-1,base,cur_2,cur_3
649,-1,49,-1,base,cur_2,cur_3
650,118,91,-1,base,cur_2,cur_3
651,163,-1,53,base,cur_2,cur_3
652,150,-1,39,base,cur_2,cur_3
653,235,63,75,base,cur_2,cur_3
654,133,63,-1,base,cur_2,cur_3
655,190,77,-1,base,cur_2,cur_3
656,154,21,56,base,cur_2,cur_3
657,-1,77,-1,base,cur_2,cur_3
658,226,77,-1,base,cur_2,cur_3
659,156,77,-1,base,cur_2,cur_3
660,150,77,62,base,cur_2,cur_3
661,172,49,39,base,cur_2,cur_3
662,-1,-1,-1,base,cur_2,cur_3
663,160,-1,-1,base,cur_2,cur_3
664,176,-1,49,base,cur_2,cur_3
665,157,91,-1,base,cur_2,cur_3
666,178,35,56,base,cur_2,cur_3
667,200,35,-1,base,cur_2,cur_3
668,173,77,43,base,cur_2,cur_3
669,-1,77,-1,base,cur_2,cur_3
670,183,7,-1,base,cur_2,cur_3
671,-1,133,-1,base,cur_2,cur_3
672,177,77,67,base,cur_2,cur_3
673,155,35,-1,base,cur_2,cur_3
674,181,-1,38,base,cur_2,cur_3
675,149,91,-1,base,cur_2,cur_3
676,157,-1,58,base,cur_2,cur_3
677,158,77,54,base,cur_2,cur_3
678,132,63,34,base,cur_2,cur_3
679,201,77,-1,base,cur_2,cur_3
680,165,91,-1,base,cur_2,cur_3
681,214,7,-1,base,cur_2,cur_3
682,192,105,69,base,cur_2,cur_3
683,223,77,-1,base,cur_2,cur_3
684,153,49,-1,base,cur_2,cur_3
685,-1,21,-1,base,cur_2,cur_3
686,172,77,44,base,cur_2,cur_3
687,183,-1,57,base,cur_2,cur_3
688,172,77,52,base,cur_2,cur_3
689,175,7,-1,base,cur_2,cur_3
690,197,7,-1,base,cur_2,cur_3
691,148,77,25,base,cur_2,cur_3
692,216,203,68,base,cur_2,cur_3
693,-1,105,-1,base,cur_2,cur_3
694,156,77,54,base,cur_2,cur_3
695,195,-1,81,base,cur_2,cur_3
696,177,7,-1,base,cur_2,cur_3
697,145,63,-1,base,cur_2,cur_3
698,193,-1,76,base,cur_2,cur_3
699,131,91,-1,base,cur_2,cur_3
700,182,7,75,base,cur_2,cur_3
701,160,91,-1,base,cur_2,cur_3
702,185,-1,-1,base,cur_2,cur_3
703,168,-1,74,base,cur_2,cur_3
704,137,77,-1,base,cur_2,cur_3
705,128,63,-1,base,cur_2,cur_3
706,-1,21,-1,base,cur_2,cur_3
707,139,63,-1,base,cur_2,cur_3
708,-1,63,-1,base,cur_2,cur_3
709,166,77,-1,base,cur_2,cur_3
710,151,161,36,base,cur_2,cur_3
711,155,77,57,base,cur_2,cur_3
712,121,63,38,base,cur_2,cur_3
713,165,77,59,base,cur_2,cur_3
714,108,-1,-1,base,cur_2,cur_3
715,159,-1,43,base,cur_2,cur_3
716,165,35,-1,base,cur_2,cur_3
717,176,49,-1,base,cur_2,cur_3
718,-1,91,-1,base,cur_2,cur_3
719,198,63,-1,base,cur_2,cur_3
720,151,77,-1,base,cur_2,cur_3
721,197,77,-1,base,cur_2,cur_3
722,-1,91,-1,base,cur_2,cur_3
723,164,21,78,base,cur_2,cur_3
724,136,7,-1,base,cur_2,cur_3
725,-1,21,-1,base,cur_2,cur_3
726,177,-1,40,base,cur_2,cur_3
727,160,-1,55,base,cur_2,cur_3
728,-1,77,-1,base,cur_2,cur_3
729,221,91,-1,base,cur_2,cur_3
730,156,63,-1,base,cur_2,cur_3
731,-1,77,-1,base,cur_2,cur_3
732,214,77,-1,base,cur_2,cur_3
733,179,7,-1,base,cur_2,cur_3
734,193,119,40,base,cur_2,cur_3
735,154,189,-1,base,cur_2,cur_3
736,164,77,36,base,cur_2,cur_3
737,163,91,-1,base,cur_2,cur_3
738,126,91,-1,base,cur_2,cur_3
739,212,7,-1,base,cur_2,cur_3
740,212,7,68,base,cur_2,cur_3
741,-1,91,-1,base,cur_2,cur_3
742,198,105,-1,base,cur_2,cur_3
743,176,-1,39,base,cur_2,cur_3
744,213,49,-1,base,cur_2,cur_3
745,173,77,56,base,cur_2,cur_3
746,144,-1,-1,base,cur_2,cur_3
747,-1,91,-1,base,cur_2,cur_3
748,172,77,-1,base,cur_2,cur_3
749,-1,49,-1,base,cur_2,cur_3
750,176,21,65,base,cur_2,cur_3
751,171,175,53,base,cur_2,cur_3
752,170,-1,-1,base,cur_2,cur_3
753,121,-1,-1,base,cur_2,cur_3
754,209,7,85,base,cur_2,cur_3
755,178,49,-1,base,cur_2,cur_3
756,164,91,64,base,cur_2,cur_3
757,179,-1,-1,base,cur_2,cur_3
758,184,63,54,base,cur_2,cur_3
759,176,-1,63,base,cur_2,cur_3
760,-1,-1,-1,base,cur_2,cur_3
761,147,49,47,base,cur_2,cur_3
762,158,77,-1,base,cur_2,cur_3
763,138,35,27,base,cur_2,cur_3
764,189,-1,-1,base,cur_2,cur_3
765,126,7,-1,base,cur_2,cur_3
766,-1,91,-1,base,cur_2,cur_3
767,-1,49,-1,base,cur_2,cur_3
768,-1,77,-1,base,cur_2,cur_3
769,146,-1,49,base,cur_2,cur_3
770,204,77,64,base,cur_2,cur_3
771,-1,-1,-1,base,cur_2,cur_3
772,182,217,49,base,cur_2,cur_3
773,166,7,69,base,cur_2,cur_3
774,198,21,72,base,cur_2,cur_3
775,182,-1,-1,base,cur_2,cur_3
776,175,91,-1,base,cur_2,cur_3
777,188,63,49,base,cur_2,cur_3
778,164,63,39,base,cur_2,cur_3
779,-1,21,-1,base,cur_2,cur_3
780,193,49,-1,base,cur_2,cur_3
781,-1,-1,-1,base,cur_2,cur_3
782,140,-1,-1,base,cur_2,cur_3
783,191,77,66,base,cur_2,cur_3
784,214,-1,89,base,cur_2,cur_3
785,147,7,-1,base,cur_2,cur_3
786,165,-1,42,base,cur_2,cur_3
787,150,175,-1,base,cur_2,cur_3
788,167,77,-1,base,cur_2,cur_3
789,187,63,-1,base,cur_2,cur_3
790,185,77,-1,base,cur_2,cur_3
791,179,119,-1,base,cur_2,cur_3
792,153,-1,21,base,cur_2,cur_3
793,199,77,58,base,cur_2,cur_3
794,166,63,38,base,cur_2,cur_3
795,185,-1,55,base,cur_2,cur_3
796,193,7,73,base,cur_2,cur_3
797,224,63,-1,base,cur_2,cur_3
798,175,77,67,base,cur_2,cur_3
799,230,7,-1,base,cur_2,cur_3
800,151,21,23,base,cur_2,cur_3
801,131,-1,-1,base,cur_2,cur_3
802,-1,77,-1,base,cur_2,cur_3
803,-1,77,-1,base,cur_2,cur_3
804,177,91,-1,base,cur_2,cur_3
805,-1,91,-1,base,cur_2,cur_3
806,-1,133,-1,base,cur_2,cur_3
807,254,77,81,base,cur_2,cur_3
808,-1,133,-1,base,cur_2,cur_3
809,160,-1,46,base,cur_2,cur_3
810,193,-1,-1,base,cur_2,cur_3
811,183,-1,66,base,cur_2,cur_3
812,147,63,50,base,cur_2,cur_3
813,112,49,-1,base,cur_2,cur_3
814,151,-1,24,base,cur_2,cur_3
815,156,21,-1,base,cur_2,cur_3
816,162,-1,53,base,cur_2,cur_3
817,148,-1,-1,base,cur_2,cur_3
818,189,-1,72,base,cur_2,cur_3
819,147,-1,59,base,cur_2,cur_3
820,164,133,-1,base,cur_2,cur_3
821,131,77,52,base,cur_2,cur_3
822,179,91,52,base,cur_2,cur_3
823,186,91,-1,base,cur_2,cur_3
824,202,77,-1,base,cur_2,cur_3
825,155,63,32,base,cur_2,cur_3
826,129,-1,-1,base,cur_2,cur_3
827,-1,63,-1,base,cur_2,cur_3
828,-1,105,-1,base,cur_2,cur_3
829,159,21,-1,base,cur_2,cur_3
830,148,133,47,base,cur_2,cur_3
831,150,63,47,base,cur_2,cur_3
832,182,21,-1,base,cur_2,cur_3
833,199,77,66,base,cur_2,cur_3
834,160,91,-1,base,cur_2,cur_3
835,177,-1,73,base,cur_2,cur_3
836,190,105,-1,base,cur_2,cur_3
837,176,35,-1,base,cur_2,cur_3
838,141,-1,47,base,cur_2,cur_3
839,186,77,-1,base,cur_2,cur_3
840,185,-1,71,base,cur_2,cur_3
841,182,77,-1,base,cur_2,cur_3
842,157,-1,-1,base,cur_2,cur_3
843,-1,77,-1,base,cur_2,cur_3
844,146,7,-1,base,cur_2,cur_3
845,194,119,76,base,cur_2,cur_3
846,-1,63,-1,base,cur_2,cur_3
847,172,-1,47,base,cur_2,cur_3
848,191,35,-1,base,cur_2,cur_3
849,150,21,-1,base,cur_2,cur_3
850,-1,49,-1,base,cur_2,cur_3
851,194,-1,-1,base,cur_2,cur_3
852,180,77,63,base,cur_2,cur_3
853,188,-1,-1,base,cur_2,cur_3
854,211,-1,74,base,cur_2,cur_3
855,193,-1,65,base,cur_2,cur_3
856,131,133,-1,base,cur_2,cur_3
857,-1,-1,-1,base,cur_2,cur_3
858,233,35,-1,base,cur_2,cur_3
859,-1,91,-1,base,cur_2,cur_3
860,173,77,60,base,cur_2,cur_3
861,242,91,-1,base,cur_2,cur_3
862,-1,49,-1,base,cur_2,cur_3
863,159,77,-1,base,cur_2,cur_3
864,180,-1,64,base,cur_2,cur_3
865,157,7,36,base,cur_2,cur_3
866,152,77,53,base,cur_2,cur_3
867,169,7,-1,base,cur_2,cur_3
868,140,77,-1,base,cur_2,cur_3
869,189,91,-1,base,cur_2,cur_3
870,218,21,-1,base,cur_2,cur_3
871,144,49,-1,base,cur_2,cur_3
872,178,77,46,base,cur_2,cur_3
873,176,77,65,base,cur_2,cur_3
874,-1,63,-1,base,cur_2,cur_3
875,158,217,-1,base,cur_2,cur_3
876,-1,77,-1,base,cur_2,cur_3
877,-1,147,-1,base,cur_2,cur_3
878,-1,-1,-1,base,cur_2,cur_3
879,182,49,65,base,cur_2,cur_3
880,-1,77,-1,base,cur_2,cur_3
881,191,21,42,base,cur_2,cur_3
882,166,49,-1,base,cur_2,cur_3
883,158,-1,-1,base,cur_2,cur_3
884,196,77,57,base,cur_2,cur_3
885,170,77,-1,base,cur_2,cur_3
886,158,133,-1,base,cur_2,cur_3
887,157,-1,-1,base,cur_2,cur_3
888,192,-1,-1,base,cur_2,cur_3
889,154,-1,-1,base,cur_2,cur_3
890,168,-1,48,base,cur_2,cur_3
891,-1,91,-1,base,cur_2,cur_3
892,131,-1,28,base,cur_2,cur_3
893,160,-1,30,base,cur_2,cur_3
894,218,-1,93,base,cur_2,cur_3
895,151,7,38,base,cur_2,cur_3
896,180,77,67,base,cur_2,cur_3
897,148,-1,-1,base,cur_2,cur_3
898,200,77,55,base,cur_2,cur_3
899,182,-1,61,base,cur_2,cur_3
900,214,-1,85,base,cur_2,cur_3
901,-1,63,-1,base,cur_2,cur_3
902,127,-1,34,base,cur_2,cur_3
903,232,91,-1,base,cur_2,cur_3
904,141,77,-1,base,cur_2,cur_3
905,-1,35,-1,base,cur_2,cur_3
906,146,91,-1,base,cur_2,cur_3
907,-1,91,-1,base,cur_2,cur_3
908,188,-1,54,base,cur_2,cur_3
909,152,91,-1,base,cur_2,cur_3
910,217,77,-1,base,cur_2,cur_3
911,176,35,52,base,cur_2,cur_3
912,118,77,-1,base,cur_2,cur_3
913,171,-1,40,base,cur_2,cur_3
914,184,7,62,base,cur_2,cur_3
915,174,-1,69,base,cur_2,cur_3
916,189,77,-1,base,cur_2,cur_3
917,181,63,51,base,cur_2,cur_3
918,187,63,-1,base,cur_2,cur_3
919,195,77,-1,base,cur_2,cur_3
920,181,49,-1,base,cur_2,cur_3
921,177,91,-1,base,cur_2,cur_3
922,192,7,47,base,cur_2,cur_3
923,185,63,-1,base,cur_2,cur_3
924,193,-1,76,base,cur_2,cur_3
925,186,91,52,base,cur_2,cur_3
926,211,7,-1,base,cur_2,cur_3
927,143,49,33,base,cur_2,cur_3
928,194,49,-1,base,cur_2,cur_3
929,-1,77,-1,base,cur_2,cur_3
930,135,91,44,base,cur_2,cur_3
931,-1,91,-1,base,cur_2,cur_3
932,171,-1,57,base,cur_2,cur_3
933,187,35,-1,base,cur_2,cur_3
934,145,-1,32,base,cur_2,cur_3
935,168,133,-1,base,cur_2,cur_3
936,164,91,53,base,cur_2,cur_3
937,184,-1,68,base,cur_2,cur_3
938,203,-1,56,base,cur_2,cur_3
939,194,-1,56,base,cur_2,cur_3
940,195,77,54,base,cur_2,cur_3
941,162,91,40,base,cur_2,cur_3
942,163,-1,48,base,cur_2,cur_3
943,147,-1,-1,base,cur_2,cur_3
944,190,-1,60,base,cur_2,cur_3
945,176,77,-1,base,cur_2,cur_3
946,178,161,67,base,cur_2,cur_3
947,177,-1,54,base,cur_2,cur_3
948,166,-1,59,base,cur_2,cur_3
949,214,35,-1,base,cur_2,cur_3
950,216,-1,68,base,cur_2,cur_3
951,181,-1,70,base,cur_2,cur_3
952,-1,7,-1,base,cur_2,cur_3
953,-1,63,-1,base,cur_2,cur_3
954,228,63,-1,base,cur_2,cur_3
955,184,91,63,base,cur_2,cur_3
956,177,-1,-1,base,cur_2,cur_3
957,139,49,54,base,cur_2,cur_3
958,176,-1,84,base,cur_2,cur_3
959,182,-1,59,base,cur_2,cur_3
960,217,-1,79,base,cur_2,cur_3
961,-1,63,-1,base,cur_2,cur_3
962,189,77,84,base,cur_2,cur_3
963,141,-1,-1,base,cur_2,cur_3
964,110,7,-1,base,cur_2,cur_3
965,172,-1,-1,base,cur_2,cur_3
966,191,77,59,base,cur_2,cur_3
967,193,-1,-1,base,cur_2,cur_3
968,145,77,-1,base,cur_2,cur_3
969,183,77,-1,base,cur_2,cur_3
970,165,-1,74,base,cur_2,cur_3
971,204,-1,68,base,cur_2,cur_3
972,173,-1,65,base,cur_2,cur_3
973,161,35,46,base,cur_2,cur_3
974,202,63,83,base,cur_2,cur_3
975,134,7,-1,base,cur_2,cur_3
976,131,77,-1,base,cur_2,cur_3
977,167,63,-1,base,cur_2,cur_3
978,206,21,-1,base,cur_2,cur_3
979,189,35,-1,base,cur_2,cur_3
980,148,-1,-1,base,cur_2,cur_3
981,198,-1,88,base,cur_2,cur_3
982,119,-1,-1,base,cur_2,cur_3
983,197,77,91,base,cur_2,cur_3
984,194,77,69,base,cur_2,cur_3
985,114,77,-1,base,cur_2,cur_3
986,160,-1,52,base,cur_2,cur_3
987,215,-1,75,base,cur_2,cur_3
988,158,7,78,base,cur_2,cur_3
989,160,175,-1,base,cur_2,cur_3
990,180,-1,-1,base,cur_2,cur_3
991,221,77,79,base,cur_2,cur_3
992,165,63,-1,base,cur_2,cur_3
993,199,-1,58,base,cur_2,cur_3
994,184,35,-1,base,cur_2,cur_3
995,191,7,-1,base,cur_2,cur_3
996,201,21,-1,base,cur_2,cur_3
997,-1,91,-1,base,cur_2,cur_3
998,187,91,-1,base,cur_2,cur_3
999,183,-1,61,base,cur_2,cur_3
1000,140,7,-1,base,cur_2,cur_3
1001,191,-1,-1,base,cur_2,cur_3
1002,138,-1,-1,base,cur_2,cur_3
1003,163,21,56,base,cur_2,cur_3
1004,152,-1,-1,base,cur_2,cur_3
1005,169,-1,54,base,cur_2,cur_3
1006,180,-1,65,base,cur_2,cur_3
1007,219,-1,85,base,cur_2,cur_3
1008,140,-1,64,base,cur_2,cur_3
1009,193,-1,-1,base,cur_2,cur_3
1010,166,77,60,base,cur_2,cur_3
1011,128,-1,-1,base,cur_2,cur_3
1012,176,-1,62,base,cur_2,cur_3
1013,216,91,91,base,cur_2,cur_3
1014,190,-1,59,base,cur_2,cur_3
1015,144,-1,-1,base,cur_2,cur_3
1016,239,-1,88,base,cur_2,cur_3
1017,171,-1,-1,base,cur_2,cur_3
1018,204,77,71,base,cur_2,cur_3
1019,161,-1,67,base,cur_2,cur_3
1020,158,77,-1,base,cur_2,cur_3
1021,162,-1,-1,base,cur_2,cur_3
1022,155,161,-1,base,cur_2,cur_3
1023,196,77,67,base,cur_2,cur_3
1024,179,7,93,base,cur_2,cur_3
1025,192,-1,72,base,cur_2,cur_3
1026,241,49,73,base,cur_2,cur_3
1027,178,77,60,base,cur_2,cur_3
1028,130,49,-1,base,cur_2,cur_3
1029,157,91,38,base,cur_2,cur_3
1030,173,189,75,base,cur_2,cur_3
1031,161,63,63,base,cur_2,cur_3
1032,187,-1,60,base,cur_2,cur_3
1033,164,91,-1,base,cur_2,cur_3
1034,153,-1,65,base,cur_2,cur_3
1035,142,49,59,base,cur_2,cur_3
1036,176,-1,66,base,cur_2,cur_3
1037,177,-1,-1,base,cur_2,cur_3
1038,227,7,52,base,cur_2,cur_3
1039,186,-1,84,base,cur_2,cur_3
1040,199,63,-1,base,cur_2,cur_3
1041,198,77,-1,base,cur_2,cur_3
1042,179,-1,65,base,cur_2,cur_3
1043,177,63,-1,base,cur_2,cur_3
1044,162,91,74,base,cur_2,cur_3
1045,167,-1,-1,base,cur_2,cur_3
1046,194,91,82,base,cur_2,cur_3
1047,177,49,-1,base,cur_2,cur_3
1048,234,-1,-1,base,cur_2,cur_3
1049,197,-1,62,base,cur_2,cur_3
1050,228,-1,90,base,cur_2,cur_3
1051,160,77,58,base,cur_2,cur_3
1052,168,-1,-1,base,cur_2,cur_3
1053,156,7,62,base,cur_2,cur_3
1054,211,49,55,base,cur_2,cur_3
1055,245,-1,92,base,cur_2,cur_3
1056,160,-1,45,base,cur_2,cur_3
1057,229,-1,76,base,cur_2,cur_3
1058,216,91,-1,base,cur_2,cur_3
1059,164,-1,35,base,cur_2,cur_3
1060,180,-1,-1,base,cur_2,cur_3
1061,212,-1,78,base,cur_2,cur_3
1062,163,-1,-1,base,cur_2,cur_3
1063,122,7,-1,base,cur_2,cur_3
1064,239,77,-1,base,cur_2,cur_3
1065,175,63,-1,base,cur_2,cur_3
1066,157,91,47,base,cur_2,cur_3
1067,158,7,56,base,cur_2,cur_3
1068,194,-1,72,base,cur_2,cur_3
1069,145,-1,56,base,cur_2,cur_3
1070,136,-1,-1,base,cur_2,cur_3
1071,190,7,67,base,cur_2,cur_3
1072,160,49,41,base,cur_2,cur_3
1073,194,-1,90,base,cur_2,cur_3
1074,193,21,75,base,cur_2,cur_3
1075,171,-1,53,base,cur_2,cur_3
1076,193,77,68,base,cur_2,cur_3
1077,176,49,-1,base,cur_2,cur_3
1078,166,7,-1,base,cur_2,cur_3
1079,176,-1,70,base,cur_2,cur_3
1080,195,-1,51,base,cur_2,cur_3
1081,124,-1,-1,base,cur_2,cur_3
1082,189,-1,-1,base,cur_2,cur_3
1083,163,77,-1,base,cur_2,cur_3
1084,183,147,58,base,cur_2,cur_3
1085,217,91,77,base,cur_2,cur_3
1086,219,-1,70,base,cur_2,cur_3
1087,165,-1,-1,base,cur_2,cur_3
1088,185,-1,57,base,cur_2,cur_3
1089,175,77,62,base,cur_2,cur_3
1090,159,63,52,base,cur_2,cur_3
1091,143,105,53,base,cur_2,cur_3
1092,168,217,40,base,cur_2,cur_3
1093,196,91,-1,base,cur_2,cur_3
1094,142,77,-1,base,cur_2,cur_3
1095,193,-1,65,base,cur_2,cur_3
1096,156,-1,59,base,cur_2,cur_3
1097,185,77,-1,base,cur_2,cur_3
1098,193,49,-1,base,cur_2,cur_3
1099,130,49,-1,base,cur_2,cur_3
1100,-1,217,-1,base,cur_2,cur_3
1101,-1,-1,-1,base,cur_2,cur_3
1102,137,21,-1,base,cur_2,cur_3
1103,186,63,-1,base,cur_2,cur_3
1104,179,49,75,base,cur_2,cur_3
1105,185,35,-1,base,cur_2,cur_3
1106,-1,-1,-1,base,cur_2,cur_3
1107,178,49,-1,base,cur_2,cur_3
1108,217,-1,70,base,cur_2,cur_3
1109,120,7,-1,base,cur_2,cur_3
1110,172,63,-1,base,cur_2,cur_3
1111,171,-1,-1,base,cur_2,cur_3
1112,202,-1,97,base,cur_2,cur_3
1113,179,77,63,base,cur_2,cur_3
1114,190,91,58,base,cur_2,cur_3
1115,170,-1,-1,base,cur_2,cur_3
1116,126,7,-1,base,cur_2,cur_3
1117,175,-1,-1,base,cur_2,cur_3
1118,162,-1,-1,base,cur_2,cur_3
1119,153,-1,61,base,cur_2,cur_3
1120,230,-1,81,base,cur_2,cur_3
1121,195,91,-1,base,cur_2,cur_3
1122,185,-1,-1,base,cur_2,cur_3
1123,195,91,-1,base,cur_2,cur_3
1124,164,7,-1,base,cur_2,cur_3
1125,185,-1,-1,base,cur_2,cur_3
1126,231,91,-1,base,cur_2,cur_3
1127,152,-1,-1,base,cur_2,cur_3
1128,156,77,-1,base,cur_2,cur_3
1129,189,77,-1,base,cur_2,cur_3
1130,180,7,69,base,cur_2,cur_3
1131,171,-1,72,base,cur_2,cur_3
1132,185,77,62,base,cur_2,cur_3
1133,184,77,59,base,cur_2,cur_3
1134,194,77,59,base,cur_2,cur_3
1135,154,77,34,base,cur_2,cur_3
1136,163,77,46,base,cur_2,cur_3
1137,128,-1,-1,base,cur_2,cur_3
1138,165,-1,-1,base,cur_2,cur_3
1139,146,-1,55,base,cur_2,cur_3
1140,173,-1,-1,base,cur_2,cur_3
1141,-1,161,-1,base,cur_2,cur_3
1142,187,-1,70,base,cur_2,cur_3
1143,193,-1,42,base,cur_2,cur_3
1144,182,7,-1,base,cur_2,cur_3
1145,221,77,-1,base,cur_2,cur_3
1146,208,77,66,base,cur_2,cur_3
1147,148,-1,59,base,cur_2,cur_3
1148,173,91,-1,base,cur_2,cur_3
1149,178,-1,81,base,cur_2,cur_3
1150,158,77,-1,base,cur_2,cur_3
1151,152,49,-1,base,cur_2,cur_3
1152,149,-1,68,base,cur_2,cur_3
1153,198,63,91,base,cur_2,cur_3
1154,179,21,-1,base,cur_2,cur_3
1155,205,91,75,base,cur_2,cur_3
1156,146,7,-1,base,cur_2,cur_3
1157,179,-1,57,base,cur_2,cur_3
1158,183,77,65,base,cur_2,cur_3
1159,180,91,60,base,cur_2,cur_3
1160,200,-1,-1,base,cur_2,cur_3
1161,185,91,-1,base,cur_2,cur_3
1162,200,49,55,base,cur_2,cur_3
1163,186,-1,71,base,cur_2,cur_3
1164,180,7,62,base,cur_2,cur_3
1165,150,-1,-1,base,cur_2,cur_3
1166,158,-1,43,base,cur_2,cur_3
1167,206,133,65,base,cur_2,cur_3
1168,146,7,-1,base,cur_2,cur_3
1169,197,21,-1,base,cur_2,cur_3
1170,167,77,-1,base,cur_2,cur_3
1171,190,-1,51,base,cur_2,cur_3
1172,175,49,77,base,cur_2,cur_3
1173,182,-1,-1,base,cur_2,cur_3
1174,233,21,78,base,cur_2,cur_3
1175,186,91,-1,base,cur_2,cur_3
1176,135,35,-1,base,cur_2,cur_3
1177,205,-1,101,base,cur_2,cur_3
1178,174,7,55,base,cur_2,cur_3
1179,196,7,62,base,cur_2,cur_3
1180,202,77,-1,base,cur_2,cur_3
1181,209,-1,66,base,cur_2,cur_3
1182,198,-1,79,base,cur_2,cur_3
1183,206,77,61,base,cur_2,cur_3
1184,182,-1,47,base,cur_2,cur_3
1185,214,91,80,base,cur_2,cur_3
1186,162,-1,44,base,cur_2,cur_3
1187,163,63,-1,base,cur_2,cur_3
1188,169,-1,66,base,cur_2,cur_3
1189,195,77,-1,base,cur_2,cur_3
1190,208,77,-1,base,cur_2,cur_3
1191,142,-1,52,base,cur_2,cur_3
1192,173,77,60,base,cur_2,cur_3
1193,200,63,-1,base,cur_2,cur_3
1194,202,7,-1,base,cur_2,cur_3
1195,131,77,-1,base,cur_2,cur_3
1196,203,-1,67,base,cur_2,cur_3
1197,174,-1,47,base,cur_2,cur_3
1198,168,63,-1,base,cur_2,cur_3
1199,161,-1,-1,base,cur_2,cur_3
1200,150,-1,59,base,cur_2,cur_3
1201,173,63,61,base,cur_2,cur_3
1202,179,-1,71,base,cur_2,cur_3
1203,171,7,-1,base,cur_2,cur_3
1204,152,7,-1,base,cur_2,cur_3
1205,153,-1,53,base,cur_2,cur_3
1206,227,21,-1,base,cur_2,cur_3
1207,-1,175,-1,base,cur_2,cur_3
1208,134,49,-1,base,cur_2,cur_3
1209,188,63,62,base,cur_2,cur_3
1210,181,-1,79,base,cur_2,cur_3
1211,182,63,73,base,cur_2,cur_3
1212,207,63,84,base,cur_2,cur_3
1213,187,133,-1,base,cur_2,cur_3
1214,236,-1,92,base,cur_2,cur_3
1215,180,77,-1,base,cur_2,cur_3
1216,145,161,46,base,cur_2,cur_3
1217,189,133,64,base,cur_2,cur_3
1218,170,77,-1,base,cur_2,cur_3
1219,228,21,73,base,cur_2,cur_3
1220,151,63,47,base,cur_2,cur_3
1221,223,35,-1,base,cur_2,cur_3
1222,205,-1,85,base,cur_2,cur_3
1223,185,77,74,base,cur_2,cur_3
1224,174,91,82,base,cur_2,cur_3
1225,-1,-1,-1,base,cur_2,cur_3
1226,181,91,-1,base,cur_2,cur_3
1227,202,-1,66,base,cur_2,cur_3
1228,147,-1,-1,base,cur_2,cur_3
1229,95,-1,-1,base,cur_2,cur_3
1230,205,91,76,base,cur_2,cur_3
1231,157,-1,-1,base,cur_2,cur_3
1232,190,21,53,base,cur_2,cur_3
1233,157,91,54,base,cur_2,cur_3
1234,181,77,-1,base,cur_2,cur_3
1235,202,35,-1,base,cur_2,cur_3
1236,187,-1,77,base,cur_2,cur_3
1237,142,77,41,base,cur_2,cur_3
1238,179,-1,-1,base,cur_2,cur_3
1239,201,-1,-1,base,cur_2,cur_3
1240,210,77,106,base,cur_2,cur_3
1241,-1,91,-1,base,cur_2,cur_3
1242,231,63,87,base,cur_2,cur_3
1243,215,105,-1,base,cur_2,cur_3
1244,186,-1,72,base,cur_2,cur_3
1245,171,-1,58,base,cur_2,cur_3
1246,165,-1,64,base,cur_2,cur_3
1247,120,91,-1,base,cur_2,cur_3
1248,182,21,63,base,cur_2,cur_3
1249,191,-1,67,base,cur_2,cur_3
1250,177,77,53,base,cur_2,cur_3
1251,209,91,-1,base,cur_2,cur_3
1252,141,-1,-1,base,cur_2,cur_3
1253,152,35,-1,base,cur_2,cur_3
1254,159,77,-1,base,cur_2,cur_3
1255,121,7,-1,base,cur_2,cur_3
1256,190,175,-1,base,cur_2,cur_3
1257,190,-1,-1,base,cur_2,cur_3
1258,185,77,59,base,cur_2,cur_3
1259,111,49,39,base,cur_2,cur_3
1260,220,77,54,base,cur_2,cur_3
1261,195,21,61,base,cur_2,cur_3
1262,172,-1,56,base,cur_2,cur_3
1263,197,21,68,base,cur_2,cur_3
1264,187,77,-1,base,cur_2,cur_3
1265,225,-1,-1,base,cur_2,cur_3
1266,183,21,74,base,cur_2,cur_3
1267,186,63,91,base,cur_2,cur_3
1268,159,49,41,base,cur_2,cur_3
1269,157,77,60,base,cur_2,cur_3
1270,187,-1,77,base,cur_2,cur_3
1271,85,-1,-1,base,cur_2,cur_3
1272,220,-1,61,base,cur_2,cur_3
1273,180,7,83,base,cur_2,cur_3
1274,169,35,64,base,cur_2,cur_3
1275,-1,91,-1,base,cur_2,cur_3
1276,171,21,-1,base,cur_2,cur_3
1277,187,-1,50,base,cur_2,cur_3
1278,148,35,-1,base,cur_2,cur_3
1279,181,-1,68,base,cur_2,cur_3
1280,193,77,-1,base,cur_2,cur_3
1281,167,21,68,base,cur_2,cur_3
1282,160,-1,66,base,cur_2,cur_3
1283,193,-1,59,base,cur_2,cur_3
1284,146,49,-1,base,cur_2,cur_3
1285,129,-1,-1,base,cur_2,cur_3
1286,151,63,-1,base,cur_2,cur_3
1287,194,-1,57,base,cur_2,cur_3
1288,183,77,-1,base,cur_2,cur_3
1289,148,77,-1,base,cur_2,cur_3
1290,198,77,-1,base,cur_2,cur_3
