age,double,infect,triple,infectName,dose2name,dose3name
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,21,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,4,49,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,12,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,16,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,35,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,25,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,10,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,7,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,49,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,15,35,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,154,-1,48,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,187,-1,49,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,170,49,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,190,91,49,base,cur_2,cur_3
12,138,91,-1,base,cur_2,cur_3
12,123,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,195,77,56,base,cur_2,cur_3
12,138,-1,40,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,198,-1,52,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,147,63,-1,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,-1,21,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,153,-1,52,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,165,63,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,162,7,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,150,147,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,169,77,47,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,172,-1,53,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,158,105,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,134,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,149,21,-1,base,cur_2,cur_3
12,164,21,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,143,63,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,164,21,-1,base,cur_2,cur_3
12,188,-1,58,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,196,-1,46,base,cur_2,cur_3
12,174,63,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,170,-1,54,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,137,133,-1,base,cur_2,cur_3
12,182,-1,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,148,-1,52,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,169,91,38,base,cur_2,cur_3
12,135,175,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,159,-1,51,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,165,7,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,147,35,-1,base,cur_2,cur_3
12,145,91,-1,base,cur_2,cur_3
12,156,21,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,189,-1,61,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,133,35,-1,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,134,35,-1,base,cur_2,cur_3
12,175,21,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,185,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,164,21,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,162,35,-1,base,cur_2,cur_3
12,174,7,-1,base,cur_2,cur_3
12,179,49,-1,base,cur_2,cur_3
12,161,35,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,144,63,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,141,7,-1,base,cur_2,cur_3
12,137,77,-1,base,cur_2,cur_3
12,170,-1,54,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,157,49,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,134,63,-1,base,cur_2,cur_3
12,163,7,-1,base,cur_2,cur_3
12,154,7,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,172,77,59,base,cur_2,cur_3
12,134,91,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,170,-1,48,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,179,63,57,base,cur_2,cur_3
12,177,-1,52,base,cur_2,cur_3
12,146,7,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,178,7,48,base,cur_2,cur_3
12,131,7,-1,base,cur_2,cur_3
12,149,91,36,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,161,77,50,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,164,119,-1,base,cur_2,cur_3
12,161,91,-1,base,cur_2,cur_3
12,171,-1,45,base,cur_2,cur_3
12,131,63,47,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,130,77,-1,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,169,-1,70,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,133,21,57,base,cur_2,cur_3
18,195,35,-1,base,cur_2,cur_3
18,163,-1,44,base,cur_2,cur_3
18,214,-1,62,base,cur_2,cur_3
18,190,-1,38,base,cur_2,cur_3
18,229,21,-1,base,cur_2,cur_3
18,162,-1,68,base,cur_2,cur_3
18,177,77,69,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,155,-1,46,base,cur_2,cur_3
18,194,-1,55,base,cur_2,cur_3
18,184,7,-1,base,cur_2,cur_3
18,151,-1,47,base,cur_2,cur_3
18,203,-1,71,base,cur_2,cur_3
18,143,-1,59,base,cur_2,cur_3
18,165,49,41,base,cur_2,cur_3
18,155,175,45,base,cur_2,cur_3
18,152,-1,39,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,183,-1,55,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,168,-1,70,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,194,7,55,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,161,-1,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,77,60,base,cur_2,cur_3
18,165,21,-1,base,cur_2,cur_3
18,175,-1,69,base,cur_2,cur_3
18,192,-1,47,base,cur_2,cur_3
18,219,-1,76,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,91,-1,-1,base,cur_2,cur_3
18,185,63,51,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,124,7,-1,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,200,91,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,220,-1,72,base,cur_2,cur_3
18,147,-1,50,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,180,49,-1,base,cur_2,cur_3
18,177,-1,53,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,173,63,55,base,cur_2,cur_3
18,165,49,40,base,cur_2,cur_3
18,201,91,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,182,-1,66,base,cur_2,cur_3
18,161,77,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,119,40,base,cur_2,cur_3
18,170,77,65,base,cur_2,cur_3
18,158,175,47,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,173,-1,64,base,cur_2,cur_3
18,158,91,50,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,207,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,192,-1,54,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,189,-1,56,base,cur_2,cur_3
18,115,35,42,base,cur_2,cur_3
18,182,-1,56,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,125,21,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,154,-1,24,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,196,-1,77,base,cur_2,cur_3
18,220,7,-1,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,144,77,37,base,cur_2,cur_3
18,160,-1,54,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,140,21,43,base,cur_2,cur_3
18,135,-1,34,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,203,105,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
