age,double,infect,triple,infectName,dose2name,dose3name
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,147,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,15,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,13,21,-1,base,cur_2,cur_3
5,2,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,10,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,8,91,-1,base,cur_2,cur_3
5,-4,35,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,175,-1,base,cur_2,cur_3
5,18,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,16,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,161,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,63,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,2,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,25,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,12,63,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,0,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,7,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,11,35,-1,base,cur_2,cur_3
5,6,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-3,217,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,16,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-5,7,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,49,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,15,35,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,161,105,-1,base,cur_2,cur_3
12,163,7,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,127,63,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,167,91,-1,base,cur_2,cur_3
12,162,35,-1,base,cur_2,cur_3
12,169,35,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,-1,175,-1,base,cur_2,cur_3
12,166,21,45,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,-1,147,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,145,-1,40,base,cur_2,cur_3
12,156,-1,43,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,166,63,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,180,-1,55,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,186,-1,49,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,172,77,-1,base,cur_2,cur_3
12,157,49,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,152,21,-1,base,cur_2,cur_3
12,169,49,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,150,77,51,base,cur_2,cur_3
12,132,21,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,154,63,-1,base,cur_2,cur_3
12,147,49,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,154,7,-1,base,cur_2,cur_3
12,125,-1,-1,base,cur_2,cur_3
12,150,161,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,188,21,42,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,140,217,-1,base,cur_2,cur_3
12,167,63,50,base,cur_2,cur_3
12,185,77,49,base,cur_2,cur_3
12,140,105,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,162,-1,50,base,cur_2,cur_3
12,171,49,-1,base,cur_2,cur_3
12,179,49,55,base,cur_2,cur_3
12,159,161,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,155,35,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,151,35,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,196,-1,57,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,159,7,-1,base,cur_2,cur_3
12,134,91,45,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,155,7,-1,base,cur_2,cur_3
12,146,-1,54,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,198,-1,53,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,132,35,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,150,-1,52,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,152,7,-1,base,cur_2,cur_3
12,173,-1,53,base,cur_2,cur_3
12,181,21,-1,base,cur_2,cur_3
12,162,63,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,163,21,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,148,63,-1,base,cur_2,cur_3
12,176,63,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,174,49,-1,base,cur_2,cur_3
12,162,91,56,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,127,7,-1,base,cur_2,cur_3
12,180,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,193,63,50,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,202,-1,50,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,141,175,-1,base,cur_2,cur_3
12,148,77,52,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,188,-1,-1,base,cur_2,cur_3
12,168,7,46,base,cur_2,cur_3
12,178,217,-1,base,cur_2,cur_3
12,176,91,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,162,91,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,180,-1,50,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,165,21,-1,base,cur_2,cur_3
12,162,203,-1,base,cur_2,cur_3
12,161,91,-1,base,cur_2,cur_3
12,188,-1,54,base,cur_2,cur_3
12,187,63,41,base,cur_2,cur_3
12,145,119,-1,base,cur_2,cur_3
12,158,7,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,150,-1,46,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,176,49,-1,base,cur_2,cur_3
12,155,49,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,182,35,-1,base,cur_2,cur_3
12,163,35,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,129,91,-1,base,cur_2,cur_3
18,218,91,63,base,cur_2,cur_3
18,154,-1,27,base,cur_2,cur_3
18,150,-1,46,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,208,63,-1,base,cur_2,cur_3
18,197,119,53,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,113,105,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,179,77,56,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,180,175,31,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,204,63,-1,base,cur_2,cur_3
18,207,63,74,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,158,35,-1,base,cur_2,cur_3
18,184,63,51,base,cur_2,cur_3
18,175,-1,47,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,90,49,-1,base,cur_2,cur_3
18,208,21,-1,base,cur_2,cur_3
18,167,49,36,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,163,35,27,base,cur_2,cur_3
18,172,-1,70,base,cur_2,cur_3
18,180,-1,66,base,cur_2,cur_3
18,184,-1,64,base,cur_2,cur_3
18,135,77,31,base,cur_2,cur_3
18,180,-1,45,base,cur_2,cur_3
18,80,91,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,148,-1,38,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,197,21,-1,base,cur_2,cur_3
18,178,35,50,base,cur_2,cur_3
18,172,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,60,base,cur_2,cur_3
18,164,-1,74,base,cur_2,cur_3
18,135,-1,28,base,cur_2,cur_3
18,112,-1,9,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,148,77,63,base,cur_2,cur_3
18,148,175,-1,base,cur_2,cur_3
18,195,91,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,120,7,-1,base,cur_2,cur_3
18,201,49,-1,base,cur_2,cur_3
18,192,77,58,base,cur_2,cur_3
18,129,-1,35,base,cur_2,cur_3
18,182,-1,51,base,cur_2,cur_3
18,143,7,-1,base,cur_2,cur_3
18,135,-1,23,base,cur_2,cur_3
18,129,77,-1,base,cur_2,cur_3
18,135,-1,52,base,cur_2,cur_3
18,158,-1,73,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,102,-1,-1,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,194,147,-1,base,cur_2,cur_3
18,198,-1,58,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,50,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,91,51,base,cur_2,cur_3
18,153,91,-1,base,cur_2,cur_3
18,193,-1,53,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,169,91,57,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,185,91,59,base,cur_2,cur_3
18,173,77,66,base,cur_2,cur_3
18,172,77,66,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,82,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,166,-1,63,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
