age,double,infect,triple,infectName,dose2name,dose3name
638,224,-1,-1,base,cur_2,cur_3
639,191,63,-1,base,cur_2,cur_3
640,135,35,-1,base,cur_2,cur_3
641,181,63,44,base,cur_2,cur_3
642,209,77,67,base,cur_2,cur_3
643,166,35,-1,base,cur_2,cur_3
644,221,217,84,base,cur_2,cur_3
645,162,91,-1,base,cur_2,cur_3
646,166,-1,44,base,cur_2,cur_3
647,117,91,-1,base,cur_2,cur_3
648,156,-1,38,base,cur_2,cur_3
649,-1,91,-1,base,cur_2,cur_3
650,189,91,50,base,cur_2,cur_3
651,176,-1,-1,base,cur_2,cur_3
652,149,-1,43,base,cur_2,cur_3
653,198,-1,-1,base,cur_2,cur_3
654,150,77,33,base,cur_2,cur_3
655,180,77,61,base,cur_2,cur_3
656,171,-1,-1,base,cur_2,cur_3
657,184,91,-1,base,cur_2,cur_3
658,-1,77,-1,base,cur_2,cur_3
659,172,91,-1,base,cur_2,cur_3
660,-1,175,-1,base,cur_2,cur_3
661,131,63,-1,base,cur_2,cur_3
662,188,-1,50,base,cur_2,cur_3
663,-1,77,-1,base,cur_2,cur_3
664,208,-1,64,base,cur_2,cur_3
665,138,-1,34,base,cur_2,cur_3
666,204,91,-1,base,cur_2,cur_3
667,144,-1,41,base,cur_2,cur_3
668,-1,21,-1,base,cur_2,cur_3
669,-1,77,-1,base,cur_2,cur_3
670,-1,63,-1,base,cur_2,cur_3
671,135,77,-1,base,cur_2,cur_3
672,180,35,45,base,cur_2,cur_3
673,183,77,49,base,cur_2,cur_3
674,185,77,-1,base,cur_2,cur_3
675,168,91,46,base,cur_2,cur_3
676,88,-1,-1,base,cur_2,cur_3
677,239,77,67,base,cur_2,cur_3
678,166,91,45,base,cur_2,cur_3
679,182,91,40,base,cur_2,cur_3
680,189,49,52,base,cur_2,cur_3
681,215,77,-1,base,cur_2,cur_3
682,193,-1,-1,base,cur_2,cur_3
683,169,49,-1,base,cur_2,cur_3
684,191,91,67,base,cur_2,cur_3
685,178,77,-1,base,cur_2,cur_3
686,-1,21,-1,base,cur_2,cur_3
687,186,-1,59,base,cur_2,cur_3
688,-1,-1,-1,base,cur_2,cur_3
689,165,77,66,base,cur_2,cur_3
690,176,7,57,base,cur_2,cur_3
691,190,77,-1,base,cur_2,cur_3
692,161,77,50,base,cur_2,cur_3
693,163,-1,64,base,cur_2,cur_3
694,-1,7,-1,base,cur_2,cur_3
695,184,-1,-1,base,cur_2,cur_3
696,154,77,39,base,cur_2,cur_3
697,210,-1,-1,base,cur_2,cur_3
698,202,-1,77,base,cur_2,cur_3
699,125,-1,30,base,cur_2,cur_3
700,116,7,-1,base,cur_2,cur_3
701,140,49,-1,base,cur_2,cur_3
702,-1,35,-1,base,cur_2,cur_3
703,209,-1,60,base,cur_2,cur_3
704,126,-1,40,base,cur_2,cur_3
705,190,77,-1,base,cur_2,cur_3
706,172,91,33,base,cur_2,cur_3
707,-1,91,-1,base,cur_2,cur_3
708,194,7,61,base,cur_2,cur_3
709,142,63,27,base,cur_2,cur_3
710,185,-1,42,base,cur_2,cur_3
711,132,77,45,base,cur_2,cur_3
712,-1,63,-1,base,cur_2,cur_3
713,208,49,82,base,cur_2,cur_3
714,-1,49,-1,base,cur_2,cur_3
715,200,21,-1,base,cur_2,cur_3
716,127,203,31,base,cur_2,cur_3
717,-1,161,-1,base,cur_2,cur_3
718,175,7,-1,base,cur_2,cur_3
719,154,-1,-1,base,cur_2,cur_3
720,190,91,51,base,cur_2,cur_3
721,168,77,42,base,cur_2,cur_3
722,-1,91,-1,base,cur_2,cur_3
723,160,7,42,base,cur_2,cur_3
724,175,49,39,base,cur_2,cur_3
725,132,161,34,base,cur_2,cur_3
726,159,119,39,base,cur_2,cur_3
727,178,-1,53,base,cur_2,cur_3
728,179,-1,63,base,cur_2,cur_3
729,-1,175,-1,base,cur_2,cur_3
730,-1,77,-1,base,cur_2,cur_3
731,184,91,-1,base,cur_2,cur_3
732,187,147,69,base,cur_2,cur_3
733,156,133,46,base,cur_2,cur_3
734,142,7,51,base,cur_2,cur_3
735,163,105,-1,base,cur_2,cur_3
736,-1,49,-1,base,cur_2,cur_3
737,180,77,-1,base,cur_2,cur_3
738,169,77,60,base,cur_2,cur_3
739,235,91,70,base,cur_2,cur_3
740,162,-1,29,base,cur_2,cur_3
741,84,21,3,base,cur_2,cur_3
742,192,77,-1,base,cur_2,cur_3
743,186,-1,-1,base,cur_2,cur_3
744,183,35,-1,base,cur_2,cur_3
745,188,49,-1,base,cur_2,cur_3
746,196,-1,67,base,cur_2,cur_3
747,127,77,-1,base,cur_2,cur_3
748,193,77,85,base,cur_2,cur_3
749,200,63,74,base,cur_2,cur_3
750,-1,-1,-1,base,cur_2,cur_3
751,-1,77,-1,base,cur_2,cur_3
752,159,21,58,base,cur_2,cur_3
753,161,-1,-1,base,cur_2,cur_3
754,146,91,-1,base,cur_2,cur_3
755,157,-1,33,base,cur_2,cur_3
756,240,63,-1,base,cur_2,cur_3
757,-1,-1,-1,base,cur_2,cur_3
758,-1,7,-1,base,cur_2,cur_3
759,176,21,-1,base,cur_2,cur_3
760,172,49,63,base,cur_2,cur_3
761,128,161,-1,base,cur_2,cur_3
762,112,-1,9,base,cur_2,cur_3
763,192,189,-1,base,cur_2,cur_3
764,170,63,44,base,cur_2,cur_3
765,-1,161,-1,base,cur_2,cur_3
766,197,77,50,base,cur_2,cur_3
767,182,91,-1,base,cur_2,cur_3
768,197,77,-1,base,cur_2,cur_3
769,156,49,-1,base,cur_2,cur_3
770,202,77,-1,base,cur_2,cur_3
771,173,77,42,base,cur_2,cur_3
772,192,-1,70,base,cur_2,cur_3
773,135,-1,42,base,cur_2,cur_3
774,187,-1,-1,base,cur_2,cur_3
775,217,-1,-1,base,cur_2,cur_3
776,192,-1,64,base,cur_2,cur_3
777,191,77,-1,base,cur_2,cur_3
778,153,21,-1,base,cur_2,cur_3
779,152,-1,46,base,cur_2,cur_3
780,206,77,53,base,cur_2,cur_3
781,188,35,46,base,cur_2,cur_3
782,160,77,52,base,cur_2,cur_3
783,114,77,-1,base,cur_2,cur_3
784,204,77,-1,base,cur_2,cur_3
785,170,77,-1,base,cur_2,cur_3
786,168,175,41,base,cur_2,cur_3
787,176,21,50,base,cur_2,cur_3
788,169,-1,52,base,cur_2,cur_3
789,173,-1,64,base,cur_2,cur_3
790,182,-1,71,base,cur_2,cur_3
791,-1,77,-1,base,cur_2,cur_3
792,160,7,47,base,cur_2,cur_3
793,161,-1,-1,base,cur_2,cur_3
794,135,91,23,base,cur_2,cur_3
795,164,49,-1,base,cur_2,cur_3
796,176,91,-1,base,cur_2,cur_3
797,166,77,41,base,cur_2,cur_3
798,178,91,56,base,cur_2,cur_3
799,179,35,-1,base,cur_2,cur_3
800,173,-1,-1,base,cur_2,cur_3
801,127,-1,34,base,cur_2,cur_3
802,216,-1,69,base,cur_2,cur_3
803,157,35,32,base,cur_2,cur_3
804,169,-1,-1,base,cur_2,cur_3
805,-1,-1,-1,base,cur_2,cur_3
806,157,-1,64,base,cur_2,cur_3
807,206,-1,63,base,cur_2,cur_3
808,185,49,54,base,cur_2,cur_3
809,189,35,68,base,cur_2,cur_3
810,178,217,49,base,cur_2,cur_3
811,117,63,-1,base,cur_2,cur_3
812,163,49,-1,base,cur_2,cur_3
813,174,91,-1,base,cur_2,cur_3
814,-1,21,-1,base,cur_2,cur_3
815,-1,77,-1,base,cur_2,cur_3
816,172,-1,72,base,cur_2,cur_3
817,186,63,-1,base,cur_2,cur_3
818,136,-1,56,base,cur_2,cur_3
819,162,21,-1,base,cur_2,cur_3
820,206,49,-1,base,cur_2,cur_3
821,190,-1,-1,base,cur_2,cur_3
822,183,77,40,base,cur_2,cur_3
823,146,49,-1,base,cur_2,cur_3
824,180,-1,71,base,cur_2,cur_3
825,-1,7,-1,base,cur_2,cur_3
826,198,-1,73,base,cur_2,cur_3
827,142,77,46,base,cur_2,cur_3
828,173,7,-1,base,cur_2,cur_3
829,136,-1,36,base,cur_2,cur_3
830,137,77,30,base,cur_2,cur_3
831,156,63,51,base,cur_2,cur_3
832,183,91,-1,base,cur_2,cur_3
833,156,77,-1,base,cur_2,cur_3
834,184,63,55,base,cur_2,cur_3
835,188,77,64,base,cur_2,cur_3
836,188,49,81,base,cur_2,cur_3
837,168,49,-1,base,cur_2,cur_3
838,156,-1,47,base,cur_2,cur_3
839,184,-1,51,base,cur_2,cur_3
840,186,77,34,base,cur_2,cur_3
841,157,-1,39,base,cur_2,cur_3
842,141,77,-1,base,cur_2,cur_3
843,152,77,48,base,cur_2,cur_3
844,180,91,-1,base,cur_2,cur_3
845,-1,77,-1,base,cur_2,cur_3
846,107,-1,28,base,cur_2,cur_3
847,158,-1,49,base,cur_2,cur_3
848,211,77,-1,base,cur_2,cur_3
849,185,63,55,base,cur_2,cur_3
850,190,77,-1,base,cur_2,cur_3
851,136,77,-1,base,cur_2,cur_3
852,144,21,42,base,cur_2,cur_3
853,189,63,68,base,cur_2,cur_3
854,171,-1,-1,base,cur_2,cur_3
855,138,77,29,base,cur_2,cur_3
856,200,-1,60,base,cur_2,cur_3
857,183,77,-1,base,cur_2,cur_3
858,170,-1,52,base,cur_2,cur_3
859,-1,105,-1,base,cur_2,cur_3
860,180,133,33,base,cur_2,cur_3
861,155,77,52,base,cur_2,cur_3
862,178,63,-1,base,cur_2,cur_3
863,168,35,-1,base,cur_2,cur_3
864,158,77,-1,base,cur_2,cur_3
865,142,63,-1,base,cur_2,cur_3
866,-1,161,-1,base,cur_2,cur_3
867,202,-1,76,base,cur_2,cur_3
868,161,63,52,base,cur_2,cur_3
869,147,77,-1,base,cur_2,cur_3
870,213,21,-1,base,cur_2,cur_3
871,192,-1,35,base,cur_2,cur_3
872,165,77,40,base,cur_2,cur_3
873,179,7,57,base,cur_2,cur_3
874,191,91,-1,base,cur_2,cur_3
875,161,91,-1,base,cur_2,cur_3
876,155,-1,-1,base,cur_2,cur_3
877,156,63,-1,base,cur_2,cur_3
878,146,35,48,base,cur_2,cur_3
879,-1,77,-1,base,cur_2,cur_3
880,200,35,-1,base,cur_2,cur_3
881,157,77,-1,base,cur_2,cur_3
882,167,63,-1,base,cur_2,cur_3
883,-1,63,-1,base,cur_2,cur_3
884,162,-1,-1,base,cur_2,cur_3
885,-1,-1,-1,base,cur_2,cur_3
886,174,91,-1,base,cur_2,cur_3
887,172,7,69,base,cur_2,cur_3
888,194,63,-1,base,cur_2,cur_3
889,118,7,-1,base,cur_2,cur_3
890,191,-1,46,base,cur_2,cur_3
891,-1,77,-1,base,cur_2,cur_3
892,188,49,69,base,cur_2,cur_3
893,-1,77,-1,base,cur_2,cur_3
894,154,77,-1,base,cur_2,cur_3
895,205,21,-1,base,cur_2,cur_3
896,176,7,-1,base,cur_2,cur_3
897,184,-1,61,base,cur_2,cur_3
898,189,-1,-1,base,cur_2,cur_3
899,195,63,-1,base,cur_2,cur_3
900,140,35,26,base,cur_2,cur_3
901,172,63,-1,base,cur_2,cur_3
902,150,35,-1,base,cur_2,cur_3
903,175,217,60,base,cur_2,cur_3
904,175,-1,44,base,cur_2,cur_3
905,131,77,34,base,cur_2,cur_3
906,190,49,44,base,cur_2,cur_3
907,221,77,58,base,cur_2,cur_3
908,135,63,55,base,cur_2,cur_3
909,132,77,60,base,cur_2,cur_3
910,184,63,-1,base,cur_2,cur_3
911,177,77,50,base,cur_2,cur_3
912,225,77,-1,base,cur_2,cur_3
913,144,77,36,base,cur_2,cur_3
914,210,-1,52,base,cur_2,cur_3
915,147,-1,38,base,cur_2,cur_3
916,170,35,40,base,cur_2,cur_3
917,158,-1,-1,base,cur_2,cur_3
918,158,-1,43,base,cur_2,cur_3
919,-1,189,-1,base,cur_2,cur_3
920,188,-1,58,base,cur_2,cur_3
921,199,-1,-1,base,cur_2,cur_3
922,125,-1,-1,base,cur_2,cur_3
923,154,-1,31,base,cur_2,cur_3
924,189,91,54,base,cur_2,cur_3
925,-1,49,-1,base,cur_2,cur_3
926,206,35,-1,base,cur_2,cur_3
927,199,91,-1,base,cur_2,cur_3
928,113,77,51,base,cur_2,cur_3
929,146,91,82,base,cur_2,cur_3
930,162,119,-1,base,cur_2,cur_3
931,154,-1,62,base,cur_2,cur_3
932,-1,77,-1,base,cur_2,cur_3
933,129,7,41,base,cur_2,cur_3
934,140,49,-1,base,cur_2,cur_3
935,-1,49,-1,base,cur_2,cur_3
936,237,63,83,base,cur_2,cur_3
937,173,161,62,base,cur_2,cur_3
938,160,21,-1,base,cur_2,cur_3
939,177,35,70,base,cur_2,cur_3
940,156,-1,-1,base,cur_2,cur_3
941,191,-1,83,base,cur_2,cur_3
942,118,-1,-1,base,cur_2,cur_3
943,123,-1,-1,base,cur_2,cur_3
944,-1,133,-1,base,cur_2,cur_3
945,150,77,-1,base,cur_2,cur_3
946,213,21,-1,base,cur_2,cur_3
947,197,49,56,base,cur_2,cur_3
948,-1,49,-1,base,cur_2,cur_3
949,174,91,42,base,cur_2,cur_3
950,177,-1,-1,base,cur_2,cur_3
951,-1,91,-1,base,cur_2,cur_3
952,195,-1,-1,base,cur_2,cur_3
953,189,-1,67,base,cur_2,cur_3
954,185,-1,75,base,cur_2,cur_3
955,127,-1,48,base,cur_2,cur_3
956,157,35,-1,base,cur_2,cur_3
957,208,77,73,base,cur_2,cur_3
958,212,77,66,base,cur_2,cur_3
959,180,77,56,base,cur_2,cur_3
960,158,63,50,base,cur_2,cur_3
961,186,-1,86,base,cur_2,cur_3
962,184,77,-1,base,cur_2,cur_3
963,136,-1,-1,base,cur_2,cur_3
964,87,-1,12,base,cur_2,cur_3
965,176,35,-1,base,cur_2,cur_3
966,180,35,54,base,cur_2,cur_3
967,213,91,70,base,cur_2,cur_3
968,203,91,59,base,cur_2,cur_3
969,199,-1,-1,base,cur_2,cur_3
970,122,49,-1,base,cur_2,cur_3
971,171,-1,-1,base,cur_2,cur_3
972,159,21,-1,base,cur_2,cur_3
973,187,77,-1,base,cur_2,cur_3
974,182,-1,52,base,cur_2,cur_3
975,221,49,-1,base,cur_2,cur_3
976,191,77,60,base,cur_2,cur_3
977,177,49,81,base,cur_2,cur_3
978,125,-1,-1,base,cur_2,cur_3
979,218,-1,-1,base,cur_2,cur_3
980,-1,77,-1,base,cur_2,cur_3
981,179,91,-1,base,cur_2,cur_3
982,187,-1,-1,base,cur_2,cur_3
983,186,63,-1,base,cur_2,cur_3
984,178,49,-1,base,cur_2,cur_3
985,157,105,47,base,cur_2,cur_3
986,228,-1,69,base,cur_2,cur_3
987,147,189,-1,base,cur_2,cur_3
988,195,77,54,base,cur_2,cur_3
989,169,77,54,base,cur_2,cur_3
990,164,63,72,base,cur_2,cur_3
991,167,77,59,base,cur_2,cur_3
992,161,-1,-1,base,cur_2,cur_3
993,232,-1,66,base,cur_2,cur_3
994,-1,77,-1,base,cur_2,cur_3
995,161,-1,-1,base,cur_2,cur_3
996,197,21,90,base,cur_2,cur_3
997,179,77,56,base,cur_2,cur_3
998,105,49,-1,base,cur_2,cur_3
999,193,77,-1,base,cur_2,cur_3
1000,176,175,-1,base,cur_2,cur_3
1001,130,-1,-1,base,cur_2,cur_3
1002,185,35,91,base,cur_2,cur_3
1003,194,35,-1,base,cur_2,cur_3
1004,-1,77,-1,base,cur_2,cur_3
1005,189,77,-1,base,cur_2,cur_3
1006,-1,91,-1,base,cur_2,cur_3
1007,166,49,-1,base,cur_2,cur_3
1008,200,91,85,base,cur_2,cur_3
1009,188,-1,52,base,cur_2,cur_3
1010,191,35,-1,base,cur_2,cur_3
1011,162,-1,35,base,cur_2,cur_3
1012,204,-1,40,base,cur_2,cur_3
1013,179,-1,49,base,cur_2,cur_3
1014,155,-1,-1,base,cur_2,cur_3
1015,229,77,-1,base,cur_2,cur_3
1016,171,-1,47,base,cur_2,cur_3
1017,234,-1,84,base,cur_2,cur_3
1018,191,49,61,base,cur_2,cur_3
1019,177,21,63,base,cur_2,cur_3
1020,113,-1,30,base,cur_2,cur_3
1021,192,-1,-1,base,cur_2,cur_3
1022,169,77,-1,base,cur_2,cur_3
1023,162,-1,-1,base,cur_2,cur_3
1024,223,63,-1,base,cur_2,cur_3
1025,211,-1,64,base,cur_2,cur_3
1026,258,77,104,base,cur_2,cur_3
1027,188,-1,-1,base,cur_2,cur_3
1028,195,35,-1,base,cur_2,cur_3
1029,168,203,-1,base,cur_2,cur_3
1030,189,77,-1,base,cur_2,cur_3
1031,153,35,-1,base,cur_2,cur_3
1032,193,91,-1,base,cur_2,cur_3
1033,150,91,-1,base,cur_2,cur_3
1034,-1,-1,-1,base,cur_2,cur_3
1035,186,-1,-1,base,cur_2,cur_3
1036,182,63,68,base,cur_2,cur_3
1037,117,49,-1,base,cur_2,cur_3
1038,198,-1,63,base,cur_2,cur_3
1039,192,7,-1,base,cur_2,cur_3
1040,144,7,-1,base,cur_2,cur_3
1041,170,-1,-1,base,cur_2,cur_3
1042,201,63,64,base,cur_2,cur_3
1043,131,77,-1,base,cur_2,cur_3
1044,211,91,88,base,cur_2,cur_3
1045,190,-1,77,base,cur_2,cur_3
1046,161,-1,57,base,cur_2,cur_3
1047,151,-1,55,base,cur_2,cur_3
1048,219,-1,80,base,cur_2,cur_3
1049,218,63,-1,base,cur_2,cur_3
1050,159,175,-1,base,cur_2,cur_3
1051,161,21,-1,base,cur_2,cur_3
1052,200,63,51,base,cur_2,cur_3
1053,225,77,94,base,cur_2,cur_3
1054,165,77,-1,base,cur_2,cur_3
1055,186,-1,61,base,cur_2,cur_3
1056,180,7,61,base,cur_2,cur_3
1057,220,21,-1,base,cur_2,cur_3
1058,191,-1,-1,base,cur_2,cur_3
1059,144,77,55,base,cur_2,cur_3
1060,165,-1,56,base,cur_2,cur_3
1061,-1,77,-1,base,cur_2,cur_3
1062,195,-1,63,base,cur_2,cur_3
1063,169,77,-1,base,cur_2,cur_3
1064,193,77,-1,base,cur_2,cur_3
1065,145,-1,48,base,cur_2,cur_3
1066,201,7,-1,base,cur_2,cur_3
1067,215,-1,82,base,cur_2,cur_3
1068,163,-1,-1,base,cur_2,cur_3
1069,163,-1,43,base,cur_2,cur_3
1070,135,133,-1,base,cur_2,cur_3
1071,196,7,70,base,cur_2,cur_3
1072,135,-1,62,base,cur_2,cur_3
1073,204,77,53,base,cur_2,cur_3
1074,146,77,44,base,cur_2,cur_3
1075,120,63,-1,base,cur_2,cur_3
1076,182,-1,61,base,cur_2,cur_3
1077,197,-1,72,base,cur_2,cur_3
1078,120,-1,-1,base,cur_2,cur_3
1079,127,-1,-1,base,cur_2,cur_3
1080,189,-1,-1,base,cur_2,cur_3
1081,-1,77,-1,base,cur_2,cur_3
1082,197,-1,69,base,cur_2,cur_3
1083,165,77,64,base,cur_2,cur_3
1084,188,91,-1,base,cur_2,cur_3
1085,147,77,54,base,cur_2,cur_3
1086,241,91,75,base,cur_2,cur_3
1087,162,21,63,base,cur_2,cur_3
1088,237,21,-1,base,cur_2,cur_3
1089,215,-1,48,base,cur_2,cur_3
1090,179,63,60,base,cur_2,cur_3
1091,222,-1,73,base,cur_2,cur_3
1092,196,77,47,base,cur_2,cur_3
1093,208,63,-1,base,cur_2,cur_3
1094,211,-1,73,base,cur_2,cur_3
1095,189,77,69,base,cur_2,cur_3
1096,198,-1,64,base,cur_2,cur_3
1097,172,-1,56,base,cur_2,cur_3
1098,143,105,-1,base,cur_2,cur_3
1099,147,-1,58,base,cur_2,cur_3
1100,94,-1,-1,base,cur_2,cur_3
1101,205,-1,-1,base,cur_2,cur_3
1102,168,7,60,base,cur_2,cur_3
1103,-1,91,-1,base,cur_2,cur_3
1104,207,-1,76,base,cur_2,cur_3
1105,202,-1,-1,base,cur_2,cur_3
1106,182,77,-1,base,cur_2,cur_3
1107,165,49,-1,base,cur_2,cur_3
1108,151,-1,-1,base,cur_2,cur_3
1109,-1,7,-1,base,cur_2,cur_3
1110,176,-1,84,base,cur_2,cur_3
1111,216,189,82,base,cur_2,cur_3
1112,186,77,77,base,cur_2,cur_3
1113,140,-1,-1,base,cur_2,cur_3
1114,193,-1,64,base,cur_2,cur_3
1115,172,-1,72,base,cur_2,cur_3
1116,169,7,69,base,cur_2,cur_3
1117,148,-1,57,base,cur_2,cur_3
1118,183,91,-1,base,cur_2,cur_3
1119,184,-1,-1,base,cur_2,cur_3
1120,172,-1,59,base,cur_2,cur_3
1121,197,49,-1,base,cur_2,cur_3
1122,206,-1,62,base,cur_2,cur_3
1123,198,175,59,base,cur_2,cur_3
1124,173,77,65,base,cur_2,cur_3
1125,191,77,62,base,cur_2,cur_3
1126,215,-1,95,base,cur_2,cur_3
1127,143,77,63,base,cur_2,cur_3
1128,184,49,57,base,cur_2,cur_3
1129,-1,-1,-1,base,cur_2,cur_3
1130,177,7,63,base,cur_2,cur_3
1131,184,91,70,base,cur_2,cur_3
1132,149,-1,46,base,cur_2,cur_3
1133,188,-1,92,base,cur_2,cur_3
1134,188,-1,60,base,cur_2,cur_3
1135,159,77,-1,base,cur_2,cur_3
1136,210,91,69,base,cur_2,cur_3
1137,152,-1,28,base,cur_2,cur_3
1138,189,91,-1,base,cur_2,cur_3
1139,163,63,-1,base,cur_2,cur_3
1140,-1,63,-1,base,cur_2,cur_3
1141,215,63,-1,base,cur_2,cur_3
1142,149,147,68,base,cur_2,cur_3
1143,167,7,-1,base,cur_2,cur_3
1144,221,-1,99,base,cur_2,cur_3
1145,184,77,54,base,cur_2,cur_3
1146,-1,77,-1,base,cur_2,cur_3
1147,-1,7,-1,base,cur_2,cur_3
1148,141,-1,-1,base,cur_2,cur_3
1149,147,-1,-1,base,cur_2,cur_3
1150,185,35,-1,base,cur_2,cur_3
1151,166,-1,42,base,cur_2,cur_3
1152,-1,91,-1,base,cur_2,cur_3
1153,217,-1,60,base,cur_2,cur_3
1154,154,63,-1,base,cur_2,cur_3
1155,166,-1,68,base,cur_2,cur_3
1156,213,161,77,base,cur_2,cur_3
1157,205,21,-1,base,cur_2,cur_3
1158,186,-1,69,base,cur_2,cur_3
1159,158,-1,72,base,cur_2,cur_3
1160,188,49,67,base,cur_2,cur_3
1161,212,91,88,base,cur_2,cur_3
1162,171,77,71,base,cur_2,cur_3
1163,143,35,-1,base,cur_2,cur_3
1164,225,-1,109,base,cur_2,cur_3
1165,206,-1,-1,base,cur_2,cur_3
1166,218,-1,100,base,cur_2,cur_3
1167,207,-1,-1,base,cur_2,cur_3
1168,177,77,50,base,cur_2,cur_3
1169,187,77,67,base,cur_2,cur_3
1170,171,7,70,base,cur_2,cur_3
1171,168,77,50,base,cur_2,cur_3
1172,128,91,-1,base,cur_2,cur_3
1173,159,35,81,base,cur_2,cur_3
1174,188,7,-1,base,cur_2,cur_3
1175,222,35,73,base,cur_2,cur_3
1176,205,63,-1,base,cur_2,cur_3
1177,198,77,52,base,cur_2,cur_3
1178,220,-1,-1,base,cur_2,cur_3
1179,175,63,-1,base,cur_2,cur_3
1180,179,63,54,base,cur_2,cur_3
1181,177,77,47,base,cur_2,cur_3
1182,191,-1,73,base,cur_2,cur_3
1183,164,21,-1,base,cur_2,cur_3
1184,148,77,-1,base,cur_2,cur_3
1185,206,-1,94,base,cur_2,cur_3
1186,174,49,79,base,cur_2,cur_3
1187,212,35,92,base,cur_2,cur_3
1188,193,-1,-1,base,cur_2,cur_3
1189,146,-1,55,base,cur_2,cur_3
1190,214,-1,83,base,cur_2,cur_3
1191,194,7,-1,base,cur_2,cur_3
1192,-1,77,-1,base,cur_2,cur_3
1193,215,77,92,base,cur_2,cur_3
1194,205,77,60,base,cur_2,cur_3
1195,180,35,56,base,cur_2,cur_3
1196,170,91,-1,base,cur_2,cur_3
1197,147,21,48,base,cur_2,cur_3
1198,156,-1,-1,base,cur_2,cur_3
1199,187,77,53,base,cur_2,cur_3
1200,167,21,66,base,cur_2,cur_3
1201,185,21,89,base,cur_2,cur_3
1202,210,35,-1,base,cur_2,cur_3
1203,207,35,-1,base,cur_2,cur_3
1204,151,-1,58,base,cur_2,cur_3
1205,183,-1,75,base,cur_2,cur_3
1206,187,49,-1,base,cur_2,cur_3
1207,206,35,-1,base,cur_2,cur_3
1208,151,21,40,base,cur_2,cur_3
1209,186,35,68,base,cur_2,cur_3
1210,190,7,79,base,cur_2,cur_3
1211,202,-1,78,base,cur_2,cur_3
1212,141,189,81,base,cur_2,cur_3
1213,198,-1,73,base,cur_2,cur_3
1214,203,-1,94,base,cur_2,cur_3
1215,185,91,57,base,cur_2,cur_3
1216,170,203,41,base,cur_2,cur_3
1217,199,-1,70,base,cur_2,cur_3
1218,162,77,51,base,cur_2,cur_3
1219,139,77,-1,base,cur_2,cur_3
1220,190,91,-1,base,cur_2,cur_3
1221,-1,77,-1,base,cur_2,cur_3
1222,152,49,58,base,cur_2,cur_3
1223,188,-1,87,base,cur_2,cur_3
1224,-1,-1,-1,base,cur_2,cur_3
1225,-1,77,-1,base,cur_2,cur_3
1226,186,49,65,base,cur_2,cur_3
1227,118,-1,-1,base,cur_2,cur_3
1228,156,7,-1,base,cur_2,cur_3
1229,157,21,57,base,cur_2,cur_3
1230,170,7,41,base,cur_2,cur_3
1231,223,7,-1,base,cur_2,cur_3
1232,203,-1,65,base,cur_2,cur_3
1233,198,77,71,base,cur_2,cur_3
1234,-1,77,-1,base,cur_2,cur_3
1235,186,77,82,base,cur_2,cur_3
1236,196,63,76,base,cur_2,cur_3
1237,206,77,-1,base,cur_2,cur_3
1238,192,7,60,base,cur_2,cur_3
1239,151,217,-1,base,cur_2,cur_3
1240,161,-1,59,base,cur_2,cur_3
1241,169,77,65,base,cur_2,cur_3
1242,178,161,55,base,cur_2,cur_3
1243,173,-1,64,base,cur_2,cur_3
1244,174,77,59,base,cur_2,cur_3
1245,162,-1,66,base,cur_2,cur_3
1246,178,-1,64,base,cur_2,cur_3
1247,158,-1,-1,base,cur_2,cur_3
1248,197,203,-1,base,cur_2,cur_3
1249,133,77,45,base,cur_2,cur_3
1250,154,-1,72,base,cur_2,cur_3
1251,-1,91,-1,base,cur_2,cur_3
1252,179,77,75,base,cur_2,cur_3
1253,193,-1,48,base,cur_2,cur_3
1254,167,91,-1,base,cur_2,cur_3
1255,162,91,-1,base,cur_2,cur_3
1256,206,77,-1,base,cur_2,cur_3
1257,164,77,67,base,cur_2,cur_3
1258,114,147,-1,base,cur_2,cur_3
1259,108,-1,-1,base,cur_2,cur_3
1260,163,-1,53,base,cur_2,cur_3
1261,-1,49,-1,base,cur_2,cur_3
1262,143,77,-1,base,cur_2,cur_3
1263,191,77,-1,base,cur_2,cur_3
1264,151,7,-1,base,cur_2,cur_3
1265,122,49,48,base,cur_2,cur_3
1266,224,-1,-1,base,cur_2,cur_3
1267,177,91,53,base,cur_2,cur_3
1268,207,147,93,base,cur_2,cur_3
1269,198,-1,83,base,cur_2,cur_3
1270,-1,91,-1,base,cur_2,cur_3
1271,184,35,-1,base,cur_2,cur_3
1272,216,21,81,base,cur_2,cur_3
1273,224,-1,88,base,cur_2,cur_3
1274,171,77,-1,base,cur_2,cur_3
1275,-1,91,-1,base,cur_2,cur_3
1276,205,77,-1,base,cur_2,cur_3
1277,199,-1,76,base,cur_2,cur_3
1278,200,-1,71,base,cur_2,cur_3
1279,177,77,-1,base,cur_2,cur_3
1280,163,-1,-1,base,cur_2,cur_3
1281,171,91,-1,base,cur_2,cur_3
1282,170,-1,78,base,cur_2,cur_3
1283,160,-1,-1,base,cur_2,cur_3
1284,186,-1,73,base,cur_2,cur_3
1285,167,77,-1,base,cur_2,cur_3
1286,146,77,-1,base,cur_2,cur_3
1287,-1,-1,-1,base,cur_2,cur_3
1288,216,35,-1,base,cur_2,cur_3
1289,153,35,60,base,cur_2,cur_3
1290,190,77,57,base,cur_2,cur_3
1291,207,63,91,base,cur_2,cur_3
