age,double,infect,triple,infectName,dose2name,dose3name
18,173,77,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,189,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,116,49,35,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,191,-1,73,base,cur_2,cur_3
18,239,77,-1,base,cur_2,cur_3
18,172,35,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,218,-1,80,base,cur_2,cur_3
18,156,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,175,28,base,cur_2,cur_3
18,150,-1,46,base,cur_2,cur_3
18,128,-1,39,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,203,-1,53,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,142,-1,48,base,cur_2,cur_3
18,188,35,-1,base,cur_2,cur_3
18,146,-1,28,base,cur_2,cur_3
18,195,77,63,base,cur_2,cur_3
18,195,35,50,base,cur_2,cur_3
18,203,105,77,base,cur_2,cur_3
18,160,-1,57,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,216,91,-1,base,cur_2,cur_3
18,158,-1,38,base,cur_2,cur_3
18,211,63,-1,base,cur_2,cur_3
18,137,-1,48,base,cur_2,cur_3
18,151,7,65,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,189,-1,61,base,cur_2,cur_3
18,198,91,-1,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,209,175,-1,base,cur_2,cur_3
18,183,35,-1,base,cur_2,cur_3
18,168,91,54,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,152,-1,54,base,cur_2,cur_3
18,180,91,56,base,cur_2,cur_3
18,193,-1,52,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,209,35,-1,base,cur_2,cur_3
18,186,91,63,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,192,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,115,119,30,base,cur_2,cur_3
18,242,119,98,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,202,-1,46,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,192,21,49,base,cur_2,cur_3
18,117,63,32,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,106,217,20,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,167,-1,56,base,cur_2,cur_3
18,117,-1,34,base,cur_2,cur_3
18,215,21,68,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,124,35,36,base,cur_2,cur_3
18,206,35,-1,base,cur_2,cur_3
18,249,-1,-1,base,cur_2,cur_3
18,119,21,-1,base,cur_2,cur_3
18,204,-1,70,base,cur_2,cur_3
18,186,77,51,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,201,-1,82,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,188,-1,55,base,cur_2,cur_3
18,184,-1,31,base,cur_2,cur_3
18,197,77,64,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,189,77,48,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,71,base,cur_2,cur_3
18,251,77,-1,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,167,-1,53,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,165,35,-1,base,cur_2,cur_3
18,200,77,69,base,cur_2,cur_3
18,208,35,54,base,cur_2,cur_3
18,159,63,45,base,cur_2,cur_3
18,195,-1,75,base,cur_2,cur_3
18,190,-1,51,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,251,63,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,182,63,63,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,187,-1,63,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,137,21,52,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,156,7,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,177,77,51,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,135,-1,60,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,187,21,-1,base,cur_2,cur_3
18,162,-1,52,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,147,52,base,cur_2,cur_3
18,154,21,-1,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,168,-1,39,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,202,77,70,base,cur_2,cur_3
18,210,7,52,base,cur_2,cur_3
18,147,63,40,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,183,-1,56,base,cur_2,cur_3
18,194,-1,51,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,192,-1,51,base,cur_2,cur_3
18,153,77,40,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,167,-1,64,base,cur_2,cur_3
18,174,77,54,base,cur_2,cur_3
18,186,105,58,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,157,91,-1,base,cur_2,cur_3
18,144,-1,49,base,cur_2,cur_3
18,160,-1,45,base,cur_2,cur_3
18,204,133,61,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,195,49,-1,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,49,73,base,cur_2,cur_3
18,143,-1,36,base,cur_2,cur_3
18,144,-1,42,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,176,-1,66,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,-1,23,base,cur_2,cur_3
18,169,147,-1,base,cur_2,cur_3
18,164,-1,62,base,cur_2,cur_3
18,182,-1,58,base,cur_2,cur_3
18,208,105,81,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,200,-1,79,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,216,-1,76,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,137,77,58,base,cur_2,cur_3
18,136,-1,56,base,cur_2,cur_3
18,131,-1,38,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,229,49,-1,base,cur_2,cur_3
18,155,-1,46,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,214,-1,89,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,177,91,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,177,-1,42,base,cur_2,cur_3
18,165,-1,42,base,cur_2,cur_3
18,136,-1,31,base,cur_2,cur_3
18,211,-1,81,base,cur_2,cur_3
18,166,-1,52,base,cur_2,cur_3
18,207,-1,47,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,232,21,-1,base,cur_2,cur_3
18,121,7,-1,base,cur_2,cur_3
18,148,35,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,181,63,47,base,cur_2,cur_3
18,182,-1,67,base,cur_2,cur_3
18,166,77,44,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,-1,61,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,131,-1,27,base,cur_2,cur_3
18,198,77,54,base,cur_2,cur_3
18,182,21,-1,base,cur_2,cur_3
18,176,-1,58,base,cur_2,cur_3
18,184,-1,83,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,177,-1,69,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,183,-1,51,base,cur_2,cur_3
18,203,91,57,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,168,-1,38,base,cur_2,cur_3
18,225,77,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,145,-1,52,base,cur_2,cur_3
18,201,-1,74,base,cur_2,cur_3
18,197,91,-1,base,cur_2,cur_3
18,153,77,50,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,192,147,-1,base,cur_2,cur_3
18,160,-1,41,base,cur_2,cur_3
18,127,63,41,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,160,77,54,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,223,-1,86,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,77,57,base,cur_2,cur_3
18,177,77,45,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,127,7,67,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,181,-1,72,base,cur_2,cur_3
18,159,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,214,-1,75,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,147,175,-1,base,cur_2,cur_3
18,197,77,50,base,cur_2,cur_3
18,148,49,38,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,152,-1,53,base,cur_2,cur_3
18,131,-1,36,base,cur_2,cur_3
18,186,-1,54,base,cur_2,cur_3
18,124,35,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,210,63,-1,base,cur_2,cur_3
18,179,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,-1,50,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,217,-1,82,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,148,-1,35,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,191,-1,64,base,cur_2,cur_3
18,153,49,-1,base,cur_2,cur_3
18,160,77,37,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,193,7,-1,base,cur_2,cur_3
18,162,-1,63,base,cur_2,cur_3
18,162,-1,58,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,153,161,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,218,63,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,153,7,-1,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,173,-1,55,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,35,-1,base,cur_2,cur_3
18,151,91,-1,base,cur_2,cur_3
18,179,63,34,base,cur_2,cur_3
18,165,63,59,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,166,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,134,49,30,base,cur_2,cur_3
18,121,147,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
30,188,21,-1,base,cur_2,cur_3
30,163,21,52,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,206,-1,77,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,-1,50,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,194,-1,88,base,cur_2,cur_3
30,171,-1,73,base,cur_2,cur_3
30,168,-1,62,base,cur_2,cur_3
30,168,-1,61,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,186,77,60,base,cur_2,cur_3
30,212,-1,90,base,cur_2,cur_3
30,220,35,-1,base,cur_2,cur_3
30,178,91,56,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,126,77,51,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,190,-1,64,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,199,63,-1,base,cur_2,cur_3
30,156,-1,43,base,cur_2,cur_3
30,175,-1,49,base,cur_2,cur_3
30,95,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,229,-1,99,base,cur_2,cur_3
30,189,-1,67,base,cur_2,cur_3
30,175,-1,76,base,cur_2,cur_3
30,246,63,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,179,77,47,base,cur_2,cur_3
30,157,7,54,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,148,-1,55,base,cur_2,cur_3
30,136,35,-1,base,cur_2,cur_3
30,173,91,-1,base,cur_2,cur_3
30,199,7,91,base,cur_2,cur_3
30,222,77,87,base,cur_2,cur_3
30,207,-1,70,base,cur_2,cur_3
30,147,91,-1,base,cur_2,cur_3
30,200,-1,74,base,cur_2,cur_3
30,107,7,-1,base,cur_2,cur_3
30,261,-1,124,base,cur_2,cur_3
30,146,63,45,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,156,-1,35,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,219,-1,71,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,172,-1,86,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,181,-1,71,base,cur_2,cur_3
30,171,7,-1,base,cur_2,cur_3
30,247,63,-1,base,cur_2,cur_3
30,196,77,48,base,cur_2,cur_3
30,196,91,73,base,cur_2,cur_3
30,133,77,61,base,cur_2,cur_3
30,179,35,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,210,7,-1,base,cur_2,cur_3
30,192,-1,62,base,cur_2,cur_3
30,193,63,-1,base,cur_2,cur_3
30,157,21,66,base,cur_2,cur_3
30,203,7,72,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,170,-1,50,base,cur_2,cur_3
30,174,77,63,base,cur_2,cur_3
30,143,7,63,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,161,-1,63,base,cur_2,cur_3
30,203,-1,65,base,cur_2,cur_3
30,149,91,-1,base,cur_2,cur_3
30,182,-1,56,base,cur_2,cur_3
30,198,-1,78,base,cur_2,cur_3
30,198,-1,79,base,cur_2,cur_3
30,184,77,68,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,227,-1,86,base,cur_2,cur_3
30,163,-1,63,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,157,-1,55,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,204,21,-1,base,cur_2,cur_3
30,236,-1,91,base,cur_2,cur_3
30,126,7,-1,base,cur_2,cur_3
30,162,-1,62,base,cur_2,cur_3
30,191,-1,70,base,cur_2,cur_3
30,155,91,-1,base,cur_2,cur_3
30,167,-1,71,base,cur_2,cur_3
30,213,77,-1,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,184,21,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,77,60,base,cur_2,cur_3
30,125,7,-1,base,cur_2,cur_3
30,141,21,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,163,-1,50,base,cur_2,cur_3
30,177,-1,54,base,cur_2,cur_3
30,210,-1,50,base,cur_2,cur_3
30,190,-1,92,base,cur_2,cur_3
30,223,91,-1,base,cur_2,cur_3
30,182,-1,45,base,cur_2,cur_3
30,205,-1,83,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,200,217,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,150,91,68,base,cur_2,cur_3
30,237,-1,-1,base,cur_2,cur_3
30,220,-1,88,base,cur_2,cur_3
30,197,-1,77,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,201,-1,63,base,cur_2,cur_3
30,169,-1,66,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,180,91,-1,base,cur_2,cur_3
30,169,91,65,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,159,7,53,base,cur_2,cur_3
30,163,-1,52,base,cur_2,cur_3
30,196,-1,73,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,194,21,-1,base,cur_2,cur_3
30,176,91,65,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,114,7,-1,base,cur_2,cur_3
30,220,77,-1,base,cur_2,cur_3
30,200,-1,71,base,cur_2,cur_3
30,181,-1,64,base,cur_2,cur_3
30,212,49,71,base,cur_2,cur_3
30,149,-1,43,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,126,77,-1,base,cur_2,cur_3
30,158,49,-1,base,cur_2,cur_3
30,233,-1,97,base,cur_2,cur_3
30,169,217,50,base,cur_2,cur_3
30,173,-1,44,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,175,-1,62,base,cur_2,cur_3
30,277,49,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,204,-1,79,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,226,-1,93,base,cur_2,cur_3
30,175,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,100,-1,-1,base,cur_2,cur_3
30,179,133,63,base,cur_2,cur_3
30,200,-1,66,base,cur_2,cur_3
30,188,-1,71,base,cur_2,cur_3
30,148,-1,47,base,cur_2,cur_3
30,126,-1,51,base,cur_2,cur_3
30,192,-1,99,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,186,-1,52,base,cur_2,cur_3
30,197,-1,75,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,178,77,60,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,206,-1,64,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,209,91,-1,base,cur_2,cur_3
30,165,-1,75,base,cur_2,cur_3
30,221,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,150,77,51,base,cur_2,cur_3
30,198,-1,77,base,cur_2,cur_3
30,111,-1,-1,base,cur_2,cur_3
30,200,-1,65,base,cur_2,cur_3
30,157,63,72,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,211,-1,85,base,cur_2,cur_3
30,202,91,-1,base,cur_2,cur_3
30,194,77,44,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,155,63,-1,base,cur_2,cur_3
30,185,161,50,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,190,-1,66,base,cur_2,cur_3
30,170,35,73,base,cur_2,cur_3
30,183,77,64,base,cur_2,cur_3
30,180,91,61,base,cur_2,cur_3
30,193,63,-1,base,cur_2,cur_3
30,169,-1,54,base,cur_2,cur_3
30,185,-1,51,base,cur_2,cur_3
30,200,77,66,base,cur_2,cur_3
30,163,-1,44,base,cur_2,cur_3
30,183,-1,54,base,cur_2,cur_3
30,193,175,56,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,157,-1,45,base,cur_2,cur_3
30,237,7,-1,base,cur_2,cur_3
30,162,-1,75,base,cur_2,cur_3
30,182,7,-1,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,195,63,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,176,-1,70,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,144,-1,40,base,cur_2,cur_3
30,213,-1,76,base,cur_2,cur_3
30,177,-1,40,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,147,-1,45,base,cur_2,cur_3
30,183,77,46,base,cur_2,cur_3
30,212,-1,73,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,220,7,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,236,-1,80,base,cur_2,cur_3
30,184,-1,75,base,cur_2,cur_3
30,205,-1,72,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,206,-1,82,base,cur_2,cur_3
30,170,-1,68,base,cur_2,cur_3
30,186,-1,71,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,247,-1,-1,base,cur_2,cur_3
30,213,-1,85,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,206,-1,73,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,181,63,55,base,cur_2,cur_3
30,172,-1,58,base,cur_2,cur_3
30,183,-1,53,base,cur_2,cur_3
30,173,-1,57,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,190,-1,76,base,cur_2,cur_3
30,175,-1,69,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,223,21,-1,base,cur_2,cur_3
30,152,-1,57,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,169,-1,50,base,cur_2,cur_3
30,157,-1,37,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,160,-1,57,base,cur_2,cur_3
30,170,63,56,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,171,49,-1,base,cur_2,cur_3
30,166,91,75,base,cur_2,cur_3
30,170,-1,74,base,cur_2,cur_3
30,220,49,98,base,cur_2,cur_3
30,191,-1,69,base,cur_2,cur_3
30,134,77,57,base,cur_2,cur_3
30,182,-1,70,base,cur_2,cur_3
30,160,-1,44,base,cur_2,cur_3
30,192,21,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,154,35,-1,base,cur_2,cur_3
30,175,49,61,base,cur_2,cur_3
30,151,161,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,202,-1,76,base,cur_2,cur_3
30,172,-1,67,base,cur_2,cur_3
30,164,49,69,base,cur_2,cur_3
30,182,35,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,192,-1,52,base,cur_2,cur_3
30,161,91,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,142,-1,59,base,cur_2,cur_3
30,204,-1,78,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,137,217,-1,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,208,91,-1,base,cur_2,cur_3
30,188,-1,61,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,176,77,60,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,208,-1,65,base,cur_2,cur_3
30,174,91,53,base,cur_2,cur_3
30,201,7,83,base,cur_2,cur_3
30,185,35,67,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,183,-1,74,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,171,-1,56,base,cur_2,cur_3
30,157,-1,55,base,cur_2,cur_3
30,188,105,-1,base,cur_2,cur_3
30,218,-1,60,base,cur_2,cur_3
30,187,-1,77,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,212,105,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,174,-1,66,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,197,77,69,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,176,-1,73,base,cur_2,cur_3
30,173,-1,60,base,cur_2,cur_3
30,155,63,-1,base,cur_2,cur_3
30,186,91,49,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,177,-1,68,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,210,217,89,base,cur_2,cur_3
30,201,105,82,base,cur_2,cur_3
30,210,-1,86,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,180,-1,76,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,216,-1,81,base,cur_2,cur_3
30,182,-1,58,base,cur_2,cur_3
30,217,77,76,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
