age,double,infect,triple,infectName,dose2name,dose3name
18,170,-1,89,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,195,-1,45,base,cur_2,cur_3
18,170,91,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,7,-1,base,cur_2,cur_3
18,200,133,-1,base,cur_2,cur_3
18,152,-1,29,base,cur_2,cur_3
18,138,-1,49,base,cur_2,cur_3
18,172,35,-1,base,cur_2,cur_3
18,168,-1,59,base,cur_2,cur_3
18,183,-1,70,base,cur_2,cur_3
18,201,49,60,base,cur_2,cur_3
18,174,119,50,base,cur_2,cur_3
18,155,-1,35,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,140,35,39,base,cur_2,cur_3
18,171,77,68,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,127,-1,36,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,127,49,37,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,180,91,82,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,163,-1,36,base,cur_2,cur_3
18,183,-1,59,base,cur_2,cur_3
18,183,-1,50,base,cur_2,cur_3
18,203,7,63,base,cur_2,cur_3
18,196,-1,45,base,cur_2,cur_3
18,171,-1,53,base,cur_2,cur_3
18,138,-1,36,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,155,-1,47,base,cur_2,cur_3
18,146,-1,29,base,cur_2,cur_3
18,186,-1,66,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,160,63,39,base,cur_2,cur_3
18,188,-1,70,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,196,147,77,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,202,175,87,base,cur_2,cur_3
18,129,77,-1,base,cur_2,cur_3
18,252,-1,-1,base,cur_2,cur_3
18,216,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,47,base,cur_2,cur_3
18,187,-1,47,base,cur_2,cur_3
18,208,-1,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,221,-1,75,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,219,91,-1,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,169,91,62,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,99,-1,-1,base,cur_2,cur_3
18,167,-1,74,base,cur_2,cur_3
18,159,49,-1,base,cur_2,cur_3
18,193,-1,57,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,92,-1,4,base,cur_2,cur_3
18,127,-1,21,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,194,21,-1,base,cur_2,cur_3
18,190,-1,76,base,cur_2,cur_3
18,164,63,42,base,cur_2,cur_3
18,141,7,41,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,200,-1,59,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,132,105,36,base,cur_2,cur_3
18,139,91,-1,base,cur_2,cur_3
18,137,63,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,149,147,-1,base,cur_2,cur_3
18,202,21,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,136,77,47,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,182,-1,56,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,58,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,186,119,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,227,91,63,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,126,-1,34,base,cur_2,cur_3
18,178,63,36,base,cur_2,cur_3
18,95,-1,16,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,148,77,30,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,189,77,54,base,cur_2,cur_3
18,146,21,-1,base,cur_2,cur_3
18,147,-1,39,base,cur_2,cur_3
18,99,-1,-1,base,cur_2,cur_3
18,119,-1,12,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,149,7,36,base,cur_2,cur_3
18,164,-1,27,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,59,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,144,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,182,119,-1,base,cur_2,cur_3
18,181,7,50,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,102,161,13,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,185,-1,51,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,181,-1,79,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,207,-1,77,base,cur_2,cur_3
18,192,21,63,base,cur_2,cur_3
18,186,-1,73,base,cur_2,cur_3
18,184,-1,71,base,cur_2,cur_3
18,204,35,-1,base,cur_2,cur_3
18,167,-1,24,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,133,35,-1,base,cur_2,cur_3
18,153,-1,38,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,125,21,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,108,35,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,150,77,56,base,cur_2,cur_3
18,131,7,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,157,63,65,base,cur_2,cur_3
18,194,-1,66,base,cur_2,cur_3
18,173,77,62,base,cur_2,cur_3
18,182,77,64,base,cur_2,cur_3
18,191,-1,74,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,174,-1,54,base,cur_2,cur_3
18,180,49,61,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,198,-1,67,base,cur_2,cur_3
18,190,7,51,base,cur_2,cur_3
18,125,63,-1,base,cur_2,cur_3
18,207,-1,59,base,cur_2,cur_3
18,187,91,-1,base,cur_2,cur_3
18,209,63,78,base,cur_2,cur_3
18,119,91,58,base,cur_2,cur_3
18,257,-1,86,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,142,-1,40,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,216,21,90,base,cur_2,cur_3
18,185,-1,63,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,169,35,58,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,146,-1,39,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,194,-1,51,base,cur_2,cur_3
18,212,35,64,base,cur_2,cur_3
18,203,-1,57,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,157,-1,58,base,cur_2,cur_3
18,120,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,69,base,cur_2,cur_3
18,168,77,77,base,cur_2,cur_3
18,185,105,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,-1,41,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,176,-1,53,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,165,-1,57,base,cur_2,cur_3
18,148,-1,54,base,cur_2,cur_3
18,223,21,85,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,214,35,-1,base,cur_2,cur_3
18,151,49,26,base,cur_2,cur_3
18,198,-1,49,base,cur_2,cur_3
18,178,-1,70,base,cur_2,cur_3
18,201,49,-1,base,cur_2,cur_3
18,166,105,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,153,21,80,base,cur_2,cur_3
18,189,91,48,base,cur_2,cur_3
18,130,161,-1,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,176,77,62,base,cur_2,cur_3
18,170,-1,38,base,cur_2,cur_3
18,148,35,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,202,7,-1,base,cur_2,cur_3
18,171,-1,44,base,cur_2,cur_3
18,196,-1,69,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,196,77,28,base,cur_2,cur_3
18,164,-1,58,base,cur_2,cur_3
18,225,-1,52,base,cur_2,cur_3
18,163,-1,23,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,196,77,59,base,cur_2,cur_3
18,179,7,51,base,cur_2,cur_3
18,141,175,-1,base,cur_2,cur_3
18,187,-1,41,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,164,-1,46,base,cur_2,cur_3
18,174,-1,41,base,cur_2,cur_3
18,153,91,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,158,-1,55,base,cur_2,cur_3
18,193,-1,73,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,182,-1,47,base,cur_2,cur_3
18,165,105,-1,base,cur_2,cur_3
18,209,91,58,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,168,63,37,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,180,91,57,base,cur_2,cur_3
18,159,-1,52,base,cur_2,cur_3
18,201,-1,70,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,173,-1,50,base,cur_2,cur_3
18,212,-1,77,base,cur_2,cur_3
18,216,77,-1,base,cur_2,cur_3
18,186,-1,48,base,cur_2,cur_3
18,218,-1,76,base,cur_2,cur_3
18,167,77,45,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,118,91,-1,base,cur_2,cur_3
18,148,77,38,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,132,175,36,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,244,77,77,base,cur_2,cur_3
18,180,7,49,base,cur_2,cur_3
18,182,21,63,base,cur_2,cur_3
18,214,63,-1,base,cur_2,cur_3
18,127,63,29,base,cur_2,cur_3
18,151,-1,32,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,130,-1,39,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,167,217,67,base,cur_2,cur_3
18,168,7,86,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,166,91,43,base,cur_2,cur_3
18,220,91,-1,base,cur_2,cur_3
18,131,-1,66,base,cur_2,cur_3
18,183,-1,43,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
30,206,91,77,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,218,-1,85,base,cur_2,cur_3
30,249,77,92,base,cur_2,cur_3
30,157,-1,54,base,cur_2,cur_3
30,216,-1,56,base,cur_2,cur_3
30,191,91,43,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,213,-1,84,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,212,-1,78,base,cur_2,cur_3
30,190,7,-1,base,cur_2,cur_3
30,184,-1,60,base,cur_2,cur_3
30,186,49,-1,base,cur_2,cur_3
30,172,49,72,base,cur_2,cur_3
30,202,-1,85,base,cur_2,cur_3
30,178,-1,83,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,149,77,65,base,cur_2,cur_3
30,196,-1,74,base,cur_2,cur_3
30,128,7,-1,base,cur_2,cur_3
30,223,-1,84,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,164,-1,42,base,cur_2,cur_3
30,234,77,-1,base,cur_2,cur_3
30,205,-1,61,base,cur_2,cur_3
30,151,91,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,157,-1,43,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,73,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,191,-1,70,base,cur_2,cur_3
30,182,35,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,120,-1,45,base,cur_2,cur_3
30,186,-1,67,base,cur_2,cur_3
30,173,-1,44,base,cur_2,cur_3
30,200,-1,103,base,cur_2,cur_3
30,190,-1,47,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,108,21,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,134,63,61,base,cur_2,cur_3
30,154,77,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,221,-1,81,base,cur_2,cur_3
30,203,-1,82,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,152,-1,63,base,cur_2,cur_3
30,174,-1,68,base,cur_2,cur_3
30,204,-1,68,base,cur_2,cur_3
30,224,-1,89,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,179,-1,84,base,cur_2,cur_3
30,139,-1,27,base,cur_2,cur_3
30,167,-1,59,base,cur_2,cur_3
30,184,-1,72,base,cur_2,cur_3
30,195,161,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,189,105,78,base,cur_2,cur_3
30,145,91,-1,base,cur_2,cur_3
30,229,77,-1,base,cur_2,cur_3
30,161,49,-1,base,cur_2,cur_3
30,132,77,36,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,187,-1,80,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,204,-1,81,base,cur_2,cur_3
30,220,77,58,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,191,-1,74,base,cur_2,cur_3
30,188,-1,69,base,cur_2,cur_3
30,171,-1,40,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,221,-1,94,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,224,77,58,base,cur_2,cur_3
30,146,-1,59,base,cur_2,cur_3
30,196,-1,64,base,cur_2,cur_3
30,170,-1,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,7,-1,base,cur_2,cur_3
30,156,63,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,202,-1,71,base,cur_2,cur_3
30,156,-1,74,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,178,-1,76,base,cur_2,cur_3
30,181,-1,59,base,cur_2,cur_3
30,186,-1,45,base,cur_2,cur_3
30,193,91,75,base,cur_2,cur_3
30,213,133,78,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,168,-1,71,base,cur_2,cur_3
30,129,-1,36,base,cur_2,cur_3
30,191,189,89,base,cur_2,cur_3
30,164,-1,66,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,175,35,73,base,cur_2,cur_3
30,135,-1,38,base,cur_2,cur_3
30,198,-1,78,base,cur_2,cur_3
30,197,35,78,base,cur_2,cur_3
30,219,147,-1,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,175,63,41,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,158,77,64,base,cur_2,cur_3
30,192,-1,49,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,135,35,47,base,cur_2,cur_3
30,193,-1,66,base,cur_2,cur_3
30,189,-1,68,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,232,63,73,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,201,35,-1,base,cur_2,cur_3
30,213,63,-1,base,cur_2,cur_3
30,185,-1,50,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,187,-1,69,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,175,-1,73,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,177,-1,52,base,cur_2,cur_3
30,153,-1,52,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,139,91,57,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,178,-1,63,base,cur_2,cur_3
30,159,-1,55,base,cur_2,cur_3
30,194,-1,72,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,171,35,-1,base,cur_2,cur_3
30,179,49,-1,base,cur_2,cur_3
30,223,-1,57,base,cur_2,cur_3
30,206,-1,74,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,183,77,67,base,cur_2,cur_3
30,204,63,59,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,180,77,61,base,cur_2,cur_3
30,144,35,-1,base,cur_2,cur_3
30,199,49,-1,base,cur_2,cur_3
30,151,-1,52,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,147,91,44,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,225,-1,70,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,191,-1,83,base,cur_2,cur_3
30,152,91,54,base,cur_2,cur_3
30,169,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,182,77,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,219,-1,112,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,196,-1,84,base,cur_2,cur_3
30,195,7,69,base,cur_2,cur_3
30,142,49,31,base,cur_2,cur_3
30,213,35,-1,base,cur_2,cur_3
30,192,-1,68,base,cur_2,cur_3
30,172,91,67,base,cur_2,cur_3
30,156,7,52,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,162,-1,54,base,cur_2,cur_3
30,203,49,-1,base,cur_2,cur_3
30,191,-1,46,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,203,-1,75,base,cur_2,cur_3
30,198,91,62,base,cur_2,cur_3
30,147,-1,47,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,229,21,88,base,cur_2,cur_3
30,125,91,25,base,cur_2,cur_3
30,155,-1,41,base,cur_2,cur_3
30,171,-1,61,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,205,7,73,base,cur_2,cur_3
30,150,7,-1,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,225,21,-1,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,199,35,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,175,189,75,base,cur_2,cur_3
30,216,63,-1,base,cur_2,cur_3
30,174,-1,66,base,cur_2,cur_3
30,212,105,68,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,233,49,-1,base,cur_2,cur_3
30,179,119,-1,base,cur_2,cur_3
30,203,63,-1,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,131,63,34,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,188,-1,40,base,cur_2,cur_3
30,142,77,32,base,cur_2,cur_3
30,163,35,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,195,-1,71,base,cur_2,cur_3
30,152,-1,39,base,cur_2,cur_3
30,185,-1,76,base,cur_2,cur_3
30,174,-1,49,base,cur_2,cur_3
30,165,35,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,174,49,54,base,cur_2,cur_3
30,183,-1,59,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,172,77,61,base,cur_2,cur_3
30,173,35,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,221,-1,94,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,154,-1,53,base,cur_2,cur_3
30,191,7,85,base,cur_2,cur_3
30,222,-1,91,base,cur_2,cur_3
30,147,-1,51,base,cur_2,cur_3
30,210,-1,96,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,239,-1,95,base,cur_2,cur_3
30,133,49,56,base,cur_2,cur_3
30,174,-1,63,base,cur_2,cur_3
30,136,-1,54,base,cur_2,cur_3
30,176,77,75,base,cur_2,cur_3
30,186,91,64,base,cur_2,cur_3
30,186,91,-1,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,212,7,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,180,-1,62,base,cur_2,cur_3
30,203,91,-1,base,cur_2,cur_3
30,171,-1,62,base,cur_2,cur_3
30,145,-1,45,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,216,7,66,base,cur_2,cur_3
30,171,-1,38,base,cur_2,cur_3
30,176,91,69,base,cur_2,cur_3
30,167,-1,50,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,157,-1,60,base,cur_2,cur_3
30,176,77,70,base,cur_2,cur_3
30,126,77,-1,base,cur_2,cur_3
30,205,63,64,base,cur_2,cur_3
30,175,63,-1,base,cur_2,cur_3
30,228,-1,79,base,cur_2,cur_3
30,213,-1,59,base,cur_2,cur_3
30,161,-1,58,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,136,91,-1,base,cur_2,cur_3
30,120,63,-1,base,cur_2,cur_3
30,174,-1,48,base,cur_2,cur_3
30,182,-1,71,base,cur_2,cur_3
30,183,77,66,base,cur_2,cur_3
30,157,7,54,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,222,-1,102,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,226,-1,106,base,cur_2,cur_3
30,228,35,-1,base,cur_2,cur_3
30,208,91,-1,base,cur_2,cur_3
30,220,49,95,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,185,91,65,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,211,-1,61,base,cur_2,cur_3
30,213,91,65,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,197,-1,52,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,174,105,67,base,cur_2,cur_3
30,160,-1,52,base,cur_2,cur_3
30,211,189,-1,base,cur_2,cur_3
30,203,-1,67,base,cur_2,cur_3
30,211,7,95,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,140,-1,66,base,cur_2,cur_3
30,190,105,82,base,cur_2,cur_3
30,166,-1,61,base,cur_2,cur_3
30,205,77,64,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,161,-1,57,base,cur_2,cur_3
30,168,-1,34,base,cur_2,cur_3
30,182,-1,71,base,cur_2,cur_3
30,186,-1,67,base,cur_2,cur_3
30,155,217,51,base,cur_2,cur_3
30,170,77,68,base,cur_2,cur_3
30,223,21,77,base,cur_2,cur_3
30,177,77,49,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,159,21,35,base,cur_2,cur_3
30,162,-1,50,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,195,-1,75,base,cur_2,cur_3
30,144,-1,46,base,cur_2,cur_3
30,157,63,-1,base,cur_2,cur_3
30,149,-1,54,base,cur_2,cur_3
30,181,7,73,base,cur_2,cur_3
30,133,21,-1,base,cur_2,cur_3
30,208,-1,74,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,153,-1,50,base,cur_2,cur_3
30,128,7,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,7,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,104,-1,-1,base,cur_2,cur_3
30,193,203,77,base,cur_2,cur_3
30,205,-1,79,base,cur_2,cur_3
30,180,91,75,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,138,-1,57,base,cur_2,cur_3
30,197,49,-1,base,cur_2,cur_3
30,195,-1,86,base,cur_2,cur_3
30,168,-1,53,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,228,91,-1,base,cur_2,cur_3
30,173,203,67,base,cur_2,cur_3
30,208,91,80,base,cur_2,cur_3
