age,double,infect,triple,infectName,dose2name,dose3name
18,186,-1,-1,base,cur_2,cur_3
18,142,-1,28,base,cur_2,cur_3
18,122,77,-1,base,cur_2,cur_3
18,163,63,48,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,206,91,64,base,cur_2,cur_3
18,197,21,76,base,cur_2,cur_3
18,178,105,61,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,102,91,-1,base,cur_2,cur_3
18,199,77,53,base,cur_2,cur_3
18,208,-1,58,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,151,77,28,base,cur_2,cur_3
18,180,-1,64,base,cur_2,cur_3
18,173,-1,44,base,cur_2,cur_3
18,175,7,51,base,cur_2,cur_3
18,194,-1,68,base,cur_2,cur_3
18,168,105,53,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,195,-1,57,base,cur_2,cur_3
18,184,77,70,base,cur_2,cur_3
18,227,77,-1,base,cur_2,cur_3
18,175,-1,54,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,182,77,49,base,cur_2,cur_3
18,185,49,49,base,cur_2,cur_3
18,121,35,-1,base,cur_2,cur_3
18,191,77,63,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,179,77,22,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,189,77,57,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,165,63,43,base,cur_2,cur_3
18,220,21,-1,base,cur_2,cur_3
18,164,-1,40,base,cur_2,cur_3
18,186,105,66,base,cur_2,cur_3
18,174,-1,37,base,cur_2,cur_3
18,185,91,-1,base,cur_2,cur_3
18,230,77,-1,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,164,-1,43,base,cur_2,cur_3
18,157,-1,44,base,cur_2,cur_3
18,172,-1,73,base,cur_2,cur_3
18,180,-1,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,71,base,cur_2,cur_3
18,171,-1,54,base,cur_2,cur_3
18,173,119,40,base,cur_2,cur_3
18,152,-1,44,base,cur_2,cur_3
18,215,-1,69,base,cur_2,cur_3
18,204,147,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,215,63,-1,base,cur_2,cur_3
18,115,-1,28,base,cur_2,cur_3
18,157,49,38,base,cur_2,cur_3
18,203,-1,67,base,cur_2,cur_3
18,255,91,-1,base,cur_2,cur_3
18,162,175,35,base,cur_2,cur_3
18,153,-1,31,base,cur_2,cur_3
18,179,-1,57,base,cur_2,cur_3
18,157,91,49,base,cur_2,cur_3
18,169,35,56,base,cur_2,cur_3
18,184,-1,49,base,cur_2,cur_3
18,169,-1,46,base,cur_2,cur_3
18,168,77,68,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,137,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,77,59,base,cur_2,cur_3
18,145,-1,76,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,176,-1,70,base,cur_2,cur_3
18,159,-1,65,base,cur_2,cur_3
18,193,-1,83,base,cur_2,cur_3
18,188,-1,73,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,175,-1,76,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,197,-1,57,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,175,91,73,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,178,-1,49,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,171,-1,46,base,cur_2,cur_3
18,182,-1,68,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,179,-1,42,base,cur_2,cur_3
18,128,35,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,159,-1,59,base,cur_2,cur_3
18,167,77,36,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,180,-1,51,base,cur_2,cur_3
18,208,-1,62,base,cur_2,cur_3
18,188,21,-1,base,cur_2,cur_3
18,144,7,44,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,171,77,45,base,cur_2,cur_3
18,158,-1,51,base,cur_2,cur_3
18,181,49,51,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,91,21,-1,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,203,-1,79,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,98,-1,30,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,211,-1,70,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,228,35,67,base,cur_2,cur_3
18,168,35,-1,base,cur_2,cur_3
18,127,-1,53,base,cur_2,cur_3
18,162,-1,49,base,cur_2,cur_3
18,143,63,46,base,cur_2,cur_3
18,166,77,67,base,cur_2,cur_3
18,178,-1,61,base,cur_2,cur_3
18,190,-1,59,base,cur_2,cur_3
18,163,49,41,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,196,-1,44,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,162,7,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,157,91,-1,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,167,77,58,base,cur_2,cur_3
18,197,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,203,161,56,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,170,-1,56,base,cur_2,cur_3
18,225,77,-1,base,cur_2,cur_3
18,105,77,-1,base,cur_2,cur_3
18,215,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,153,-1,46,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,49,base,cur_2,cur_3
18,219,77,-1,base,cur_2,cur_3
18,138,-1,51,base,cur_2,cur_3
18,136,77,38,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,157,77,44,base,cur_2,cur_3
18,182,91,48,base,cur_2,cur_3
18,151,77,49,base,cur_2,cur_3
18,157,7,47,base,cur_2,cur_3
18,215,-1,67,base,cur_2,cur_3
18,132,91,62,base,cur_2,cur_3
18,152,-1,45,base,cur_2,cur_3
18,182,-1,79,base,cur_2,cur_3
18,181,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,180,133,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,155,-1,71,base,cur_2,cur_3
18,149,63,55,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,128,-1,45,base,cur_2,cur_3
18,123,-1,60,base,cur_2,cur_3
18,162,-1,59,base,cur_2,cur_3
18,185,77,52,base,cur_2,cur_3
18,149,-1,45,base,cur_2,cur_3
18,179,63,56,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,196,91,78,base,cur_2,cur_3
18,180,-1,46,base,cur_2,cur_3
18,163,189,42,base,cur_2,cur_3
18,167,-1,69,base,cur_2,cur_3
18,174,49,31,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,164,-1,69,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,168,7,71,base,cur_2,cur_3
18,180,21,46,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,173,-1,43,base,cur_2,cur_3
18,166,-1,40,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,215,-1,64,base,cur_2,cur_3
18,133,-1,38,base,cur_2,cur_3
18,195,161,59,base,cur_2,cur_3
18,158,49,31,base,cur_2,cur_3
18,222,77,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,205,91,-1,base,cur_2,cur_3
18,131,35,-1,base,cur_2,cur_3
18,143,-1,58,base,cur_2,cur_3
18,220,49,-1,base,cur_2,cur_3
18,170,-1,46,base,cur_2,cur_3
18,175,-1,38,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,142,63,34,base,cur_2,cur_3
18,191,-1,59,base,cur_2,cur_3
18,207,63,-1,base,cur_2,cur_3
18,170,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,173,-1,73,base,cur_2,cur_3
18,156,63,42,base,cur_2,cur_3
18,191,7,90,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,119,91,-1,base,cur_2,cur_3
18,179,21,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,159,77,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,219,91,46,base,cur_2,cur_3
18,209,-1,71,base,cur_2,cur_3
18,134,161,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,77,66,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,195,-1,55,base,cur_2,cur_3
18,218,189,-1,base,cur_2,cur_3
18,170,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,102,-1,21,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,161,-1,50,base,cur_2,cur_3
18,152,77,40,base,cur_2,cur_3
18,204,91,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,177,35,51,base,cur_2,cur_3
18,191,-1,55,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,157,7,-1,base,cur_2,cur_3
18,158,133,48,base,cur_2,cur_3
18,152,63,45,base,cur_2,cur_3
18,199,-1,47,base,cur_2,cur_3
18,210,-1,68,base,cur_2,cur_3
18,145,133,45,base,cur_2,cur_3
18,138,63,33,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,201,-1,85,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,-1,67,base,cur_2,cur_3
18,174,-1,67,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,219,-1,73,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,171,91,-1,base,cur_2,cur_3
18,158,-1,49,base,cur_2,cur_3
18,157,-1,31,base,cur_2,cur_3
18,204,77,81,base,cur_2,cur_3
18,145,-1,50,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,150,91,-1,base,cur_2,cur_3
18,169,-1,51,base,cur_2,cur_3
18,165,175,49,base,cur_2,cur_3
18,153,-1,47,base,cur_2,cur_3
18,147,-1,13,base,cur_2,cur_3
18,202,-1,84,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,196,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,178,77,52,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,118,147,36,base,cur_2,cur_3
18,198,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,205,-1,68,base,cur_2,cur_3
18,163,-1,32,base,cur_2,cur_3
18,212,-1,91,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,208,35,77,base,cur_2,cur_3
30,170,-1,68,base,cur_2,cur_3
30,204,-1,89,base,cur_2,cur_3
30,188,-1,71,base,cur_2,cur_3
30,166,-1,55,base,cur_2,cur_3
30,262,77,-1,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,149,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,-1,67,base,cur_2,cur_3
30,176,-1,66,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,172,77,60,base,cur_2,cur_3
30,176,-1,73,base,cur_2,cur_3
30,180,7,89,base,cur_2,cur_3
30,183,77,60,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,150,-1,52,base,cur_2,cur_3
30,188,-1,59,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,173,49,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,149,91,76,base,cur_2,cur_3
30,176,-1,51,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,166,-1,64,base,cur_2,cur_3
30,176,77,54,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,213,21,66,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,200,35,73,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,109,-1,23,base,cur_2,cur_3
30,198,175,-1,base,cur_2,cur_3
30,221,-1,68,base,cur_2,cur_3
30,194,-1,66,base,cur_2,cur_3
30,204,-1,80,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,172,-1,54,base,cur_2,cur_3
30,161,-1,74,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,207,-1,57,base,cur_2,cur_3
30,157,21,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,149,-1,41,base,cur_2,cur_3
30,222,119,-1,base,cur_2,cur_3
30,192,-1,61,base,cur_2,cur_3
30,225,-1,71,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,133,-1,19,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,217,-1,70,base,cur_2,cur_3
30,202,-1,84,base,cur_2,cur_3
30,174,-1,62,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,169,77,41,base,cur_2,cur_3
30,197,63,75,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,176,-1,59,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,196,77,67,base,cur_2,cur_3
30,199,175,74,base,cur_2,cur_3
30,150,49,-1,base,cur_2,cur_3
30,202,-1,66,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,184,-1,69,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,220,77,-1,base,cur_2,cur_3
30,192,-1,67,base,cur_2,cur_3
30,163,21,59,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,225,-1,72,base,cur_2,cur_3
30,190,-1,77,base,cur_2,cur_3
30,190,49,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,216,-1,71,base,cur_2,cur_3
30,166,-1,63,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,158,-1,51,base,cur_2,cur_3
30,170,-1,39,base,cur_2,cur_3
30,202,105,56,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,191,-1,47,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,185,63,72,base,cur_2,cur_3
30,189,35,65,base,cur_2,cur_3
30,200,91,80,base,cur_2,cur_3
30,184,-1,65,base,cur_2,cur_3
30,171,-1,62,base,cur_2,cur_3
30,228,-1,73,base,cur_2,cur_3
30,231,21,82,base,cur_2,cur_3
30,169,203,87,base,cur_2,cur_3
30,176,77,65,base,cur_2,cur_3
30,181,35,76,base,cur_2,cur_3
30,204,189,-1,base,cur_2,cur_3
30,202,-1,74,base,cur_2,cur_3
30,193,-1,72,base,cur_2,cur_3
30,216,49,103,base,cur_2,cur_3
30,186,-1,68,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,142,49,40,base,cur_2,cur_3
30,188,-1,54,base,cur_2,cur_3
30,184,77,38,base,cur_2,cur_3
30,187,-1,56,base,cur_2,cur_3
30,230,-1,78,base,cur_2,cur_3
30,225,-1,78,base,cur_2,cur_3
30,195,35,61,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,192,-1,58,base,cur_2,cur_3
30,157,77,65,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,233,-1,-1,base,cur_2,cur_3
30,167,-1,63,base,cur_2,cur_3
30,129,91,40,base,cur_2,cur_3
30,188,-1,58,base,cur_2,cur_3
30,138,161,-1,base,cur_2,cur_3
30,185,-1,71,base,cur_2,cur_3
30,161,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,149,-1,48,base,cur_2,cur_3
30,189,7,52,base,cur_2,cur_3
30,221,-1,69,base,cur_2,cur_3
30,184,21,53,base,cur_2,cur_3
30,137,77,47,base,cur_2,cur_3
30,173,-1,69,base,cur_2,cur_3
30,179,63,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,122,-1,59,base,cur_2,cur_3
30,187,63,71,base,cur_2,cur_3
30,144,49,-1,base,cur_2,cur_3
30,187,-1,46,base,cur_2,cur_3
30,185,-1,85,base,cur_2,cur_3
30,172,77,50,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,184,-1,80,base,cur_2,cur_3
30,176,-1,66,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,164,-1,50,base,cur_2,cur_3
30,186,77,68,base,cur_2,cur_3
30,200,91,55,base,cur_2,cur_3
30,167,-1,32,base,cur_2,cur_3
30,192,-1,62,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,211,91,69,base,cur_2,cur_3
30,175,-1,86,base,cur_2,cur_3
30,127,77,-1,base,cur_2,cur_3
30,184,-1,56,base,cur_2,cur_3
30,181,77,66,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,213,-1,71,base,cur_2,cur_3
30,194,77,70,base,cur_2,cur_3
30,162,-1,66,base,cur_2,cur_3
30,173,-1,66,base,cur_2,cur_3
30,172,-1,72,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,149,-1,52,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,192,35,74,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,178,77,64,base,cur_2,cur_3
30,189,-1,92,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,197,-1,85,base,cur_2,cur_3
30,160,-1,65,base,cur_2,cur_3
30,176,49,58,base,cur_2,cur_3
30,134,63,-1,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,165,49,-1,base,cur_2,cur_3
30,148,-1,51,base,cur_2,cur_3
30,204,105,74,base,cur_2,cur_3
30,144,91,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,232,-1,71,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,206,7,-1,base,cur_2,cur_3
30,178,-1,58,base,cur_2,cur_3
30,213,161,77,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,109,21,42,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,162,-1,62,base,cur_2,cur_3
30,127,21,-1,base,cur_2,cur_3
30,166,-1,62,base,cur_2,cur_3
30,213,-1,72,base,cur_2,cur_3
30,178,-1,52,base,cur_2,cur_3
30,240,-1,98,base,cur_2,cur_3
30,209,-1,61,base,cur_2,cur_3
30,160,217,55,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,154,21,68,base,cur_2,cur_3
30,183,-1,71,base,cur_2,cur_3
30,171,-1,62,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,185,91,57,base,cur_2,cur_3
30,214,91,78,base,cur_2,cur_3
30,202,-1,92,base,cur_2,cur_3
30,164,-1,72,base,cur_2,cur_3
30,172,-1,57,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,178,77,44,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,180,77,79,base,cur_2,cur_3
30,159,-1,54,base,cur_2,cur_3
30,178,77,90,base,cur_2,cur_3
30,230,21,-1,base,cur_2,cur_3
30,197,-1,79,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,138,-1,52,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,133,49,-1,base,cur_2,cur_3
30,176,-1,62,base,cur_2,cur_3
30,200,-1,67,base,cur_2,cur_3
30,218,-1,67,base,cur_2,cur_3
30,222,77,83,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,155,-1,35,base,cur_2,cur_3
30,207,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,208,119,78,base,cur_2,cur_3
30,157,-1,60,base,cur_2,cur_3
30,187,-1,62,base,cur_2,cur_3
30,127,91,-1,base,cur_2,cur_3
30,187,91,53,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,172,63,64,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,180,77,67,base,cur_2,cur_3
30,162,35,67,base,cur_2,cur_3
30,206,175,89,base,cur_2,cur_3
30,186,-1,53,base,cur_2,cur_3
30,154,21,47,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,177,49,-1,base,cur_2,cur_3
30,187,91,-1,base,cur_2,cur_3
30,158,-1,41,base,cur_2,cur_3
30,165,7,51,base,cur_2,cur_3
30,171,77,48,base,cur_2,cur_3
30,211,-1,68,base,cur_2,cur_3
30,165,-1,71,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,198,-1,63,base,cur_2,cur_3
30,209,-1,89,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,173,63,53,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,219,35,74,base,cur_2,cur_3
30,158,105,53,base,cur_2,cur_3
30,198,-1,95,base,cur_2,cur_3
30,182,-1,82,base,cur_2,cur_3
30,209,-1,76,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,184,35,84,base,cur_2,cur_3
30,155,7,-1,base,cur_2,cur_3
30,157,-1,56,base,cur_2,cur_3
30,162,-1,80,base,cur_2,cur_3
30,152,77,43,base,cur_2,cur_3
30,122,91,34,base,cur_2,cur_3
30,201,-1,72,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,132,-1,36,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,115,49,-1,base,cur_2,cur_3
30,185,-1,63,base,cur_2,cur_3
30,209,175,-1,base,cur_2,cur_3
30,180,77,53,base,cur_2,cur_3
30,155,-1,63,base,cur_2,cur_3
30,193,-1,77,base,cur_2,cur_3
30,143,21,-1,base,cur_2,cur_3
30,202,35,72,base,cur_2,cur_3
30,180,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,216,105,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,203,91,73,base,cur_2,cur_3
30,181,-1,49,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,181,-1,71,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,202,-1,71,base,cur_2,cur_3
30,134,7,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,200,-1,72,base,cur_2,cur_3
30,221,-1,92,base,cur_2,cur_3
30,191,-1,81,base,cur_2,cur_3
30,152,91,26,base,cur_2,cur_3
30,184,-1,85,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,234,91,-1,base,cur_2,cur_3
30,184,77,75,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,210,49,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,216,77,66,base,cur_2,cur_3
30,219,77,78,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,133,62,base,cur_2,cur_3
30,166,77,50,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,182,-1,70,base,cur_2,cur_3
30,136,63,19,base,cur_2,cur_3
30,184,-1,74,base,cur_2,cur_3
30,168,-1,67,base,cur_2,cur_3
30,192,63,54,base,cur_2,cur_3
30,196,-1,87,base,cur_2,cur_3
30,194,-1,80,base,cur_2,cur_3
30,196,-1,84,base,cur_2,cur_3
30,192,-1,79,base,cur_2,cur_3
30,199,-1,95,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,186,-1,68,base,cur_2,cur_3
30,162,-1,50,base,cur_2,cur_3
30,197,-1,89,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,216,77,-1,base,cur_2,cur_3
30,249,-1,75,base,cur_2,cur_3
