age,double,infect,triple,infectName,dose2name,dose3name
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,105,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,189,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,15,91,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,161,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,11,217,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,9,175,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,0,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,217,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,21,-1,base,cur_2,cur_3
5,16,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,13,91,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-9,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,6,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,3,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,12,189,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-2,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,154,49,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,161,-1,50,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,166,105,42,base,cur_2,cur_3
12,167,63,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,169,-1,53,base,cur_2,cur_3
12,150,49,-1,base,cur_2,cur_3
12,185,91,-1,base,cur_2,cur_3
12,166,63,-1,base,cur_2,cur_3
12,135,63,-1,base,cur_2,cur_3
12,146,7,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,153,21,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,161,35,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,152,-1,46,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,133,77,-1,base,cur_2,cur_3
12,150,175,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,165,7,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,167,63,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,157,-1,53,base,cur_2,cur_3
12,174,-1,51,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,184,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,149,189,-1,base,cur_2,cur_3
12,129,7,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,139,91,-1,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,159,21,-1,base,cur_2,cur_3
12,161,77,36,base,cur_2,cur_3
12,180,77,-1,base,cur_2,cur_3
12,182,-1,53,base,cur_2,cur_3
12,163,63,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,176,63,50,base,cur_2,cur_3
12,141,7,50,base,cur_2,cur_3
12,164,21,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,155,7,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,125,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,152,175,-1,base,cur_2,cur_3
12,187,-1,-1,base,cur_2,cur_3
12,156,21,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,185,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,143,21,-1,base,cur_2,cur_3
12,151,7,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,193,147,52,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,158,7,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,173,-1,39,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,154,7,-1,base,cur_2,cur_3
12,160,35,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,170,91,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,163,7,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,134,63,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,154,63,-1,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,153,-1,45,base,cur_2,cur_3
12,164,63,-1,base,cur_2,cur_3
12,145,161,-1,base,cur_2,cur_3
12,158,-1,53,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,148,91,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,140,63,-1,base,cur_2,cur_3
12,161,21,-1,base,cur_2,cur_3
12,131,-1,62,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,125,49,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,171,77,50,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,171,35,-1,base,cur_2,cur_3
12,178,-1,56,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,170,35,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,163,-1,50,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,162,175,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,160,49,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,154,7,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,143,49,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
18,164,7,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,60,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,202,63,-1,base,cur_2,cur_3
18,195,-1,57,base,cur_2,cur_3
18,176,-1,38,base,cur_2,cur_3
18,197,-1,75,base,cur_2,cur_3
18,179,77,35,base,cur_2,cur_3
18,158,-1,58,base,cur_2,cur_3
18,173,91,54,base,cur_2,cur_3
18,199,21,-1,base,cur_2,cur_3
18,161,-1,70,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,196,77,52,base,cur_2,cur_3
18,146,91,57,base,cur_2,cur_3
18,183,-1,59,base,cur_2,cur_3
18,177,91,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,124,77,38,base,cur_2,cur_3
18,169,-1,76,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,110,161,53,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,179,91,47,base,cur_2,cur_3
18,122,-1,54,base,cur_2,cur_3
18,135,35,-1,base,cur_2,cur_3
18,221,77,-1,base,cur_2,cur_3
18,118,63,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,258,-1,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,225,-1,81,base,cur_2,cur_3
18,162,49,-1,base,cur_2,cur_3
18,174,-1,72,base,cur_2,cur_3
18,169,-1,71,base,cur_2,cur_3
18,221,-1,72,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,148,77,50,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,214,35,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,166,147,56,base,cur_2,cur_3
18,110,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,133,77,-1,base,cur_2,cur_3
18,172,77,61,base,cur_2,cur_3
18,186,-1,57,base,cur_2,cur_3
18,193,21,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,157,77,43,base,cur_2,cur_3
18,77,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,184,7,67,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,173,91,-1,base,cur_2,cur_3
18,195,77,62,base,cur_2,cur_3
18,205,-1,60,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,209,-1,73,base,cur_2,cur_3
18,141,-1,23,base,cur_2,cur_3
18,195,91,-1,base,cur_2,cur_3
18,177,-1,31,base,cur_2,cur_3
18,176,-1,69,base,cur_2,cur_3
18,222,77,-1,base,cur_2,cur_3
18,179,-1,65,base,cur_2,cur_3
18,141,77,33,base,cur_2,cur_3
18,196,77,65,base,cur_2,cur_3
18,177,-1,42,base,cur_2,cur_3
18,131,-1,45,base,cur_2,cur_3
18,150,77,45,base,cur_2,cur_3
18,157,77,47,base,cur_2,cur_3
18,164,-1,73,base,cur_2,cur_3
18,188,-1,65,base,cur_2,cur_3
18,133,77,-1,base,cur_2,cur_3
18,189,-1,50,base,cur_2,cur_3
18,81,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
