age,double,infect,triple,infectName,dose2name,dose3name
18,-1,-1,-1,base,cur_2,cur_3
18,224,49,-1,base,cur_2,cur_3
18,192,-1,30,base,cur_2,cur_3
18,138,-1,45,base,cur_2,cur_3
18,212,77,62,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,91,52,base,cur_2,cur_3
18,175,63,43,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,159,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,217,77,69,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,205,105,44,base,cur_2,cur_3
18,158,91,36,base,cur_2,cur_3
18,186,-1,23,base,cur_2,cur_3
18,151,-1,49,base,cur_2,cur_3
18,148,-1,36,base,cur_2,cur_3
18,126,-1,40,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,106,-1,-1,base,cur_2,cur_3
18,164,-1,54,base,cur_2,cur_3
18,114,-1,29,base,cur_2,cur_3
18,154,77,43,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,210,49,69,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,170,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,163,-1,59,base,cur_2,cur_3
18,-1,203,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,180,-1,68,base,cur_2,cur_3
18,179,-1,76,base,cur_2,cur_3
18,138,161,-1,base,cur_2,cur_3
18,100,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,196,91,52,base,cur_2,cur_3
18,130,217,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,189,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,186,-1,54,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,144,-1,49,base,cur_2,cur_3
18,203,63,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,-1,76,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,179,-1,47,base,cur_2,cur_3
18,164,-1,66,base,cur_2,cur_3
18,214,49,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,170,-1,49,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,210,-1,62,base,cur_2,cur_3
18,180,-1,31,base,cur_2,cur_3
18,163,-1,72,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,182,63,36,base,cur_2,cur_3
18,155,-1,49,base,cur_2,cur_3
18,185,-1,61,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,212,35,88,base,cur_2,cur_3
18,223,-1,83,base,cur_2,cur_3
18,167,-1,41,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,186,-1,49,base,cur_2,cur_3
18,207,175,-1,base,cur_2,cur_3
18,186,105,53,base,cur_2,cur_3
18,136,-1,42,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,179,-1,74,base,cur_2,cur_3
18,162,63,47,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,170,-1,57,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,141,21,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,147,-1,47,base,cur_2,cur_3
18,172,35,-1,base,cur_2,cur_3
18,190,-1,44,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,139,35,55,base,cur_2,cur_3
18,183,-1,54,base,cur_2,cur_3
18,199,-1,56,base,cur_2,cur_3
18,194,63,54,base,cur_2,cur_3
18,156,77,59,base,cur_2,cur_3
18,168,91,45,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,180,-1,44,base,cur_2,cur_3
18,194,105,-1,base,cur_2,cur_3
18,181,-1,41,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,131,49,-1,base,cur_2,cur_3
18,123,7,64,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,190,-1,60,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,199,-1,64,base,cur_2,cur_3
18,186,77,52,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,128,-1,43,base,cur_2,cur_3
18,145,91,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,158,-1,61,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,162,-1,46,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,150,-1,47,base,cur_2,cur_3
18,157,-1,47,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,171,63,50,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,184,-1,58,base,cur_2,cur_3
18,236,-1,-1,base,cur_2,cur_3
18,180,63,45,base,cur_2,cur_3
18,235,-1,85,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,160,7,-1,base,cur_2,cur_3
18,184,21,-1,base,cur_2,cur_3
18,187,77,55,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,146,35,49,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,131,-1,37,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,182,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,227,63,104,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,152,49,-1,base,cur_2,cur_3
18,159,77,59,base,cur_2,cur_3
18,137,7,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,160,-1,30,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,134,77,32,base,cur_2,cur_3
18,182,-1,43,base,cur_2,cur_3
18,193,7,48,base,cur_2,cur_3
18,121,77,36,base,cur_2,cur_3
18,162,-1,19,base,cur_2,cur_3
18,190,91,-1,base,cur_2,cur_3
18,139,77,45,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,186,-1,69,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,166,-1,52,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,118,35,-1,base,cur_2,cur_3
18,184,-1,70,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,129,35,50,base,cur_2,cur_3
18,154,35,-1,base,cur_2,cur_3
18,195,91,53,base,cur_2,cur_3
18,187,-1,72,base,cur_2,cur_3
18,173,-1,46,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,193,35,65,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,195,21,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,128,35,-1,base,cur_2,cur_3
18,134,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,56,base,cur_2,cur_3
18,123,-1,34,base,cur_2,cur_3
18,189,-1,55,base,cur_2,cur_3
18,199,77,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,48,base,cur_2,cur_3
18,184,91,73,base,cur_2,cur_3
18,171,35,-1,base,cur_2,cur_3
18,173,-1,53,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,160,-1,44,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,188,-1,60,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,98,49,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,199,-1,75,base,cur_2,cur_3
18,144,77,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,-1,37,base,cur_2,cur_3
18,172,-1,67,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,158,-1,56,base,cur_2,cur_3
18,182,77,40,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,131,-1,58,base,cur_2,cur_3
18,142,21,34,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,150,-1,30,base,cur_2,cur_3
18,138,161,51,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,156,-1,44,base,cur_2,cur_3
18,155,175,43,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,180,35,-1,base,cur_2,cur_3
18,187,77,48,base,cur_2,cur_3
18,173,77,61,base,cur_2,cur_3
18,143,91,52,base,cur_2,cur_3
18,178,105,49,base,cur_2,cur_3
18,192,-1,59,base,cur_2,cur_3
18,153,-1,63,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,101,-1,-1,base,cur_2,cur_3
18,161,-1,51,base,cur_2,cur_3
18,114,-1,42,base,cur_2,cur_3
18,123,175,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,197,-1,60,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,157,-1,54,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,210,-1,55,base,cur_2,cur_3
18,181,-1,63,base,cur_2,cur_3
18,185,-1,52,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,188,-1,49,base,cur_2,cur_3
18,150,21,-1,base,cur_2,cur_3
18,163,161,-1,base,cur_2,cur_3
18,150,77,58,base,cur_2,cur_3
18,138,-1,33,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,187,77,31,base,cur_2,cur_3
18,157,-1,66,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,153,-1,55,base,cur_2,cur_3
18,229,-1,-1,base,cur_2,cur_3
18,185,91,-1,base,cur_2,cur_3
18,143,-1,53,base,cur_2,cur_3
18,190,-1,65,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,228,-1,99,base,cur_2,cur_3
18,177,91,64,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,198,133,-1,base,cur_2,cur_3
18,219,-1,70,base,cur_2,cur_3
18,182,91,53,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,158,63,36,base,cur_2,cur_3
18,97,7,-1,base,cur_2,cur_3
18,142,63,-1,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
30,127,63,44,base,cur_2,cur_3
30,162,-1,70,base,cur_2,cur_3
30,166,-1,53,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,217,-1,90,base,cur_2,cur_3
30,148,35,-1,base,cur_2,cur_3
30,163,-1,53,base,cur_2,cur_3
30,153,-1,68,base,cur_2,cur_3
30,175,-1,76,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,217,35,-1,base,cur_2,cur_3
30,207,-1,58,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,148,77,70,base,cur_2,cur_3
30,226,-1,106,base,cur_2,cur_3
30,179,-1,71,base,cur_2,cur_3
30,230,-1,97,base,cur_2,cur_3
30,194,-1,77,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,185,-1,55,base,cur_2,cur_3
30,186,63,79,base,cur_2,cur_3
30,145,77,62,base,cur_2,cur_3
30,152,-1,54,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,177,77,66,base,cur_2,cur_3
30,113,-1,41,base,cur_2,cur_3
30,214,-1,74,base,cur_2,cur_3
30,194,-1,77,base,cur_2,cur_3
30,174,-1,62,base,cur_2,cur_3
30,134,-1,42,base,cur_2,cur_3
30,237,-1,86,base,cur_2,cur_3
30,180,21,36,base,cur_2,cur_3
30,197,-1,87,base,cur_2,cur_3
30,170,77,83,base,cur_2,cur_3
30,174,-1,77,base,cur_2,cur_3
30,175,77,54,base,cur_2,cur_3
30,183,-1,55,base,cur_2,cur_3
30,181,-1,47,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,205,35,-1,base,cur_2,cur_3
30,174,-1,65,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,203,-1,71,base,cur_2,cur_3
30,200,77,79,base,cur_2,cur_3
30,188,77,39,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,174,-1,73,base,cur_2,cur_3
30,194,-1,99,base,cur_2,cur_3
30,166,91,-1,base,cur_2,cur_3
30,176,49,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,211,-1,88,base,cur_2,cur_3
30,204,-1,77,base,cur_2,cur_3
30,156,-1,53,base,cur_2,cur_3
30,137,-1,54,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,197,175,78,base,cur_2,cur_3
30,177,77,53,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,211,-1,88,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,206,63,-1,base,cur_2,cur_3
30,227,-1,73,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,142,7,-1,base,cur_2,cur_3
30,190,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,197,-1,44,base,cur_2,cur_3
30,183,-1,89,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,158,-1,55,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,211,-1,75,base,cur_2,cur_3
30,171,-1,57,base,cur_2,cur_3
30,185,-1,59,base,cur_2,cur_3
30,204,-1,80,base,cur_2,cur_3
30,220,-1,82,base,cur_2,cur_3
30,213,-1,95,base,cur_2,cur_3
30,150,189,27,base,cur_2,cur_3
30,200,77,70,base,cur_2,cur_3
30,188,91,-1,base,cur_2,cur_3
30,182,119,53,base,cur_2,cur_3
30,167,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,154,-1,48,base,cur_2,cur_3
30,239,-1,87,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,164,-1,54,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,143,63,48,base,cur_2,cur_3
30,174,-1,66,base,cur_2,cur_3
30,198,-1,71,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,195,-1,71,base,cur_2,cur_3
30,143,7,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,199,-1,73,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,147,21,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,201,-1,80,base,cur_2,cur_3
30,190,-1,85,base,cur_2,cur_3
30,248,-1,98,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,174,77,78,base,cur_2,cur_3
30,166,-1,53,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,211,49,90,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,215,-1,82,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,205,77,78,base,cur_2,cur_3
30,207,217,52,base,cur_2,cur_3
30,197,-1,76,base,cur_2,cur_3
30,175,63,65,base,cur_2,cur_3
30,162,-1,62,base,cur_2,cur_3
30,199,49,50,base,cur_2,cur_3
30,149,7,-1,base,cur_2,cur_3
30,186,7,-1,base,cur_2,cur_3
30,133,77,-1,base,cur_2,cur_3
30,147,-1,50,base,cur_2,cur_3
30,188,91,76,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,191,-1,77,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,230,7,-1,base,cur_2,cur_3
30,174,91,-1,base,cur_2,cur_3
30,212,-1,54,base,cur_2,cur_3
30,160,49,-1,base,cur_2,cur_3
30,193,-1,71,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,160,-1,48,base,cur_2,cur_3
30,172,7,58,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,161,-1,34,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,175,-1,72,base,cur_2,cur_3
30,183,-1,40,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,188,77,57,base,cur_2,cur_3
30,167,-1,71,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,163,-1,42,base,cur_2,cur_3
30,180,-1,54,base,cur_2,cur_3
30,174,-1,63,base,cur_2,cur_3
30,243,-1,90,base,cur_2,cur_3
30,184,-1,91,base,cur_2,cur_3
30,208,21,64,base,cur_2,cur_3
30,182,7,-1,base,cur_2,cur_3
30,192,-1,75,base,cur_2,cur_3
30,195,-1,86,base,cur_2,cur_3
30,151,119,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,132,77,-1,base,cur_2,cur_3
30,195,35,-1,base,cur_2,cur_3
30,170,-1,63,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,178,91,-1,base,cur_2,cur_3
30,132,-1,52,base,cur_2,cur_3
30,187,7,-1,base,cur_2,cur_3
30,188,-1,81,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,149,-1,57,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,196,77,61,base,cur_2,cur_3
30,185,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,175,-1,52,base,cur_2,cur_3
30,150,-1,40,base,cur_2,cur_3
30,175,-1,49,base,cur_2,cur_3
30,166,-1,86,base,cur_2,cur_3
30,207,35,-1,base,cur_2,cur_3
30,218,63,63,base,cur_2,cur_3
30,196,91,-1,base,cur_2,cur_3
30,167,-1,49,base,cur_2,cur_3
30,165,217,39,base,cur_2,cur_3
30,170,-1,42,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,179,-1,74,base,cur_2,cur_3
30,210,-1,100,base,cur_2,cur_3
30,219,-1,94,base,cur_2,cur_3
30,258,49,96,base,cur_2,cur_3
30,235,-1,70,base,cur_2,cur_3
30,194,-1,60,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,188,-1,85,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,254,-1,109,base,cur_2,cur_3
30,198,-1,73,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,128,49,-1,base,cur_2,cur_3
30,160,77,57,base,cur_2,cur_3
30,201,-1,73,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,142,49,-1,base,cur_2,cur_3
30,136,-1,64,base,cur_2,cur_3
30,209,49,-1,base,cur_2,cur_3
30,168,49,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,200,-1,84,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,224,-1,81,base,cur_2,cur_3
30,153,91,47,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,223,-1,83,base,cur_2,cur_3
30,159,-1,65,base,cur_2,cur_3
30,174,91,-1,base,cur_2,cur_3
30,205,-1,98,base,cur_2,cur_3
30,162,63,46,base,cur_2,cur_3
30,145,77,42,base,cur_2,cur_3
30,205,-1,93,base,cur_2,cur_3
30,206,-1,68,base,cur_2,cur_3
30,170,91,36,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,185,49,-1,base,cur_2,cur_3
30,205,63,-1,base,cur_2,cur_3
30,132,-1,83,base,cur_2,cur_3
30,219,-1,79,base,cur_2,cur_3
30,168,21,-1,base,cur_2,cur_3
30,210,-1,67,base,cur_2,cur_3
30,225,-1,79,base,cur_2,cur_3
30,180,-1,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,154,91,54,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,203,-1,79,base,cur_2,cur_3
30,140,133,-1,base,cur_2,cur_3
30,172,35,44,base,cur_2,cur_3
30,217,-1,87,base,cur_2,cur_3
30,194,217,94,base,cur_2,cur_3
30,203,49,-1,base,cur_2,cur_3
30,169,-1,76,base,cur_2,cur_3
30,190,-1,61,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,169,-1,77,base,cur_2,cur_3
30,169,91,54,base,cur_2,cur_3
30,154,-1,61,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,210,77,66,base,cur_2,cur_3
30,217,63,69,base,cur_2,cur_3
30,206,77,60,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,164,21,82,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,188,-1,63,base,cur_2,cur_3
30,228,21,-1,base,cur_2,cur_3
30,207,49,80,base,cur_2,cur_3
30,209,35,92,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,172,-1,62,base,cur_2,cur_3
30,189,-1,73,base,cur_2,cur_3
30,201,49,-1,base,cur_2,cur_3
30,219,-1,83,base,cur_2,cur_3
30,168,77,50,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,196,-1,72,base,cur_2,cur_3
30,211,-1,82,base,cur_2,cur_3
30,147,63,42,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,196,49,80,base,cur_2,cur_3
30,162,-1,62,base,cur_2,cur_3
30,225,-1,102,base,cur_2,cur_3
30,165,-1,71,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,169,7,-1,base,cur_2,cur_3
30,163,63,69,base,cur_2,cur_3
30,186,-1,72,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,194,-1,70,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,168,161,52,base,cur_2,cur_3
30,186,-1,74,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,188,-1,67,base,cur_2,cur_3
30,203,-1,67,base,cur_2,cur_3
30,216,77,-1,base,cur_2,cur_3
30,203,217,74,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,202,-1,73,base,cur_2,cur_3
30,169,91,-1,base,cur_2,cur_3
30,128,77,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,195,-1,82,base,cur_2,cur_3
30,167,-1,75,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,188,-1,71,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,188,-1,53,base,cur_2,cur_3
30,204,-1,85,base,cur_2,cur_3
30,190,49,76,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,147,-1,53,base,cur_2,cur_3
30,209,-1,89,base,cur_2,cur_3
30,139,-1,71,base,cur_2,cur_3
30,224,49,72,base,cur_2,cur_3
30,151,-1,35,base,cur_2,cur_3
30,181,77,52,base,cur_2,cur_3
30,181,-1,71,base,cur_2,cur_3
30,155,-1,56,base,cur_2,cur_3
30,185,77,50,base,cur_2,cur_3
30,204,7,-1,base,cur_2,cur_3
30,204,161,71,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,231,49,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,208,-1,73,base,cur_2,cur_3
30,204,7,49,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,188,-1,46,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,145,91,45,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,-1,61,base,cur_2,cur_3
30,173,7,51,base,cur_2,cur_3
30,184,-1,44,base,cur_2,cur_3
