age,double,infect,triple,infectName,dose2name,dose3name
18,199,-1,51,base,cur_2,cur_3
18,170,63,66,base,cur_2,cur_3
18,139,49,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,63,111,base,cur_2,cur_3
18,204,91,-1,base,cur_2,cur_3
18,158,35,-1,base,cur_2,cur_3
18,160,91,34,base,cur_2,cur_3
18,173,91,53,base,cur_2,cur_3
18,152,7,31,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,188,77,52,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,132,-1,46,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,178,203,54,base,cur_2,cur_3
18,184,-1,45,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,240,-1,76,base,cur_2,cur_3
18,168,77,61,base,cur_2,cur_3
18,106,-1,-1,base,cur_2,cur_3
18,129,147,16,base,cur_2,cur_3
18,140,63,37,base,cur_2,cur_3
18,199,175,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,218,49,88,base,cur_2,cur_3
18,227,21,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,157,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,130,49,-1,base,cur_2,cur_3
18,188,-1,70,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,142,21,-1,base,cur_2,cur_3
18,144,77,59,base,cur_2,cur_3
18,134,-1,47,base,cur_2,cur_3
18,106,7,-1,base,cur_2,cur_3
18,158,-1,40,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,148,189,-1,base,cur_2,cur_3
18,182,63,86,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,153,-1,51,base,cur_2,cur_3
18,145,-1,61,base,cur_2,cur_3
18,168,-1,29,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,166,7,74,base,cur_2,cur_3
18,158,-1,46,base,cur_2,cur_3
18,156,63,54,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,208,7,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,175,-1,66,base,cur_2,cur_3
18,156,-1,46,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,201,-1,72,base,cur_2,cur_3
18,185,77,54,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,219,-1,72,base,cur_2,cur_3
18,198,-1,51,base,cur_2,cur_3
18,160,-1,40,base,cur_2,cur_3
18,140,49,-1,base,cur_2,cur_3
18,141,-1,19,base,cur_2,cur_3
18,155,7,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,180,49,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,154,119,29,base,cur_2,cur_3
18,128,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,77,70,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,127,-1,27,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,197,91,-1,base,cur_2,cur_3
18,184,-1,63,base,cur_2,cur_3
18,139,63,47,base,cur_2,cur_3
18,166,-1,54,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,167,91,38,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,116,63,-1,base,cur_2,cur_3
18,210,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,191,-1,56,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,187,-1,64,base,cur_2,cur_3
18,195,-1,53,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,147,7,52,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,141,63,-1,base,cur_2,cur_3
18,158,-1,46,base,cur_2,cur_3
18,212,49,-1,base,cur_2,cur_3
18,176,-1,71,base,cur_2,cur_3
18,194,-1,54,base,cur_2,cur_3
18,135,21,57,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,188,77,44,base,cur_2,cur_3
18,140,175,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,35,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,175,63,59,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,178,-1,57,base,cur_2,cur_3
18,147,77,32,base,cur_2,cur_3
18,175,49,27,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,217,-1,56,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,186,-1,64,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,211,91,61,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,182,105,44,base,cur_2,cur_3
18,154,-1,60,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,174,-1,54,base,cur_2,cur_3
18,210,-1,67,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,205,77,47,base,cur_2,cur_3
18,133,63,39,base,cur_2,cur_3
18,173,-1,40,base,cur_2,cur_3
18,154,-1,51,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,205,175,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,184,7,61,base,cur_2,cur_3
18,203,-1,66,base,cur_2,cur_3
18,200,77,61,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,218,91,-1,base,cur_2,cur_3
18,151,7,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,197,63,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,200,-1,53,base,cur_2,cur_3
18,198,-1,86,base,cur_2,cur_3
18,192,161,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,177,-1,48,base,cur_2,cur_3
18,159,-1,34,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,156,77,53,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,143,35,-1,base,cur_2,cur_3
18,169,77,17,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,151,-1,32,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,236,63,-1,base,cur_2,cur_3
18,159,77,68,base,cur_2,cur_3
18,244,-1,99,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,146,7,-1,base,cur_2,cur_3
18,200,119,85,base,cur_2,cur_3
18,182,77,62,base,cur_2,cur_3
18,145,21,-1,base,cur_2,cur_3
18,136,7,23,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,200,77,68,base,cur_2,cur_3
18,133,63,-1,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,157,-1,65,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,208,49,-1,base,cur_2,cur_3
18,185,-1,61,base,cur_2,cur_3
18,178,63,40,base,cur_2,cur_3
18,209,91,67,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,150,-1,57,base,cur_2,cur_3
18,172,77,50,base,cur_2,cur_3
18,154,-1,54,base,cur_2,cur_3
18,170,91,43,base,cur_2,cur_3
18,128,203,-1,base,cur_2,cur_3
18,168,77,50,base,cur_2,cur_3
18,72,-1,-1,base,cur_2,cur_3
18,126,133,33,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,89,base,cur_2,cur_3
18,188,77,44,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,-1,50,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,176,-1,60,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,105,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,158,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,188,77,66,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,143,-1,63,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,163,105,-1,base,cur_2,cur_3
18,135,-1,38,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,175,7,58,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,181,77,63,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,190,-1,75,base,cur_2,cur_3
18,168,49,60,base,cur_2,cur_3
18,214,-1,80,base,cur_2,cur_3
18,193,91,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,200,21,-1,base,cur_2,cur_3
18,143,-1,7,base,cur_2,cur_3
18,146,63,-1,base,cur_2,cur_3
18,166,-1,49,base,cur_2,cur_3
18,165,-1,48,base,cur_2,cur_3
18,196,-1,51,base,cur_2,cur_3
18,116,-1,72,base,cur_2,cur_3
18,147,-1,31,base,cur_2,cur_3
18,211,21,76,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,168,-1,47,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,186,-1,49,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,199,-1,57,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,146,7,-1,base,cur_2,cur_3
18,183,133,73,base,cur_2,cur_3
18,132,-1,53,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,195,77,47,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,173,-1,42,base,cur_2,cur_3
18,153,-1,37,base,cur_2,cur_3
18,150,-1,61,base,cur_2,cur_3
18,143,-1,36,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,166,-1,57,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,183,-1,45,base,cur_2,cur_3
18,184,77,63,base,cur_2,cur_3
18,169,-1,59,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,156,21,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,137,105,-1,base,cur_2,cur_3
18,185,-1,92,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,158,91,-1,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,202,77,60,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,158,91,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,171,-1,60,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,141,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,160,-1,64,base,cur_2,cur_3
30,188,63,48,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,206,7,70,base,cur_2,cur_3
30,181,77,70,base,cur_2,cur_3
30,173,77,61,base,cur_2,cur_3
30,182,77,54,base,cur_2,cur_3
30,181,-1,58,base,cur_2,cur_3
30,190,49,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,154,-1,46,base,cur_2,cur_3
30,129,49,-1,base,cur_2,cur_3
30,189,-1,79,base,cur_2,cur_3
30,188,91,61,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,222,91,86,base,cur_2,cur_3
30,138,49,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,163,-1,55,base,cur_2,cur_3
30,175,-1,66,base,cur_2,cur_3
30,179,161,52,base,cur_2,cur_3
30,150,77,56,base,cur_2,cur_3
30,174,-1,70,base,cur_2,cur_3
30,189,-1,83,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,113,-1,28,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,153,-1,59,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,174,-1,50,base,cur_2,cur_3
30,201,-1,68,base,cur_2,cur_3
30,209,-1,64,base,cur_2,cur_3
30,230,-1,84,base,cur_2,cur_3
30,198,49,81,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,238,-1,100,base,cur_2,cur_3
30,161,-1,42,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,-1,67,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,197,-1,75,base,cur_2,cur_3
30,154,77,62,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,146,-1,51,base,cur_2,cur_3
30,189,91,-1,base,cur_2,cur_3
30,170,-1,68,base,cur_2,cur_3
30,191,-1,88,base,cur_2,cur_3
30,244,77,66,base,cur_2,cur_3
30,181,77,66,base,cur_2,cur_3
30,224,-1,93,base,cur_2,cur_3
30,124,35,-1,base,cur_2,cur_3
30,167,161,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,200,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,155,-1,28,base,cur_2,cur_3
30,184,63,64,base,cur_2,cur_3
30,121,35,-1,base,cur_2,cur_3
30,122,91,46,base,cur_2,cur_3
30,199,-1,60,base,cur_2,cur_3
30,192,-1,77,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,218,77,55,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,182,-1,80,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,142,21,-1,base,cur_2,cur_3
30,215,105,82,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,186,-1,68,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,157,7,-1,base,cur_2,cur_3
30,202,77,60,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,184,21,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,204,77,39,base,cur_2,cur_3
30,167,91,47,base,cur_2,cur_3
30,155,91,56,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,200,77,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,77,42,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,176,77,56,base,cur_2,cur_3
30,162,7,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,191,-1,79,base,cur_2,cur_3
30,155,-1,36,base,cur_2,cur_3
30,212,91,59,base,cur_2,cur_3
30,215,161,73,base,cur_2,cur_3
30,104,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,225,91,75,base,cur_2,cur_3
30,197,-1,75,base,cur_2,cur_3
30,210,-1,72,base,cur_2,cur_3
30,161,77,74,base,cur_2,cur_3
30,197,-1,89,base,cur_2,cur_3
30,185,-1,76,base,cur_2,cur_3
30,142,-1,50,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,212,161,85,base,cur_2,cur_3
30,248,-1,-1,base,cur_2,cur_3
30,185,35,44,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,-1,84,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,181,21,-1,base,cur_2,cur_3
30,200,-1,77,base,cur_2,cur_3
30,213,-1,64,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,111,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,207,77,83,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,131,-1,31,base,cur_2,cur_3
30,159,-1,59,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,193,7,-1,base,cur_2,cur_3
30,203,-1,87,base,cur_2,cur_3
30,164,91,67,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,195,-1,56,base,cur_2,cur_3
30,154,-1,66,base,cur_2,cur_3
30,152,7,-1,base,cur_2,cur_3
30,173,91,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,207,-1,78,base,cur_2,cur_3
30,172,-1,59,base,cur_2,cur_3
30,193,-1,77,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,158,49,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,170,49,-1,base,cur_2,cur_3
30,199,-1,86,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,196,119,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,136,77,-1,base,cur_2,cur_3
30,195,91,66,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,177,-1,56,base,cur_2,cur_3
30,186,35,-1,base,cur_2,cur_3
30,155,-1,62,base,cur_2,cur_3
30,160,-1,80,base,cur_2,cur_3
30,184,-1,58,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,204,-1,63,base,cur_2,cur_3
30,185,-1,53,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,156,63,42,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,184,-1,77,base,cur_2,cur_3
30,190,-1,77,base,cur_2,cur_3
30,260,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,206,-1,79,base,cur_2,cur_3
30,167,7,-1,base,cur_2,cur_3
30,155,-1,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,159,49,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,213,133,78,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,188,-1,83,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,198,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,214,91,-1,base,cur_2,cur_3
30,184,-1,81,base,cur_2,cur_3
30,172,49,72,base,cur_2,cur_3
30,146,7,47,base,cur_2,cur_3
30,253,-1,-1,base,cur_2,cur_3
30,169,-1,71,base,cur_2,cur_3
30,172,-1,50,base,cur_2,cur_3
30,178,63,40,base,cur_2,cur_3
30,208,-1,81,base,cur_2,cur_3
30,203,-1,58,base,cur_2,cur_3
30,160,-1,56,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,172,35,-1,base,cur_2,cur_3
30,168,175,-1,base,cur_2,cur_3
30,194,35,-1,base,cur_2,cur_3
30,195,49,-1,base,cur_2,cur_3
30,162,-1,67,base,cur_2,cur_3
30,178,-1,71,base,cur_2,cur_3
30,206,-1,95,base,cur_2,cur_3
30,118,63,-1,base,cur_2,cur_3
30,210,21,82,base,cur_2,cur_3
30,232,-1,80,base,cur_2,cur_3
30,223,35,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,170,-1,47,base,cur_2,cur_3
30,164,-1,51,base,cur_2,cur_3
30,218,49,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,189,-1,76,base,cur_2,cur_3
30,167,-1,70,base,cur_2,cur_3
30,159,91,64,base,cur_2,cur_3
30,204,21,73,base,cur_2,cur_3
30,190,161,-1,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,172,175,48,base,cur_2,cur_3
30,179,105,65,base,cur_2,cur_3
30,215,-1,76,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,202,63,87,base,cur_2,cur_3
30,191,35,80,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,170,49,-1,base,cur_2,cur_3
30,164,-1,61,base,cur_2,cur_3
30,181,-1,81,base,cur_2,cur_3
30,136,161,61,base,cur_2,cur_3
30,184,119,53,base,cur_2,cur_3
30,171,217,104,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,201,-1,40,base,cur_2,cur_3
30,197,-1,74,base,cur_2,cur_3
30,144,21,49,base,cur_2,cur_3
30,152,-1,66,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,182,-1,60,base,cur_2,cur_3
30,186,-1,68,base,cur_2,cur_3
30,198,-1,62,base,cur_2,cur_3
30,197,-1,62,base,cur_2,cur_3
30,200,21,95,base,cur_2,cur_3
30,141,49,44,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,201,91,75,base,cur_2,cur_3
30,150,63,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,137,7,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,196,7,43,base,cur_2,cur_3
30,209,-1,68,base,cur_2,cur_3
30,187,-1,83,base,cur_2,cur_3
30,197,-1,82,base,cur_2,cur_3
30,174,77,59,base,cur_2,cur_3
30,176,77,66,base,cur_2,cur_3
30,175,-1,69,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,173,-1,42,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,180,-1,63,base,cur_2,cur_3
30,185,21,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,167,7,-1,base,cur_2,cur_3
30,178,-1,55,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,192,-1,66,base,cur_2,cur_3
30,141,77,-1,base,cur_2,cur_3
30,246,49,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,187,-1,61,base,cur_2,cur_3
30,175,91,67,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,196,-1,81,base,cur_2,cur_3
30,163,161,74,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,222,21,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,160,-1,67,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,170,7,-1,base,cur_2,cur_3
30,184,63,54,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,200,-1,78,base,cur_2,cur_3
30,193,-1,85,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,252,-1,110,base,cur_2,cur_3
30,155,-1,45,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,165,21,59,base,cur_2,cur_3
30,215,175,66,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,190,-1,84,base,cur_2,cur_3
30,165,-1,59,base,cur_2,cur_3
30,248,133,87,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,77,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,206,-1,56,base,cur_2,cur_3
30,196,-1,90,base,cur_2,cur_3
30,198,-1,82,base,cur_2,cur_3
30,173,-1,66,base,cur_2,cur_3
30,199,-1,77,base,cur_2,cur_3
30,207,105,84,base,cur_2,cur_3
30,165,-1,79,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,188,217,69,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,179,-1,48,base,cur_2,cur_3
30,205,-1,89,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,151,-1,56,base,cur_2,cur_3
30,207,-1,95,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,198,77,71,base,cur_2,cur_3
30,202,21,59,base,cur_2,cur_3
30,151,-1,63,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,194,77,63,base,cur_2,cur_3
30,193,77,75,base,cur_2,cur_3
30,183,49,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,216,35,-1,base,cur_2,cur_3
30,172,-1,50,base,cur_2,cur_3
30,149,-1,63,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
