age,double,infect,triple,infectName,dose2name,dose3name
18,159,63,-1,base,cur_2,cur_3
18,188,77,85,base,cur_2,cur_3
18,170,-1,37,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,164,77,70,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,148,63,55,base,cur_2,cur_3
18,176,35,63,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,234,-1,82,base,cur_2,cur_3
18,199,7,-1,base,cur_2,cur_3
18,136,-1,22,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,170,147,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,179,77,65,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,188,91,31,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,190,21,-1,base,cur_2,cur_3
18,156,49,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,167,133,48,base,cur_2,cur_3
18,154,-1,35,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,-1,62,base,cur_2,cur_3
18,195,77,64,base,cur_2,cur_3
18,131,-1,45,base,cur_2,cur_3
18,208,63,-1,base,cur_2,cur_3
18,198,-1,52,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,174,-1,46,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,163,63,51,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,233,63,76,base,cur_2,cur_3
18,190,-1,53,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,149,-1,25,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,193,-1,46,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,189,-1,52,base,cur_2,cur_3
18,166,-1,44,base,cur_2,cur_3
18,169,77,69,base,cur_2,cur_3
18,183,77,65,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,205,-1,51,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,166,175,84,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,182,-1,70,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,153,49,-1,base,cur_2,cur_3
18,204,-1,48,base,cur_2,cur_3
18,183,-1,73,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,16,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,155,-1,40,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,140,7,26,base,cur_2,cur_3
18,223,7,75,base,cur_2,cur_3
18,131,63,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,242,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,182,49,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,77,33,base,cur_2,cur_3
18,205,-1,73,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,195,217,71,base,cur_2,cur_3
18,200,-1,77,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,164,91,-1,base,cur_2,cur_3
18,143,91,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,211,7,79,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,166,49,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,209,217,-1,base,cur_2,cur_3
18,141,189,48,base,cur_2,cur_3
18,237,49,-1,base,cur_2,cur_3
18,172,-1,32,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,135,91,-1,base,cur_2,cur_3
18,176,-1,56,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,187,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,190,-1,59,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,180,-1,55,base,cur_2,cur_3
18,185,189,48,base,cur_2,cur_3
18,161,-1,22,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,21,64,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,184,49,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,159,-1,50,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,209,77,-1,base,cur_2,cur_3
18,145,77,36,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,164,-1,62,base,cur_2,cur_3
18,200,35,76,base,cur_2,cur_3
18,194,77,36,base,cur_2,cur_3
18,230,77,-1,base,cur_2,cur_3
18,105,21,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,94,-1,29,base,cur_2,cur_3
18,150,49,53,base,cur_2,cur_3
18,239,-1,-1,base,cur_2,cur_3
18,146,-1,54,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,165,-1,50,base,cur_2,cur_3
18,126,7,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,179,77,44,base,cur_2,cur_3
18,180,-1,56,base,cur_2,cur_3
18,169,-1,40,base,cur_2,cur_3
18,102,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,162,77,43,base,cur_2,cur_3
18,210,-1,76,base,cur_2,cur_3
18,179,147,61,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,158,217,49,base,cur_2,cur_3
18,171,-1,43,base,cur_2,cur_3
18,155,-1,32,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,237,-1,-1,base,cur_2,cur_3
18,170,35,-1,base,cur_2,cur_3
18,118,91,42,base,cur_2,cur_3
18,168,-1,55,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,162,7,68,base,cur_2,cur_3
18,225,35,-1,base,cur_2,cur_3
18,208,91,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,105,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,174,-1,50,base,cur_2,cur_3
18,181,77,59,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,192,-1,77,base,cur_2,cur_3
18,162,63,42,base,cur_2,cur_3
18,198,-1,73,base,cur_2,cur_3
18,139,7,-1,base,cur_2,cur_3
18,173,-1,45,base,cur_2,cur_3
18,147,7,37,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,196,-1,57,base,cur_2,cur_3
18,161,-1,67,base,cur_2,cur_3
18,211,-1,57,base,cur_2,cur_3
18,196,217,59,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,132,63,-1,base,cur_2,cur_3
18,187,91,-1,base,cur_2,cur_3
18,143,-1,35,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,181,-1,27,base,cur_2,cur_3
18,217,147,64,base,cur_2,cur_3
18,239,-1,-1,base,cur_2,cur_3
18,236,-1,81,base,cur_2,cur_3
18,151,49,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,209,77,69,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,166,-1,41,base,cur_2,cur_3
18,163,-1,44,base,cur_2,cur_3
18,107,-1,25,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,169,-1,53,base,cur_2,cur_3
18,152,133,-1,base,cur_2,cur_3
18,133,49,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,140,-1,62,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,191,7,57,base,cur_2,cur_3
18,175,35,62,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,149,-1,39,base,cur_2,cur_3
18,154,-1,55,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,190,-1,65,base,cur_2,cur_3
18,149,-1,55,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,145,203,34,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,63,37,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,116,-1,39,base,cur_2,cur_3
18,199,7,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,180,-1,50,base,cur_2,cur_3
18,166,-1,43,base,cur_2,cur_3
18,147,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,184,77,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,176,91,37,base,cur_2,cur_3
18,176,-1,63,base,cur_2,cur_3
18,191,-1,50,base,cur_2,cur_3
18,191,77,64,base,cur_2,cur_3
18,157,-1,62,base,cur_2,cur_3
18,172,77,62,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,156,-1,39,base,cur_2,cur_3
18,201,105,68,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,212,91,68,base,cur_2,cur_3
18,199,-1,55,base,cur_2,cur_3
18,177,-1,50,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,153,7,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,181,-1,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,152,-1,54,base,cur_2,cur_3
18,233,77,-1,base,cur_2,cur_3
18,172,-1,54,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,178,63,40,base,cur_2,cur_3
18,183,-1,65,base,cur_2,cur_3
18,203,49,-1,base,cur_2,cur_3
18,215,63,-1,base,cur_2,cur_3
18,156,-1,50,base,cur_2,cur_3
18,167,7,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,171,91,50,base,cur_2,cur_3
18,142,21,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,149,49,-1,base,cur_2,cur_3
18,204,91,44,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,147,7,-1,base,cur_2,cur_3
18,102,-1,-1,base,cur_2,cur_3
18,169,91,54,base,cur_2,cur_3
18,201,7,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,126,-1,46,base,cur_2,cur_3
30,230,-1,99,base,cur_2,cur_3
30,181,21,54,base,cur_2,cur_3
30,163,133,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,196,-1,71,base,cur_2,cur_3
30,136,49,-1,base,cur_2,cur_3
30,188,-1,64,base,cur_2,cur_3
30,169,-1,69,base,cur_2,cur_3
30,205,217,-1,base,cur_2,cur_3
30,218,7,-1,base,cur_2,cur_3
30,92,91,-1,base,cur_2,cur_3
30,202,-1,81,base,cur_2,cur_3
30,178,77,57,base,cur_2,cur_3
30,134,-1,50,base,cur_2,cur_3
30,177,-1,62,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,147,77,46,base,cur_2,cur_3
30,212,21,80,base,cur_2,cur_3
30,155,77,63,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,231,-1,77,base,cur_2,cur_3
30,196,7,-1,base,cur_2,cur_3
30,198,7,-1,base,cur_2,cur_3
30,213,21,78,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,197,-1,58,base,cur_2,cur_3
30,142,77,35,base,cur_2,cur_3
30,193,49,66,base,cur_2,cur_3
30,190,-1,51,base,cur_2,cur_3
30,200,-1,76,base,cur_2,cur_3
30,139,-1,61,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,217,119,-1,base,cur_2,cur_3
30,144,77,37,base,cur_2,cur_3
30,186,63,-1,base,cur_2,cur_3
30,177,7,68,base,cur_2,cur_3
30,177,-1,71,base,cur_2,cur_3
30,181,77,80,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,140,49,-1,base,cur_2,cur_3
30,201,-1,58,base,cur_2,cur_3
30,169,-1,86,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,189,147,-1,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,211,-1,76,base,cur_2,cur_3
30,218,161,80,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,197,7,65,base,cur_2,cur_3
30,166,-1,78,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,77,43,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,174,49,56,base,cur_2,cur_3
30,213,-1,73,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,159,-1,49,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,194,91,57,base,cur_2,cur_3
30,200,77,73,base,cur_2,cur_3
30,179,63,55,base,cur_2,cur_3
30,134,-1,59,base,cur_2,cur_3
30,211,7,95,base,cur_2,cur_3
30,179,-1,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,165,35,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,215,35,89,base,cur_2,cur_3
30,164,-1,51,base,cur_2,cur_3
30,170,91,63,base,cur_2,cur_3
30,189,-1,76,base,cur_2,cur_3
30,165,-1,60,base,cur_2,cur_3
30,206,-1,74,base,cur_2,cur_3
30,171,-1,88,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,171,-1,70,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,162,-1,58,base,cur_2,cur_3
30,195,217,65,base,cur_2,cur_3
30,156,217,-1,base,cur_2,cur_3
30,143,35,-1,base,cur_2,cur_3
30,175,-1,74,base,cur_2,cur_3
30,166,49,-1,base,cur_2,cur_3
30,163,63,58,base,cur_2,cur_3
30,158,-1,49,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,152,-1,73,base,cur_2,cur_3
30,206,-1,89,base,cur_2,cur_3
30,183,-1,58,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,171,49,-1,base,cur_2,cur_3
30,262,63,-1,base,cur_2,cur_3
30,138,-1,45,base,cur_2,cur_3
30,190,-1,74,base,cur_2,cur_3
30,150,-1,61,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,234,49,-1,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,148,-1,69,base,cur_2,cur_3
30,131,63,-1,base,cur_2,cur_3
30,153,63,-1,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,183,-1,43,base,cur_2,cur_3
30,169,217,-1,base,cur_2,cur_3
30,221,35,76,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,-1,73,base,cur_2,cur_3
30,156,-1,56,base,cur_2,cur_3
30,173,77,46,base,cur_2,cur_3
30,170,7,84,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,168,-1,44,base,cur_2,cur_3
30,118,77,-1,base,cur_2,cur_3
30,249,-1,96,base,cur_2,cur_3
30,223,-1,77,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,165,63,-1,base,cur_2,cur_3
30,230,-1,85,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,138,-1,55,base,cur_2,cur_3
30,201,7,80,base,cur_2,cur_3
30,181,-1,57,base,cur_2,cur_3
30,165,-1,44,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,193,7,-1,base,cur_2,cur_3
30,200,77,64,base,cur_2,cur_3
30,137,-1,61,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,236,-1,87,base,cur_2,cur_3
30,208,-1,71,base,cur_2,cur_3
30,186,-1,40,base,cur_2,cur_3
30,123,35,-1,base,cur_2,cur_3
30,151,77,55,base,cur_2,cur_3
30,202,-1,64,base,cur_2,cur_3
30,182,63,50,base,cur_2,cur_3
30,212,-1,67,base,cur_2,cur_3
30,232,-1,83,base,cur_2,cur_3
30,131,35,50,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,-1,29,base,cur_2,cur_3
30,92,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,167,91,-1,base,cur_2,cur_3
30,231,77,-1,base,cur_2,cur_3
30,200,63,73,base,cur_2,cur_3
30,196,77,58,base,cur_2,cur_3
30,181,-1,61,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,182,91,52,base,cur_2,cur_3
30,155,63,-1,base,cur_2,cur_3
30,195,-1,59,base,cur_2,cur_3
30,207,-1,60,base,cur_2,cur_3
30,150,-1,71,base,cur_2,cur_3
30,168,-1,37,base,cur_2,cur_3
30,153,-1,71,base,cur_2,cur_3
30,207,-1,93,base,cur_2,cur_3
30,208,217,67,base,cur_2,cur_3
30,234,63,-1,base,cur_2,cur_3
30,217,-1,80,base,cur_2,cur_3
30,209,7,67,base,cur_2,cur_3
30,192,49,-1,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,168,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,133,-1,base,cur_2,cur_3
30,176,-1,72,base,cur_2,cur_3
30,212,91,-1,base,cur_2,cur_3
30,202,-1,73,base,cur_2,cur_3
30,175,7,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,218,-1,84,base,cur_2,cur_3
30,172,-1,47,base,cur_2,cur_3
30,241,-1,-1,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,221,-1,79,base,cur_2,cur_3
30,163,-1,45,base,cur_2,cur_3
30,171,-1,30,base,cur_2,cur_3
30,154,-1,65,base,cur_2,cur_3
30,222,63,83,base,cur_2,cur_3
30,186,161,-1,base,cur_2,cur_3
30,191,-1,64,base,cur_2,cur_3
30,189,-1,88,base,cur_2,cur_3
30,163,49,-1,base,cur_2,cur_3
30,190,63,74,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,177,-1,86,base,cur_2,cur_3
30,118,77,-1,base,cur_2,cur_3
30,163,91,76,base,cur_2,cur_3
30,181,91,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,122,-1,35,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,234,7,88,base,cur_2,cur_3
30,152,-1,50,base,cur_2,cur_3
30,172,-1,56,base,cur_2,cur_3
30,159,21,61,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,102,21,-1,base,cur_2,cur_3
30,172,-1,60,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,168,-1,50,base,cur_2,cur_3
30,231,-1,87,base,cur_2,cur_3
30,169,175,56,base,cur_2,cur_3
30,200,-1,65,base,cur_2,cur_3
30,190,-1,75,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,186,-1,60,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,219,-1,77,base,cur_2,cur_3
30,191,-1,41,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,240,-1,98,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,248,77,-1,base,cur_2,cur_3
30,166,-1,66,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,202,21,-1,base,cur_2,cur_3
30,195,91,78,base,cur_2,cur_3
30,205,-1,74,base,cur_2,cur_3
30,166,-1,68,base,cur_2,cur_3
30,184,21,-1,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,172,-1,70,base,cur_2,cur_3
30,209,77,76,base,cur_2,cur_3
30,242,63,-1,base,cur_2,cur_3
30,195,-1,59,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,179,35,-1,base,cur_2,cur_3
30,184,21,-1,base,cur_2,cur_3
30,163,-1,55,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,201,-1,70,base,cur_2,cur_3
30,167,-1,61,base,cur_2,cur_3
30,208,-1,87,base,cur_2,cur_3
30,180,-1,74,base,cur_2,cur_3
30,230,-1,75,base,cur_2,cur_3
30,184,77,63,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,141,-1,30,base,cur_2,cur_3
30,184,77,49,base,cur_2,cur_3
30,205,-1,75,base,cur_2,cur_3
30,181,-1,68,base,cur_2,cur_3
30,154,-1,61,base,cur_2,cur_3
30,184,91,67,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,126,21,-1,base,cur_2,cur_3
30,195,91,61,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,152,35,71,base,cur_2,cur_3
30,194,-1,62,base,cur_2,cur_3
30,217,-1,85,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,193,-1,63,base,cur_2,cur_3
30,190,21,63,base,cur_2,cur_3
30,219,7,61,base,cur_2,cur_3
30,218,7,82,base,cur_2,cur_3
30,202,-1,77,base,cur_2,cur_3
30,186,7,80,base,cur_2,cur_3
30,144,-1,46,base,cur_2,cur_3
30,160,217,52,base,cur_2,cur_3
30,228,21,-1,base,cur_2,cur_3
30,189,49,-1,base,cur_2,cur_3
30,191,77,57,base,cur_2,cur_3
30,156,-1,52,base,cur_2,cur_3
30,189,-1,58,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,194,77,58,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,145,-1,32,base,cur_2,cur_3
30,210,63,71,base,cur_2,cur_3
30,179,-1,77,base,cur_2,cur_3
30,190,49,75,base,cur_2,cur_3
30,167,77,53,base,cur_2,cur_3
30,184,-1,86,base,cur_2,cur_3
30,181,-1,59,base,cur_2,cur_3
30,183,-1,73,base,cur_2,cur_3
30,138,63,-1,base,cur_2,cur_3
30,190,119,77,base,cur_2,cur_3
30,199,-1,78,base,cur_2,cur_3
30,190,49,-1,base,cur_2,cur_3
30,173,-1,71,base,cur_2,cur_3
30,166,91,43,base,cur_2,cur_3
30,182,-1,81,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,190,119,-1,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,171,77,77,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,211,-1,68,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,233,-1,92,base,cur_2,cur_3
30,206,7,-1,base,cur_2,cur_3
30,185,-1,74,base,cur_2,cur_3
30,143,91,-1,base,cur_2,cur_3
30,230,-1,80,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,223,63,60,base,cur_2,cur_3
30,134,7,-1,base,cur_2,cur_3
30,193,91,72,base,cur_2,cur_3
30,161,-1,50,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,226,-1,83,base,cur_2,cur_3
30,170,77,48,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,177,77,75,base,cur_2,cur_3
30,226,-1,93,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,157,-1,86,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,159,21,-1,base,cur_2,cur_3
30,177,35,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,229,77,86,base,cur_2,cur_3
30,133,35,-1,base,cur_2,cur_3
