age,double,infect,triple,infectName,dose2name,dose3name
638,-1,49,-1,base,cur_2,cur_3
639,157,35,58,base,cur_2,cur_3
640,153,91,-1,base,cur_2,cur_3
641,178,77,26,base,cur_2,cur_3
642,171,63,-1,base,cur_2,cur_3
643,-1,-1,-1,base,cur_2,cur_3
644,196,-1,72,base,cur_2,cur_3
645,201,91,-1,base,cur_2,cur_3
646,161,175,73,base,cur_2,cur_3
647,185,77,61,base,cur_2,cur_3
648,200,-1,41,base,cur_2,cur_3
649,209,91,-1,base,cur_2,cur_3
650,206,-1,71,base,cur_2,cur_3
651,-1,77,-1,base,cur_2,cur_3
652,144,7,50,base,cur_2,cur_3
653,146,7,-1,base,cur_2,cur_3
654,185,77,-1,base,cur_2,cur_3
655,155,63,34,base,cur_2,cur_3
656,110,91,37,base,cur_2,cur_3
657,178,-1,-1,base,cur_2,cur_3
658,176,21,48,base,cur_2,cur_3
659,161,-1,45,base,cur_2,cur_3
660,201,175,-1,base,cur_2,cur_3
661,162,49,-1,base,cur_2,cur_3
662,190,-1,-1,base,cur_2,cur_3
663,-1,161,-1,base,cur_2,cur_3
664,-1,175,-1,base,cur_2,cur_3
665,130,133,44,base,cur_2,cur_3
666,-1,77,-1,base,cur_2,cur_3
667,200,91,69,base,cur_2,cur_3
668,129,-1,-1,base,cur_2,cur_3
669,-1,77,-1,base,cur_2,cur_3
670,200,-1,66,base,cur_2,cur_3
671,121,-1,30,base,cur_2,cur_3
672,182,77,-1,base,cur_2,cur_3
673,120,-1,36,base,cur_2,cur_3
674,162,77,-1,base,cur_2,cur_3
675,-1,-1,-1,base,cur_2,cur_3
676,131,91,-1,base,cur_2,cur_3
677,165,-1,48,base,cur_2,cur_3
678,-1,91,-1,base,cur_2,cur_3
679,182,77,-1,base,cur_2,cur_3
680,149,-1,-1,base,cur_2,cur_3
681,189,77,63,base,cur_2,cur_3
682,146,147,-1,base,cur_2,cur_3
683,149,77,57,base,cur_2,cur_3
684,165,105,61,base,cur_2,cur_3
685,189,77,54,base,cur_2,cur_3
686,211,-1,73,base,cur_2,cur_3
687,206,161,-1,base,cur_2,cur_3
688,204,77,-1,base,cur_2,cur_3
689,166,-1,47,base,cur_2,cur_3
690,120,77,-1,base,cur_2,cur_3
691,150,91,-1,base,cur_2,cur_3
692,171,35,-1,base,cur_2,cur_3
693,179,161,58,base,cur_2,cur_3
694,163,35,-1,base,cur_2,cur_3
695,-1,63,-1,base,cur_2,cur_3
696,160,21,65,base,cur_2,cur_3
697,203,-1,-1,base,cur_2,cur_3
698,170,-1,64,base,cur_2,cur_3
699,158,-1,-1,base,cur_2,cur_3
700,177,21,-1,base,cur_2,cur_3
701,206,63,-1,base,cur_2,cur_3
702,222,21,-1,base,cur_2,cur_3
703,189,77,-1,base,cur_2,cur_3
704,210,63,-1,base,cur_2,cur_3
705,157,-1,45,base,cur_2,cur_3
706,194,77,56,base,cur_2,cur_3
707,190,63,52,base,cur_2,cur_3
708,169,-1,-1,base,cur_2,cur_3
709,209,21,63,base,cur_2,cur_3
710,-1,77,-1,base,cur_2,cur_3
711,187,91,-1,base,cur_2,cur_3
712,175,7,42,base,cur_2,cur_3
713,174,217,52,base,cur_2,cur_3
714,179,49,-1,base,cur_2,cur_3
715,205,7,-1,base,cur_2,cur_3
716,182,91,-1,base,cur_2,cur_3
717,-1,-1,-1,base,cur_2,cur_3
718,179,7,60,base,cur_2,cur_3
719,161,-1,-1,base,cur_2,cur_3
720,155,-1,34,base,cur_2,cur_3
721,137,21,60,base,cur_2,cur_3
722,195,77,-1,base,cur_2,cur_3
723,174,35,74,base,cur_2,cur_3
724,161,-1,46,base,cur_2,cur_3
725,189,21,-1,base,cur_2,cur_3
726,196,-1,-1,base,cur_2,cur_3
727,136,49,37,base,cur_2,cur_3
728,171,-1,45,base,cur_2,cur_3
729,199,105,75,base,cur_2,cur_3
730,185,-1,-1,base,cur_2,cur_3
731,236,63,60,base,cur_2,cur_3
732,163,-1,56,base,cur_2,cur_3
733,-1,63,-1,base,cur_2,cur_3
734,167,77,67,base,cur_2,cur_3
735,204,21,-1,base,cur_2,cur_3
736,207,77,69,base,cur_2,cur_3
737,177,49,54,base,cur_2,cur_3
738,195,-1,59,base,cur_2,cur_3
739,161,-1,34,base,cur_2,cur_3
740,129,63,-1,base,cur_2,cur_3
741,193,77,-1,base,cur_2,cur_3
742,159,-1,57,base,cur_2,cur_3
743,139,-1,55,base,cur_2,cur_3
744,178,-1,66,base,cur_2,cur_3
745,207,77,63,base,cur_2,cur_3
746,194,77,-1,base,cur_2,cur_3
747,120,91,-1,base,cur_2,cur_3
748,196,77,71,base,cur_2,cur_3
749,165,77,-1,base,cur_2,cur_3
750,-1,63,-1,base,cur_2,cur_3
751,229,77,95,base,cur_2,cur_3
752,148,91,55,base,cur_2,cur_3
753,185,77,-1,base,cur_2,cur_3
754,159,91,-1,base,cur_2,cur_3
755,-1,77,-1,base,cur_2,cur_3
756,127,-1,-1,base,cur_2,cur_3
757,191,91,41,base,cur_2,cur_3
758,185,91,-1,base,cur_2,cur_3
759,120,91,29,base,cur_2,cur_3
760,164,105,-1,base,cur_2,cur_3
761,210,7,64,base,cur_2,cur_3
762,207,91,75,base,cur_2,cur_3
763,176,77,43,base,cur_2,cur_3
764,114,49,-1,base,cur_2,cur_3
765,210,-1,68,base,cur_2,cur_3
766,142,21,-1,base,cur_2,cur_3
767,-1,77,-1,base,cur_2,cur_3
768,207,63,-1,base,cur_2,cur_3
769,-1,-1,-1,base,cur_2,cur_3
770,194,217,38,base,cur_2,cur_3
771,172,189,46,base,cur_2,cur_3
772,180,77,-1,base,cur_2,cur_3
773,200,77,55,base,cur_2,cur_3
774,183,-1,66,base,cur_2,cur_3
775,172,63,42,base,cur_2,cur_3
776,182,7,43,base,cur_2,cur_3
777,121,63,-1,base,cur_2,cur_3
778,164,-1,55,base,cur_2,cur_3
779,-1,63,-1,base,cur_2,cur_3
780,178,63,53,base,cur_2,cur_3
781,136,35,-1,base,cur_2,cur_3
782,202,63,-1,base,cur_2,cur_3
783,188,7,-1,base,cur_2,cur_3
784,183,91,59,base,cur_2,cur_3
785,142,21,73,base,cur_2,cur_3
786,126,-1,38,base,cur_2,cur_3
787,227,49,92,base,cur_2,cur_3
788,133,91,-1,base,cur_2,cur_3
789,165,-1,55,base,cur_2,cur_3
790,173,175,-1,base,cur_2,cur_3
791,-1,-1,-1,base,cur_2,cur_3
792,184,-1,46,base,cur_2,cur_3
793,150,91,53,base,cur_2,cur_3
794,183,77,-1,base,cur_2,cur_3
795,-1,7,-1,base,cur_2,cur_3
796,-1,-1,-1,base,cur_2,cur_3
797,157,-1,33,base,cur_2,cur_3
798,187,77,49,base,cur_2,cur_3
799,168,-1,73,base,cur_2,cur_3
800,174,63,42,base,cur_2,cur_3
801,149,63,52,base,cur_2,cur_3
802,237,-1,-1,base,cur_2,cur_3
803,180,35,46,base,cur_2,cur_3
804,196,77,-1,base,cur_2,cur_3
805,186,-1,72,base,cur_2,cur_3
806,175,-1,-1,base,cur_2,cur_3
807,186,-1,-1,base,cur_2,cur_3
808,156,91,38,base,cur_2,cur_3
809,138,-1,46,base,cur_2,cur_3
810,204,77,56,base,cur_2,cur_3
811,-1,77,-1,base,cur_2,cur_3
812,206,161,-1,base,cur_2,cur_3
813,176,77,-1,base,cur_2,cur_3
814,159,7,-1,base,cur_2,cur_3
815,188,21,-1,base,cur_2,cur_3
816,-1,-1,-1,base,cur_2,cur_3
817,173,77,45,base,cur_2,cur_3
818,248,77,-1,base,cur_2,cur_3
819,166,63,42,base,cur_2,cur_3
820,189,77,-1,base,cur_2,cur_3
821,155,91,-1,base,cur_2,cur_3
822,204,77,-1,base,cur_2,cur_3
823,198,91,-1,base,cur_2,cur_3
824,161,-1,49,base,cur_2,cur_3
825,135,-1,-1,base,cur_2,cur_3
826,145,77,-1,base,cur_2,cur_3
827,155,175,58,base,cur_2,cur_3
828,167,35,-1,base,cur_2,cur_3
829,200,91,-1,base,cur_2,cur_3
830,203,91,67,base,cur_2,cur_3
831,-1,35,-1,base,cur_2,cur_3
832,-1,-1,-1,base,cur_2,cur_3
833,171,91,-1,base,cur_2,cur_3
834,117,77,-1,base,cur_2,cur_3
835,178,77,-1,base,cur_2,cur_3
836,179,21,-1,base,cur_2,cur_3
837,186,35,56,base,cur_2,cur_3
838,189,-1,77,base,cur_2,cur_3
839,223,21,77,base,cur_2,cur_3
840,166,21,-1,base,cur_2,cur_3
841,187,77,56,base,cur_2,cur_3
842,-1,-1,-1,base,cur_2,cur_3
843,171,7,42,base,cur_2,cur_3
844,190,-1,-1,base,cur_2,cur_3
845,138,-1,-1,base,cur_2,cur_3
846,150,-1,-1,base,cur_2,cur_3
847,148,21,-1,base,cur_2,cur_3
848,157,35,-1,base,cur_2,cur_3
849,151,63,45,base,cur_2,cur_3
850,183,-1,62,base,cur_2,cur_3
851,180,217,66,base,cur_2,cur_3
852,-1,77,-1,base,cur_2,cur_3
853,214,77,-1,base,cur_2,cur_3
854,150,-1,-1,base,cur_2,cur_3
855,231,49,-1,base,cur_2,cur_3
856,216,63,-1,base,cur_2,cur_3
857,174,105,-1,base,cur_2,cur_3
858,185,-1,54,base,cur_2,cur_3
859,182,21,-1,base,cur_2,cur_3
860,184,77,-1,base,cur_2,cur_3
861,198,7,59,base,cur_2,cur_3
862,177,-1,63,base,cur_2,cur_3
863,142,-1,-1,base,cur_2,cur_3
864,205,77,-1,base,cur_2,cur_3
865,-1,77,-1,base,cur_2,cur_3
866,141,77,-1,base,cur_2,cur_3
867,149,91,55,base,cur_2,cur_3
868,203,105,-1,base,cur_2,cur_3
869,163,-1,-1,base,cur_2,cur_3
870,215,7,83,base,cur_2,cur_3
871,-1,-1,-1,base,cur_2,cur_3
872,-1,77,-1,base,cur_2,cur_3
873,175,21,37,base,cur_2,cur_3
874,184,49,58,base,cur_2,cur_3
875,188,35,-1,base,cur_2,cur_3
876,176,-1,72,base,cur_2,cur_3
877,178,-1,-1,base,cur_2,cur_3
878,206,-1,60,base,cur_2,cur_3
879,149,77,-1,base,cur_2,cur_3
880,159,77,66,base,cur_2,cur_3
881,135,-1,33,base,cur_2,cur_3
882,162,49,-1,base,cur_2,cur_3
883,176,77,-1,base,cur_2,cur_3
884,111,63,-1,base,cur_2,cur_3
885,189,7,-1,base,cur_2,cur_3
886,142,77,49,base,cur_2,cur_3
887,132,77,30,base,cur_2,cur_3
888,166,77,47,base,cur_2,cur_3
889,186,77,34,base,cur_2,cur_3
890,166,-1,51,base,cur_2,cur_3
891,-1,21,-1,base,cur_2,cur_3
892,131,35,-1,base,cur_2,cur_3
893,-1,63,-1,base,cur_2,cur_3
894,147,7,-1,base,cur_2,cur_3
895,166,35,-1,base,cur_2,cur_3
896,154,63,29,base,cur_2,cur_3
897,147,63,-1,base,cur_2,cur_3
898,166,77,56,base,cur_2,cur_3
899,192,49,56,base,cur_2,cur_3
900,133,21,-1,base,cur_2,cur_3
901,-1,21,-1,base,cur_2,cur_3
902,176,77,-1,base,cur_2,cur_3
903,144,7,-1,base,cur_2,cur_3
904,147,7,-1,base,cur_2,cur_3
905,163,-1,-1,base,cur_2,cur_3
906,196,63,34,base,cur_2,cur_3
907,161,77,42,base,cur_2,cur_3
908,130,63,31,base,cur_2,cur_3
909,-1,91,-1,base,cur_2,cur_3
910,134,-1,36,base,cur_2,cur_3
911,172,-1,69,base,cur_2,cur_3
912,205,-1,65,base,cur_2,cur_3
913,171,105,-1,base,cur_2,cur_3
914,179,35,80,base,cur_2,cur_3
915,188,49,74,base,cur_2,cur_3
916,132,77,20,base,cur_2,cur_3
917,-1,7,-1,base,cur_2,cur_3
918,133,77,37,base,cur_2,cur_3
919,222,63,-1,base,cur_2,cur_3
920,123,35,40,base,cur_2,cur_3
921,235,91,-1,base,cur_2,cur_3
922,183,7,54,base,cur_2,cur_3
923,200,-1,53,base,cur_2,cur_3
924,-1,21,-1,base,cur_2,cur_3
925,190,49,-1,base,cur_2,cur_3
926,166,35,52,base,cur_2,cur_3
927,159,-1,53,base,cur_2,cur_3
928,197,91,-1,base,cur_2,cur_3
929,169,-1,42,base,cur_2,cur_3
930,170,77,-1,base,cur_2,cur_3
931,167,77,-1,base,cur_2,cur_3
932,186,-1,77,base,cur_2,cur_3
933,161,91,-1,base,cur_2,cur_3
934,168,77,34,base,cur_2,cur_3
935,136,7,-1,base,cur_2,cur_3
936,176,21,90,base,cur_2,cur_3
937,159,7,43,base,cur_2,cur_3
938,212,-1,53,base,cur_2,cur_3
939,-1,-1,-1,base,cur_2,cur_3
940,172,77,-1,base,cur_2,cur_3
941,135,7,45,base,cur_2,cur_3
942,174,35,71,base,cur_2,cur_3
943,130,-1,-1,base,cur_2,cur_3
944,199,-1,55,base,cur_2,cur_3
945,199,-1,57,base,cur_2,cur_3
946,160,-1,-1,base,cur_2,cur_3
947,134,35,38,base,cur_2,cur_3
948,183,-1,-1,base,cur_2,cur_3
949,155,77,-1,base,cur_2,cur_3
950,158,91,-1,base,cur_2,cur_3
951,150,91,39,base,cur_2,cur_3
952,154,-1,63,base,cur_2,cur_3
953,118,7,-1,base,cur_2,cur_3
954,179,21,66,base,cur_2,cur_3
955,209,91,-1,base,cur_2,cur_3
956,174,77,56,base,cur_2,cur_3
957,182,-1,57,base,cur_2,cur_3
958,171,-1,47,base,cur_2,cur_3
959,177,91,80,base,cur_2,cur_3
960,242,147,73,base,cur_2,cur_3
961,161,-1,69,base,cur_2,cur_3
962,241,-1,-1,base,cur_2,cur_3
963,254,105,78,base,cur_2,cur_3
964,-1,-1,-1,base,cur_2,cur_3
965,186,49,60,base,cur_2,cur_3
966,153,91,55,base,cur_2,cur_3
967,202,49,47,base,cur_2,cur_3
968,201,7,80,base,cur_2,cur_3
969,188,63,44,base,cur_2,cur_3
970,209,21,68,base,cur_2,cur_3
971,161,-1,63,base,cur_2,cur_3
972,124,-1,-1,base,cur_2,cur_3
973,203,63,-1,base,cur_2,cur_3
974,171,175,85,base,cur_2,cur_3
975,193,-1,66,base,cur_2,cur_3
976,152,77,36,base,cur_2,cur_3
977,221,-1,70,base,cur_2,cur_3
978,219,63,81,base,cur_2,cur_3
979,170,-1,51,base,cur_2,cur_3
980,219,-1,-1,base,cur_2,cur_3
981,-1,63,-1,base,cur_2,cur_3
982,165,91,-1,base,cur_2,cur_3
983,192,49,76,base,cur_2,cur_3
984,160,35,41,base,cur_2,cur_3
985,174,21,68,base,cur_2,cur_3
986,149,63,-1,base,cur_2,cur_3
987,163,105,54,base,cur_2,cur_3
988,208,7,-1,base,cur_2,cur_3
989,206,-1,64,base,cur_2,cur_3
990,158,-1,48,base,cur_2,cur_3
991,235,21,-1,base,cur_2,cur_3
992,178,-1,54,base,cur_2,cur_3
993,171,189,72,base,cur_2,cur_3
994,213,-1,79,base,cur_2,cur_3
995,121,21,46,base,cur_2,cur_3
996,194,63,-1,base,cur_2,cur_3
997,206,77,70,base,cur_2,cur_3
998,176,-1,54,base,cur_2,cur_3
999,174,-1,61,base,cur_2,cur_3
1000,181,-1,81,base,cur_2,cur_3
1001,-1,63,-1,base,cur_2,cur_3
1002,194,63,69,base,cur_2,cur_3
1003,157,77,-1,base,cur_2,cur_3
1004,170,-1,-1,base,cur_2,cur_3
1005,114,49,-1,base,cur_2,cur_3
1006,183,-1,68,base,cur_2,cur_3
1007,148,119,64,base,cur_2,cur_3
1008,179,-1,84,base,cur_2,cur_3
1009,216,21,76,base,cur_2,cur_3
1010,181,7,80,base,cur_2,cur_3
1011,194,7,73,base,cur_2,cur_3
1012,201,-1,-1,base,cur_2,cur_3
1013,150,91,-1,base,cur_2,cur_3
1014,175,-1,59,base,cur_2,cur_3
1015,-1,-1,-1,base,cur_2,cur_3
1016,196,21,91,base,cur_2,cur_3
1017,212,-1,-1,base,cur_2,cur_3
1018,168,63,-1,base,cur_2,cur_3
1019,161,-1,-1,base,cur_2,cur_3
1020,210,-1,86,base,cur_2,cur_3
1021,205,-1,76,base,cur_2,cur_3
1022,-1,-1,-1,base,cur_2,cur_3
1023,202,77,85,base,cur_2,cur_3
1024,226,7,-1,base,cur_2,cur_3
1025,163,147,-1,base,cur_2,cur_3
1026,128,77,51,base,cur_2,cur_3
1027,185,-1,55,base,cur_2,cur_3
1028,138,-1,40,base,cur_2,cur_3
1029,179,63,-1,base,cur_2,cur_3
1030,212,-1,-1,base,cur_2,cur_3
1031,181,63,75,base,cur_2,cur_3
1032,167,35,-1,base,cur_2,cur_3
1033,171,105,-1,base,cur_2,cur_3
1034,162,35,-1,base,cur_2,cur_3
1035,166,49,49,base,cur_2,cur_3
1036,211,77,-1,base,cur_2,cur_3
1037,144,91,-1,base,cur_2,cur_3
1038,197,-1,41,base,cur_2,cur_3
1039,207,63,80,base,cur_2,cur_3
1040,200,63,-1,base,cur_2,cur_3
1041,116,77,-1,base,cur_2,cur_3
1042,174,35,66,base,cur_2,cur_3
1043,144,21,-1,base,cur_2,cur_3
1044,213,21,81,base,cur_2,cur_3
1045,186,77,34,base,cur_2,cur_3
1046,179,77,68,base,cur_2,cur_3
1047,183,-1,78,base,cur_2,cur_3
1048,164,-1,70,base,cur_2,cur_3
1049,204,77,-1,base,cur_2,cur_3
1050,166,91,-1,base,cur_2,cur_3
1051,162,-1,-1,base,cur_2,cur_3
1052,183,-1,71,base,cur_2,cur_3
1053,182,-1,78,base,cur_2,cur_3
1054,176,91,-1,base,cur_2,cur_3
1055,156,7,63,base,cur_2,cur_3
1056,193,-1,91,base,cur_2,cur_3
1057,190,77,86,base,cur_2,cur_3
1058,217,-1,72,base,cur_2,cur_3
1059,165,91,-1,base,cur_2,cur_3
1060,210,-1,70,base,cur_2,cur_3
1061,198,77,65,base,cur_2,cur_3
1062,189,-1,68,base,cur_2,cur_3
1063,168,21,-1,base,cur_2,cur_3
1064,204,-1,60,base,cur_2,cur_3
1065,188,-1,-1,base,cur_2,cur_3
1066,182,77,59,base,cur_2,cur_3
1067,156,-1,51,base,cur_2,cur_3
1068,159,189,55,base,cur_2,cur_3
1069,151,-1,46,base,cur_2,cur_3
1070,210,-1,68,base,cur_2,cur_3
1071,217,77,69,base,cur_2,cur_3
1072,209,91,56,base,cur_2,cur_3
1073,165,77,53,base,cur_2,cur_3
1074,177,49,-1,base,cur_2,cur_3
1075,168,77,-1,base,cur_2,cur_3
1076,196,-1,73,base,cur_2,cur_3
1077,159,189,62,base,cur_2,cur_3
1078,179,21,-1,base,cur_2,cur_3
1079,173,-1,47,base,cur_2,cur_3
1080,144,-1,44,base,cur_2,cur_3
1081,193,-1,-1,base,cur_2,cur_3
1082,186,91,63,base,cur_2,cur_3
1083,170,49,-1,base,cur_2,cur_3
1084,170,77,55,base,cur_2,cur_3
1085,196,91,76,base,cur_2,cur_3
1086,172,77,52,base,cur_2,cur_3
1087,215,35,-1,base,cur_2,cur_3
1088,116,-1,-1,base,cur_2,cur_3
1089,-1,77,-1,base,cur_2,cur_3
1090,197,-1,82,base,cur_2,cur_3
1091,173,-1,64,base,cur_2,cur_3
1092,194,77,-1,base,cur_2,cur_3
1093,194,-1,62,base,cur_2,cur_3
1094,-1,91,-1,base,cur_2,cur_3
1095,170,-1,-1,base,cur_2,cur_3
1096,214,63,-1,base,cur_2,cur_3
1097,196,63,63,base,cur_2,cur_3
1098,193,-1,69,base,cur_2,cur_3
1099,147,-1,53,base,cur_2,cur_3
1100,120,7,-1,base,cur_2,cur_3
1101,163,49,-1,base,cur_2,cur_3
1102,176,-1,58,base,cur_2,cur_3
1103,189,-1,77,base,cur_2,cur_3
1104,141,-1,35,base,cur_2,cur_3
1105,165,-1,-1,base,cur_2,cur_3
1106,187,133,-1,base,cur_2,cur_3
1107,174,-1,-1,base,cur_2,cur_3
1108,145,63,40,base,cur_2,cur_3
1109,232,133,103,base,cur_2,cur_3
1110,158,161,53,base,cur_2,cur_3
1111,159,-1,74,base,cur_2,cur_3
1112,119,-1,31,base,cur_2,cur_3
1113,243,105,90,base,cur_2,cur_3
1114,-1,-1,-1,base,cur_2,cur_3
1115,-1,-1,-1,base,cur_2,cur_3
1116,163,-1,53,base,cur_2,cur_3
1117,184,77,-1,base,cur_2,cur_3
1118,176,-1,62,base,cur_2,cur_3
1119,185,63,-1,base,cur_2,cur_3
1120,160,-1,42,base,cur_2,cur_3
1121,203,-1,88,base,cur_2,cur_3
1122,123,161,-1,base,cur_2,cur_3
1123,194,77,-1,base,cur_2,cur_3
1124,220,77,-1,base,cur_2,cur_3
1125,175,63,56,base,cur_2,cur_3
1126,195,77,70,base,cur_2,cur_3
1127,230,-1,72,base,cur_2,cur_3
1128,160,175,-1,base,cur_2,cur_3
1129,213,63,71,base,cur_2,cur_3
1130,202,217,59,base,cur_2,cur_3
1131,210,77,62,base,cur_2,cur_3
1132,254,-1,103,base,cur_2,cur_3
1133,150,-1,55,base,cur_2,cur_3
1134,142,-1,-1,base,cur_2,cur_3
1135,146,77,-1,base,cur_2,cur_3
1136,177,63,78,base,cur_2,cur_3
1137,175,-1,66,base,cur_2,cur_3
1138,140,91,-1,base,cur_2,cur_3
1139,231,-1,-1,base,cur_2,cur_3
1140,178,21,-1,base,cur_2,cur_3
1141,-1,77,-1,base,cur_2,cur_3
1142,149,63,-1,base,cur_2,cur_3
1143,163,91,62,base,cur_2,cur_3
1144,182,-1,-1,base,cur_2,cur_3
1145,149,-1,62,base,cur_2,cur_3
1146,205,77,-1,base,cur_2,cur_3
1147,221,-1,-1,base,cur_2,cur_3
1148,222,-1,-1,base,cur_2,cur_3
1149,204,119,77,base,cur_2,cur_3
1150,177,63,-1,base,cur_2,cur_3
1151,158,-1,59,base,cur_2,cur_3
1152,174,91,-1,base,cur_2,cur_3
1153,230,-1,72,base,cur_2,cur_3
1154,200,91,-1,base,cur_2,cur_3
1155,168,49,-1,base,cur_2,cur_3
1156,131,63,-1,base,cur_2,cur_3
1157,197,7,-1,base,cur_2,cur_3
1158,219,-1,84,base,cur_2,cur_3
1159,164,77,54,base,cur_2,cur_3
1160,217,-1,-1,base,cur_2,cur_3
1161,171,-1,65,base,cur_2,cur_3
1162,190,35,67,base,cur_2,cur_3
1163,230,35,81,base,cur_2,cur_3
1164,197,7,49,base,cur_2,cur_3
1165,176,35,-1,base,cur_2,cur_3
1166,194,161,49,base,cur_2,cur_3
1167,226,-1,88,base,cur_2,cur_3
1168,199,77,62,base,cur_2,cur_3
1169,195,7,70,base,cur_2,cur_3
1170,262,-1,99,base,cur_2,cur_3
1171,174,77,63,base,cur_2,cur_3
1172,218,-1,66,base,cur_2,cur_3
1173,173,-1,-1,base,cur_2,cur_3
1174,109,-1,-1,base,cur_2,cur_3
1175,208,77,85,base,cur_2,cur_3
1176,175,-1,77,base,cur_2,cur_3
1177,179,-1,57,base,cur_2,cur_3
1178,159,-1,65,base,cur_2,cur_3
1179,226,7,-1,base,cur_2,cur_3
1180,218,35,-1,base,cur_2,cur_3
1181,212,77,100,base,cur_2,cur_3
1182,166,91,65,base,cur_2,cur_3
1183,204,-1,80,base,cur_2,cur_3
1184,167,91,63,base,cur_2,cur_3
1185,184,-1,69,base,cur_2,cur_3
1186,164,35,-1,base,cur_2,cur_3
1187,217,203,-1,base,cur_2,cur_3
1188,193,-1,60,base,cur_2,cur_3
1189,-1,91,-1,base,cur_2,cur_3
1190,207,77,59,base,cur_2,cur_3
1191,-1,-1,-1,base,cur_2,cur_3
1192,209,-1,79,base,cur_2,cur_3
1193,202,77,63,base,cur_2,cur_3
1194,137,-1,-1,base,cur_2,cur_3
1195,195,147,82,base,cur_2,cur_3
1196,188,-1,80,base,cur_2,cur_3
1197,155,77,61,base,cur_2,cur_3
1198,151,77,41,base,cur_2,cur_3
1199,154,21,54,base,cur_2,cur_3
1200,110,7,-1,base,cur_2,cur_3
1201,162,-1,-1,base,cur_2,cur_3
1202,217,77,-1,base,cur_2,cur_3
1203,177,91,52,base,cur_2,cur_3
1204,145,7,-1,base,cur_2,cur_3
1205,147,21,60,base,cur_2,cur_3
1206,177,-1,-1,base,cur_2,cur_3
1207,160,-1,50,base,cur_2,cur_3
1208,155,147,45,base,cur_2,cur_3
1209,117,77,-1,base,cur_2,cur_3
1210,159,-1,45,base,cur_2,cur_3
1211,-1,-1,-1,base,cur_2,cur_3
1212,167,-1,38,base,cur_2,cur_3
1213,167,-1,46,base,cur_2,cur_3
1214,193,-1,-1,base,cur_2,cur_3
1215,206,49,86,base,cur_2,cur_3
1216,206,91,65,base,cur_2,cur_3
1217,244,-1,86,base,cur_2,cur_3
1218,172,49,-1,base,cur_2,cur_3
1219,202,-1,-1,base,cur_2,cur_3
1220,156,77,51,base,cur_2,cur_3
1221,189,77,51,base,cur_2,cur_3
1222,197,7,-1,base,cur_2,cur_3
1223,131,-1,46,base,cur_2,cur_3
1224,250,21,-1,base,cur_2,cur_3
1225,210,63,90,base,cur_2,cur_3
1226,163,77,34,base,cur_2,cur_3
1227,121,77,-1,base,cur_2,cur_3
1228,195,-1,69,base,cur_2,cur_3
1229,188,35,-1,base,cur_2,cur_3
1230,151,77,53,base,cur_2,cur_3
1231,209,-1,-1,base,cur_2,cur_3
1232,176,21,61,base,cur_2,cur_3
1233,201,-1,76,base,cur_2,cur_3
1234,160,-1,55,base,cur_2,cur_3
1235,197,7,-1,base,cur_2,cur_3
1236,162,63,48,base,cur_2,cur_3
1237,195,91,-1,base,cur_2,cur_3
1238,-1,21,-1,base,cur_2,cur_3
1239,164,35,-1,base,cur_2,cur_3
1240,214,21,71,base,cur_2,cur_3
1241,157,91,52,base,cur_2,cur_3
1242,162,-1,-1,base,cur_2,cur_3
1243,182,77,54,base,cur_2,cur_3
1244,200,-1,-1,base,cur_2,cur_3
1245,219,-1,91,base,cur_2,cur_3
1246,172,-1,56,base,cur_2,cur_3
1247,183,35,71,base,cur_2,cur_3
1248,193,-1,-1,base,cur_2,cur_3
1249,143,-1,-1,base,cur_2,cur_3
1250,199,-1,-1,base,cur_2,cur_3
1251,179,77,49,base,cur_2,cur_3
1252,259,-1,105,base,cur_2,cur_3
1253,215,-1,78,base,cur_2,cur_3
1254,159,63,-1,base,cur_2,cur_3
1255,186,77,67,base,cur_2,cur_3
1256,-1,-1,-1,base,cur_2,cur_3
1257,205,21,65,base,cur_2,cur_3
1258,184,-1,75,base,cur_2,cur_3
1259,165,49,-1,base,cur_2,cur_3
1260,182,-1,45,base,cur_2,cur_3
1261,237,7,90,base,cur_2,cur_3
1262,174,-1,84,base,cur_2,cur_3
1263,215,49,83,base,cur_2,cur_3
1264,177,77,64,base,cur_2,cur_3
1265,170,7,-1,base,cur_2,cur_3
1266,197,-1,69,base,cur_2,cur_3
1267,199,-1,81,base,cur_2,cur_3
1268,173,63,-1,base,cur_2,cur_3
1269,165,63,-1,base,cur_2,cur_3
1270,153,77,-1,base,cur_2,cur_3
1271,201,-1,74,base,cur_2,cur_3
1272,189,-1,-1,base,cur_2,cur_3
1273,225,147,-1,base,cur_2,cur_3
1274,135,-1,50,base,cur_2,cur_3
1275,189,63,76,base,cur_2,cur_3
1276,195,-1,45,base,cur_2,cur_3
1277,147,77,41,base,cur_2,cur_3
1278,155,-1,-1,base,cur_2,cur_3
1279,186,105,52,base,cur_2,cur_3
1280,205,77,78,base,cur_2,cur_3
1281,157,119,29,base,cur_2,cur_3
1282,187,91,-1,base,cur_2,cur_3
1283,189,77,56,base,cur_2,cur_3
1284,182,77,-1,base,cur_2,cur_3
1285,218,7,-1,base,cur_2,cur_3
1286,-1,63,-1,base,cur_2,cur_3
1287,207,-1,54,base,cur_2,cur_3
1288,160,7,65,base,cur_2,cur_3
1289,178,-1,61,base,cur_2,cur_3
1290,178,217,-1,base,cur_2,cur_3
1291,206,77,-1,base,cur_2,cur_3
