age,double,infect,triple,infectName,dose2name,dose3name
0,-1,161,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-6,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,7,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,17,35,-1,base,cur_2,cur_3
5,11,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-5,91,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,14,217,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,9,147,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,15,161,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-6,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
12,154,-1,38,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,158,77,46,base,cur_2,cur_3
12,155,63,49,base,cur_2,cur_3
12,187,-1,49,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,141,7,-1,base,cur_2,cur_3
12,145,7,-1,base,cur_2,cur_3
12,152,-1,54,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,150,49,55,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,111,-1,50,base,cur_2,cur_3
12,172,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,198,35,54,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,164,147,-1,base,cur_2,cur_3
12,216,-1,55,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,169,203,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,160,7,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,161,49,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,173,-1,50,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,151,7,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,172,35,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,161,21,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,140,7,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,147,-1,44,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,173,-1,42,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,175,7,-1,base,cur_2,cur_3
12,154,49,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
12,128,-1,51,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,154,77,44,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,-1,175,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,138,105,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,182,77,51,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,149,77,50,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,172,77,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,130,91,-1,base,cur_2,cur_3
12,160,-1,48,base,cur_2,cur_3
12,155,21,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,211,-1,52,base,cur_2,cur_3
12,157,189,-1,base,cur_2,cur_3
12,133,49,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,150,91,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,152,-1,43,base,cur_2,cur_3
12,129,77,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,157,217,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,174,35,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,175,91,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,164,147,-1,base,cur_2,cur_3
12,139,35,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,171,-1,56,base,cur_2,cur_3
12,154,63,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,143,105,-1,base,cur_2,cur_3
12,188,-1,56,base,cur_2,cur_3
12,189,-1,44,base,cur_2,cur_3
12,141,91,-1,base,cur_2,cur_3
12,177,91,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,145,21,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,172,77,48,base,cur_2,cur_3
12,180,-1,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,165,49,-1,base,cur_2,cur_3
12,142,7,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,188,91,-1,base,cur_2,cur_3
18,133,49,-1,base,cur_2,cur_3
18,127,-1,58,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,174,-1,66,base,cur_2,cur_3
18,194,-1,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,132,77,-1,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,160,203,43,base,cur_2,cur_3
18,165,49,-1,base,cur_2,cur_3
18,190,7,71,base,cur_2,cur_3
18,184,-1,55,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,145,-1,40,base,cur_2,cur_3
18,208,-1,66,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,148,-1,48,base,cur_2,cur_3
18,195,-1,56,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,154,-1,58,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,173,21,70,base,cur_2,cur_3
18,103,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,179,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,62,base,cur_2,cur_3
18,154,-1,40,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,77,64,base,cur_2,cur_3
18,211,-1,51,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,229,77,81,base,cur_2,cur_3
18,199,-1,53,base,cur_2,cur_3
18,144,-1,42,base,cur_2,cur_3
18,163,63,47,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,179,-1,51,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,133,-1,49,base,cur_2,cur_3
18,163,77,56,base,cur_2,cur_3
18,244,91,104,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,49,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,175,77,61,base,cur_2,cur_3
18,176,35,48,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,211,-1,59,base,cur_2,cur_3
18,152,-1,39,base,cur_2,cur_3
18,189,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,61,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,183,-1,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,177,-1,46,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,197,21,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,220,-1,57,base,cur_2,cur_3
18,198,35,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,159,-1,41,base,cur_2,cur_3
18,185,-1,68,base,cur_2,cur_3
18,227,77,75,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,178,21,59,base,cur_2,cur_3
18,214,77,51,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,153,-1,38,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,119,-1,38,base,cur_2,cur_3
18,183,63,52,base,cur_2,cur_3
18,157,35,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,227,-1,-1,base,cur_2,cur_3
18,153,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,77,78,base,cur_2,cur_3
18,142,-1,37,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
