age,double,infect,triple,infectName,dose2name,dose3name
18,150,63,45,base,cur_2,cur_3
18,172,-1,59,base,cur_2,cur_3
18,135,91,43,base,cur_2,cur_3
18,195,91,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,135,-1,56,base,cur_2,cur_3
18,196,-1,72,base,cur_2,cur_3
18,160,91,50,base,cur_2,cur_3
18,135,21,-1,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,190,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,54,base,cur_2,cur_3
18,148,77,53,base,cur_2,cur_3
18,146,49,21,base,cur_2,cur_3
18,185,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,119,-1,base,cur_2,cur_3
18,101,-1,10,base,cur_2,cur_3
18,159,77,33,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,154,35,-1,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,198,63,38,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,165,77,31,base,cur_2,cur_3
18,165,-1,67,base,cur_2,cur_3
18,195,91,81,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,192,105,-1,base,cur_2,cur_3
18,174,21,73,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,180,91,54,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,145,77,24,base,cur_2,cur_3
18,168,35,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,158,119,34,base,cur_2,cur_3
18,160,119,39,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,136,-1,43,base,cur_2,cur_3
18,151,-1,37,base,cur_2,cur_3
18,188,-1,69,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,131,-1,61,base,cur_2,cur_3
18,169,77,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,46,base,cur_2,cur_3
18,171,-1,38,base,cur_2,cur_3
18,144,-1,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,132,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,194,91,-1,base,cur_2,cur_3
18,186,-1,91,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,158,-1,40,base,cur_2,cur_3
18,152,35,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,208,49,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,194,-1,87,base,cur_2,cur_3
18,187,-1,61,base,cur_2,cur_3
18,185,-1,64,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,201,-1,63,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,209,-1,86,base,cur_2,cur_3
18,229,63,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,49,-1,base,cur_2,cur_3
18,186,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,175,133,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,128,35,11,base,cur_2,cur_3
18,188,-1,60,base,cur_2,cur_3
18,177,-1,48,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,199,77,62,base,cur_2,cur_3
18,164,49,31,base,cur_2,cur_3
18,168,-1,65,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,186,189,62,base,cur_2,cur_3
18,157,91,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,130,-1,32,base,cur_2,cur_3
18,138,77,51,base,cur_2,cur_3
18,204,-1,81,base,cur_2,cur_3
18,142,-1,34,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,135,35,26,base,cur_2,cur_3
18,175,49,-1,base,cur_2,cur_3
18,168,-1,42,base,cur_2,cur_3
18,188,77,67,base,cur_2,cur_3
18,168,-1,60,base,cur_2,cur_3
18,151,91,-1,base,cur_2,cur_3
18,145,7,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,178,-1,47,base,cur_2,cur_3
18,136,7,72,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,206,147,71,base,cur_2,cur_3
18,188,77,61,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,184,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,232,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,186,35,67,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,118,21,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,154,77,56,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,147,-1,33,base,cur_2,cur_3
18,168,203,38,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,161,21,60,base,cur_2,cur_3
18,220,63,53,base,cur_2,cur_3
18,166,-1,70,base,cur_2,cur_3
18,152,-1,50,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,165,21,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,206,-1,63,base,cur_2,cur_3
18,182,189,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,195,-1,76,base,cur_2,cur_3
18,170,91,56,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,191,-1,59,base,cur_2,cur_3
18,175,-1,60,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,235,77,77,base,cur_2,cur_3
18,164,-1,60,base,cur_2,cur_3
18,194,91,70,base,cur_2,cur_3
18,122,91,20,base,cur_2,cur_3
18,100,-1,33,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,167,-1,80,base,cur_2,cur_3
18,219,-1,85,base,cur_2,cur_3
18,165,91,15,base,cur_2,cur_3
18,176,-1,63,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,144,49,58,base,cur_2,cur_3
18,171,91,43,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,192,-1,67,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,138,63,43,base,cur_2,cur_3
18,183,-1,52,base,cur_2,cur_3
18,128,91,51,base,cur_2,cur_3
18,201,-1,78,base,cur_2,cur_3
18,169,-1,62,base,cur_2,cur_3
18,191,63,-1,base,cur_2,cur_3
18,125,7,-1,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,157,77,68,base,cur_2,cur_3
18,148,21,-1,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,132,77,42,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,141,-1,37,base,cur_2,cur_3
18,210,21,67,base,cur_2,cur_3
18,163,35,-1,base,cur_2,cur_3
18,170,63,47,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,191,63,-1,base,cur_2,cur_3
18,177,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,135,7,-1,base,cur_2,cur_3
18,193,91,33,base,cur_2,cur_3
18,163,-1,51,base,cur_2,cur_3
18,196,77,64,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,-1,49,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,199,133,-1,base,cur_2,cur_3
18,173,7,-1,base,cur_2,cur_3
18,122,63,-1,base,cur_2,cur_3
18,162,119,74,base,cur_2,cur_3
18,172,-1,25,base,cur_2,cur_3
18,142,-1,69,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,122,7,-1,base,cur_2,cur_3
18,179,-1,82,base,cur_2,cur_3
18,195,175,-1,base,cur_2,cur_3
18,118,63,-1,base,cur_2,cur_3
18,170,-1,30,base,cur_2,cur_3
18,211,-1,79,base,cur_2,cur_3
18,163,-1,48,base,cur_2,cur_3
18,201,-1,58,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,210,-1,70,base,cur_2,cur_3
18,176,7,60,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,133,-1,45,base,cur_2,cur_3
18,147,-1,60,base,cur_2,cur_3
18,163,-1,45,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,86,-1,25,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,221,147,70,base,cur_2,cur_3
18,179,-1,34,base,cur_2,cur_3
18,157,77,51,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,183,21,-1,base,cur_2,cur_3
18,202,-1,72,base,cur_2,cur_3
18,189,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,114,63,-1,base,cur_2,cur_3
18,146,35,-1,base,cur_2,cur_3
18,178,-1,57,base,cur_2,cur_3
18,165,-1,31,base,cur_2,cur_3
18,165,77,61,base,cur_2,cur_3
18,161,-1,49,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,191,77,59,base,cur_2,cur_3
18,132,189,33,base,cur_2,cur_3
18,176,63,58,base,cur_2,cur_3
18,142,35,41,base,cur_2,cur_3
18,194,-1,51,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,34,base,cur_2,cur_3
18,191,7,54,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,172,49,-1,base,cur_2,cur_3
18,221,-1,68,base,cur_2,cur_3
18,128,-1,34,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,199,-1,58,base,cur_2,cur_3
18,138,63,45,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,137,63,41,base,cur_2,cur_3
18,173,105,-1,base,cur_2,cur_3
18,166,-1,83,base,cur_2,cur_3
18,147,-1,48,base,cur_2,cur_3
18,167,49,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,184,-1,64,base,cur_2,cur_3
18,172,-1,58,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
30,235,77,-1,base,cur_2,cur_3
30,143,-1,57,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,220,-1,71,base,cur_2,cur_3
30,204,-1,83,base,cur_2,cur_3
30,184,-1,65,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,213,77,62,base,cur_2,cur_3
30,220,-1,90,base,cur_2,cur_3
30,161,91,35,base,cur_2,cur_3
30,245,-1,91,base,cur_2,cur_3
30,198,-1,80,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,201,63,71,base,cur_2,cur_3
30,210,49,75,base,cur_2,cur_3
30,201,-1,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,199,-1,68,base,cur_2,cur_3
30,122,77,-1,base,cur_2,cur_3
30,240,63,-1,base,cur_2,cur_3
30,188,-1,81,base,cur_2,cur_3
30,167,-1,77,base,cur_2,cur_3
30,191,-1,59,base,cur_2,cur_3
30,157,-1,63,base,cur_2,cur_3
30,171,119,70,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,196,-1,65,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,195,-1,99,base,cur_2,cur_3
30,148,77,67,base,cur_2,cur_3
30,172,-1,49,base,cur_2,cur_3
30,181,21,-1,base,cur_2,cur_3
30,160,21,-1,base,cur_2,cur_3
30,205,-1,108,base,cur_2,cur_3
30,172,-1,80,base,cur_2,cur_3
30,138,-1,48,base,cur_2,cur_3
30,188,-1,44,base,cur_2,cur_3
30,201,-1,85,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,180,-1,77,base,cur_2,cur_3
30,167,-1,43,base,cur_2,cur_3
30,165,-1,68,base,cur_2,cur_3
30,211,-1,80,base,cur_2,cur_3
30,150,-1,53,base,cur_2,cur_3
30,178,-1,81,base,cur_2,cur_3
30,207,91,-1,base,cur_2,cur_3
30,155,-1,49,base,cur_2,cur_3
30,198,77,75,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,180,21,69,base,cur_2,cur_3
30,204,-1,74,base,cur_2,cur_3
30,201,-1,69,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,234,-1,-1,base,cur_2,cur_3
30,187,-1,60,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,208,49,71,base,cur_2,cur_3
30,129,91,-1,base,cur_2,cur_3
30,171,63,51,base,cur_2,cur_3
30,169,-1,71,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,210,35,63,base,cur_2,cur_3
30,190,77,73,base,cur_2,cur_3
30,228,-1,93,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,196,-1,66,base,cur_2,cur_3
30,193,77,69,base,cur_2,cur_3
30,161,49,67,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,166,-1,60,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,207,-1,91,base,cur_2,cur_3
30,198,21,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,142,49,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,188,-1,70,base,cur_2,cur_3
30,159,-1,63,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,201,-1,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,-1,65,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,179,-1,62,base,cur_2,cur_3
30,177,-1,87,base,cur_2,cur_3
30,136,-1,52,base,cur_2,cur_3
30,188,35,50,base,cur_2,cur_3
30,169,-1,50,base,cur_2,cur_3
30,167,77,67,base,cur_2,cur_3
30,208,-1,64,base,cur_2,cur_3
30,205,-1,61,base,cur_2,cur_3
30,204,-1,60,base,cur_2,cur_3
30,184,-1,79,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,153,21,70,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,180,35,82,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,63,52,base,cur_2,cur_3
30,235,-1,86,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,165,35,-1,base,cur_2,cur_3
30,185,63,67,base,cur_2,cur_3
30,164,175,52,base,cur_2,cur_3
30,185,-1,71,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,165,-1,49,base,cur_2,cur_3
30,167,-1,45,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,173,35,-1,base,cur_2,cur_3
30,207,-1,76,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,220,-1,81,base,cur_2,cur_3
30,226,7,-1,base,cur_2,cur_3
30,199,91,42,base,cur_2,cur_3
30,180,77,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,162,63,52,base,cur_2,cur_3
30,198,-1,75,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,99,-1,-1,base,cur_2,cur_3
30,159,49,-1,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,204,-1,55,base,cur_2,cur_3
30,209,77,88,base,cur_2,cur_3
30,136,-1,40,base,cur_2,cur_3
30,186,-1,63,base,cur_2,cur_3
30,170,77,56,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,189,-1,63,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,169,-1,52,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,163,63,67,base,cur_2,cur_3
30,199,-1,59,base,cur_2,cur_3
30,203,217,49,base,cur_2,cur_3
30,240,-1,75,base,cur_2,cur_3
30,197,7,-1,base,cur_2,cur_3
30,228,-1,77,base,cur_2,cur_3
30,237,49,75,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,183,-1,58,base,cur_2,cur_3
30,191,7,66,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,149,35,58,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,149,-1,71,base,cur_2,cur_3
30,168,63,53,base,cur_2,cur_3
30,243,-1,94,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,200,-1,80,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,151,-1,83,base,cur_2,cur_3
30,188,119,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,181,-1,72,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,182,217,66,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,148,-1,56,base,cur_2,cur_3
30,170,105,-1,base,cur_2,cur_3
30,194,-1,67,base,cur_2,cur_3
30,185,91,58,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,175,-1,59,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,195,-1,81,base,cur_2,cur_3
30,152,-1,56,base,cur_2,cur_3
30,222,91,64,base,cur_2,cur_3
30,205,-1,84,base,cur_2,cur_3
30,187,35,78,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,195,-1,68,base,cur_2,cur_3
30,197,-1,84,base,cur_2,cur_3
30,198,-1,89,base,cur_2,cur_3
30,186,-1,48,base,cur_2,cur_3
30,180,77,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,164,-1,55,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,169,-1,60,base,cur_2,cur_3
30,167,-1,54,base,cur_2,cur_3
30,197,175,78,base,cur_2,cur_3
30,242,-1,90,base,cur_2,cur_3
30,160,77,59,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,165,-1,54,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,166,91,51,base,cur_2,cur_3
30,185,-1,77,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,181,21,-1,base,cur_2,cur_3
30,173,-1,61,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,224,-1,87,base,cur_2,cur_3
30,165,-1,40,base,cur_2,cur_3
30,196,-1,64,base,cur_2,cur_3
30,208,-1,73,base,cur_2,cur_3
30,199,-1,89,base,cur_2,cur_3
30,184,-1,78,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,179,-1,49,base,cur_2,cur_3
30,175,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,219,-1,69,base,cur_2,cur_3
30,180,-1,81,base,cur_2,cur_3
30,213,63,-1,base,cur_2,cur_3
30,206,-1,77,base,cur_2,cur_3
30,147,217,-1,base,cur_2,cur_3
30,178,77,64,base,cur_2,cur_3
30,164,49,62,base,cur_2,cur_3
30,206,105,66,base,cur_2,cur_3
30,222,-1,89,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,199,21,89,base,cur_2,cur_3
30,219,7,-1,base,cur_2,cur_3
30,171,91,73,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,161,35,-1,base,cur_2,cur_3
30,175,-1,60,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,178,77,72,base,cur_2,cur_3
30,180,63,62,base,cur_2,cur_3
30,147,-1,52,base,cur_2,cur_3
30,179,-1,47,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,192,-1,72,base,cur_2,cur_3
30,147,-1,83,base,cur_2,cur_3
30,160,-1,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,173,-1,77,base,cur_2,cur_3
30,218,-1,70,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,170,119,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,158,-1,79,base,cur_2,cur_3
30,182,-1,58,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,168,-1,65,base,cur_2,cur_3
30,216,91,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,196,-1,90,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,188,49,68,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,196,-1,66,base,cur_2,cur_3
30,212,-1,77,base,cur_2,cur_3
30,184,-1,65,base,cur_2,cur_3
30,215,-1,84,base,cur_2,cur_3
30,181,7,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,181,-1,48,base,cur_2,cur_3
30,127,-1,61,base,cur_2,cur_3
30,168,77,84,base,cur_2,cur_3
30,153,91,32,base,cur_2,cur_3
30,161,91,52,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,159,21,-1,base,cur_2,cur_3
30,240,77,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,-1,53,base,cur_2,cur_3
30,113,161,-1,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,181,-1,73,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,221,7,-1,base,cur_2,cur_3
30,229,-1,84,base,cur_2,cur_3
30,168,-1,63,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,177,77,67,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,181,-1,72,base,cur_2,cur_3
30,157,77,40,base,cur_2,cur_3
30,181,-1,66,base,cur_2,cur_3
30,159,175,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,211,49,72,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,234,-1,65,base,cur_2,cur_3
30,237,-1,102,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,203,-1,72,base,cur_2,cur_3
30,195,-1,71,base,cur_2,cur_3
30,123,63,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,179,49,52,base,cur_2,cur_3
30,169,-1,70,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,198,91,88,base,cur_2,cur_3
30,183,77,52,base,cur_2,cur_3
30,180,21,68,base,cur_2,cur_3
30,135,-1,60,base,cur_2,cur_3
30,192,49,-1,base,cur_2,cur_3
30,184,-1,63,base,cur_2,cur_3
30,181,-1,71,base,cur_2,cur_3
30,190,-1,62,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,156,-1,40,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,175,-1,56,base,cur_2,cur_3
30,189,91,73,base,cur_2,cur_3
30,203,-1,65,base,cur_2,cur_3
30,170,35,-1,base,cur_2,cur_3
30,132,7,-1,base,cur_2,cur_3
30,174,-1,64,base,cur_2,cur_3
30,185,-1,78,base,cur_2,cur_3
30,162,63,-1,base,cur_2,cur_3
30,180,91,-1,base,cur_2,cur_3
30,208,-1,80,base,cur_2,cur_3
30,192,-1,67,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
