age,double,infect,triple,infectName,dose2name,dose3name
18,164,-1,69,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,87,-1,-1,base,cur_2,cur_3
18,140,63,31,base,cur_2,cur_3
18,179,189,50,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,140,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,189,63,base,cur_2,cur_3
18,198,35,84,base,cur_2,cur_3
18,132,77,-1,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,175,-1,46,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,187,-1,71,base,cur_2,cur_3
18,164,91,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,188,217,61,base,cur_2,cur_3
18,143,-1,43,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,193,-1,49,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,153,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,189,7,74,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,226,-1,74,base,cur_2,cur_3
18,152,63,-1,base,cur_2,cur_3
18,244,-1,93,base,cur_2,cur_3
18,139,49,-1,base,cur_2,cur_3
18,183,-1,49,base,cur_2,cur_3
18,132,-1,31,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,181,35,51,base,cur_2,cur_3
18,183,-1,47,base,cur_2,cur_3
18,192,21,-1,base,cur_2,cur_3
18,214,91,70,base,cur_2,cur_3
18,199,63,-1,base,cur_2,cur_3
18,142,91,37,base,cur_2,cur_3
18,203,35,79,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,212,-1,49,base,cur_2,cur_3
18,198,-1,79,base,cur_2,cur_3
18,199,63,-1,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,166,-1,69,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,182,77,53,base,cur_2,cur_3
18,198,-1,39,base,cur_2,cur_3
18,204,63,70,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,189,-1,46,base,cur_2,cur_3
18,146,-1,32,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,-1,69,base,cur_2,cur_3
18,208,91,-1,base,cur_2,cur_3
18,163,7,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,184,77,67,base,cur_2,cur_3
18,208,77,-1,base,cur_2,cur_3
18,168,119,59,base,cur_2,cur_3
18,197,21,-1,base,cur_2,cur_3
18,169,-1,59,base,cur_2,cur_3
18,219,63,-1,base,cur_2,cur_3
18,201,-1,64,base,cur_2,cur_3
18,155,49,-1,base,cur_2,cur_3
18,183,77,60,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,183,77,70,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,177,63,44,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,195,77,55,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,164,-1,46,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,156,49,60,base,cur_2,cur_3
18,123,49,26,base,cur_2,cur_3
18,166,-1,58,base,cur_2,cur_3
18,166,-1,71,base,cur_2,cur_3
18,162,49,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,142,161,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,173,77,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,21,56,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,167,-1,46,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,148,-1,52,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,188,49,-1,base,cur_2,cur_3
18,137,-1,53,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,194,-1,62,base,cur_2,cur_3
18,205,91,-1,base,cur_2,cur_3
18,189,-1,62,base,cur_2,cur_3
18,153,-1,44,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,172,-1,37,base,cur_2,cur_3
18,149,-1,39,base,cur_2,cur_3
18,181,-1,53,base,cur_2,cur_3
18,177,91,-1,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,178,-1,53,base,cur_2,cur_3
18,202,91,66,base,cur_2,cur_3
18,199,-1,42,base,cur_2,cur_3
18,196,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,27,base,cur_2,cur_3
18,192,35,-1,base,cur_2,cur_3
18,206,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,157,-1,36,base,cur_2,cur_3
18,187,91,40,base,cur_2,cur_3
18,189,-1,63,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,181,105,-1,base,cur_2,cur_3
18,185,-1,68,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,7,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,220,7,78,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,179,49,54,base,cur_2,cur_3
18,151,-1,49,base,cur_2,cur_3
18,201,-1,81,base,cur_2,cur_3
18,181,-1,51,base,cur_2,cur_3
18,170,-1,52,base,cur_2,cur_3
18,231,-1,75,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,-1,47,base,cur_2,cur_3
18,187,-1,49,base,cur_2,cur_3
18,158,49,49,base,cur_2,cur_3
18,170,77,41,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,183,49,68,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,193,-1,75,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,189,-1,84,base,cur_2,cur_3
18,198,-1,48,base,cur_2,cur_3
18,175,-1,53,base,cur_2,cur_3
18,139,7,-1,base,cur_2,cur_3
18,193,77,69,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,178,-1,56,base,cur_2,cur_3
18,153,7,52,base,cur_2,cur_3
18,172,119,40,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,168,-1,45,base,cur_2,cur_3
18,119,-1,46,base,cur_2,cur_3
18,148,63,22,base,cur_2,cur_3
18,126,7,48,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,218,77,-1,base,cur_2,cur_3
18,218,21,75,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,136,91,35,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,203,49,34,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,154,77,33,base,cur_2,cur_3
18,228,-1,53,base,cur_2,cur_3
18,212,77,94,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
18,161,-1,48,base,cur_2,cur_3
18,165,91,62,base,cur_2,cur_3
18,189,7,-1,base,cur_2,cur_3
18,173,77,63,base,cur_2,cur_3
18,184,-1,74,base,cur_2,cur_3
18,210,-1,64,base,cur_2,cur_3
18,150,7,-1,base,cur_2,cur_3
18,142,-1,39,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,171,-1,58,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,129,7,-1,base,cur_2,cur_3
18,182,-1,88,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,207,-1,84,base,cur_2,cur_3
18,179,7,59,base,cur_2,cur_3
18,147,-1,45,base,cur_2,cur_3
18,195,49,75,base,cur_2,cur_3
18,221,-1,73,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,155,77,28,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,137,7,65,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,159,7,62,base,cur_2,cur_3
18,175,-1,41,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,186,-1,62,base,cur_2,cur_3
18,153,-1,29,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,190,91,-1,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,129,21,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,58,base,cur_2,cur_3
18,184,161,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,176,-1,44,base,cur_2,cur_3
18,202,147,-1,base,cur_2,cur_3
18,216,63,-1,base,cur_2,cur_3
18,133,119,32,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,186,35,44,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,147,63,20,base,cur_2,cur_3
18,170,-1,46,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,174,203,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,58,base,cur_2,cur_3
18,126,91,-1,base,cur_2,cur_3
18,175,-1,45,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,209,-1,69,base,cur_2,cur_3
18,156,-1,42,base,cur_2,cur_3
18,136,-1,18,base,cur_2,cur_3
18,164,77,48,base,cur_2,cur_3
18,194,7,52,base,cur_2,cur_3
18,131,-1,40,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,172,35,-1,base,cur_2,cur_3
18,190,-1,47,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,153,77,42,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,205,-1,56,base,cur_2,cur_3
18,216,63,-1,base,cur_2,cur_3
18,239,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,230,-1,73,base,cur_2,cur_3
18,149,91,-1,base,cur_2,cur_3
18,190,-1,49,base,cur_2,cur_3
18,171,77,40,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,181,-1,78,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,141,161,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,180,203,61,base,cur_2,cur_3
18,192,-1,71,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,145,-1,36,base,cur_2,cur_3
18,127,-1,37,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,158,-1,59,base,cur_2,cur_3
18,223,161,-1,base,cur_2,cur_3
18,167,77,36,base,cur_2,cur_3
18,188,-1,69,base,cur_2,cur_3
18,189,21,-1,base,cur_2,cur_3
18,211,-1,70,base,cur_2,cur_3
18,174,-1,39,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,133,91,-1,base,cur_2,cur_3
18,199,-1,51,base,cur_2,cur_3
18,179,133,81,base,cur_2,cur_3
18,152,-1,36,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,205,-1,66,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,204,77,65,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,174,77,47,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,182,91,64,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,196,49,60,base,cur_2,cur_3
18,147,-1,45,base,cur_2,cur_3
18,177,7,51,base,cur_2,cur_3
18,194,-1,53,base,cur_2,cur_3
30,138,-1,62,base,cur_2,cur_3
30,103,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,233,77,-1,base,cur_2,cur_3
30,130,-1,41,base,cur_2,cur_3
30,160,91,60,base,cur_2,cur_3
30,177,-1,78,base,cur_2,cur_3
30,146,7,-1,base,cur_2,cur_3
30,211,-1,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,188,-1,67,base,cur_2,cur_3
30,187,77,65,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,198,-1,72,base,cur_2,cur_3
30,189,-1,54,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,77,52,base,cur_2,cur_3
30,144,91,52,base,cur_2,cur_3
30,212,-1,81,base,cur_2,cur_3
30,195,49,89,base,cur_2,cur_3
30,186,-1,49,base,cur_2,cur_3
30,162,91,68,base,cur_2,cur_3
30,182,-1,36,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,194,35,64,base,cur_2,cur_3
30,142,7,-1,base,cur_2,cur_3
30,130,-1,35,base,cur_2,cur_3
30,180,77,76,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,190,-1,57,base,cur_2,cur_3
30,166,77,68,base,cur_2,cur_3
30,152,-1,65,base,cur_2,cur_3
30,229,49,69,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,185,-1,59,base,cur_2,cur_3
30,196,-1,73,base,cur_2,cur_3
30,151,-1,56,base,cur_2,cur_3
30,138,63,48,base,cur_2,cur_3
30,134,-1,46,base,cur_2,cur_3
30,185,21,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,185,35,55,base,cur_2,cur_3
30,135,35,62,base,cur_2,cur_3
30,145,-1,42,base,cur_2,cur_3
30,191,77,75,base,cur_2,cur_3
30,154,-1,61,base,cur_2,cur_3
30,207,21,-1,base,cur_2,cur_3
30,185,119,-1,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,174,-1,65,base,cur_2,cur_3
30,239,77,81,base,cur_2,cur_3
30,174,-1,75,base,cur_2,cur_3
30,113,189,-1,base,cur_2,cur_3
30,154,-1,38,base,cur_2,cur_3
30,184,-1,66,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,241,-1,81,base,cur_2,cur_3
30,188,-1,81,base,cur_2,cur_3
30,177,77,70,base,cur_2,cur_3
30,169,21,91,base,cur_2,cur_3
30,186,-1,68,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,226,7,80,base,cur_2,cur_3
30,175,-1,71,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,192,-1,54,base,cur_2,cur_3
30,188,7,70,base,cur_2,cur_3
30,149,21,-1,base,cur_2,cur_3
30,223,77,-1,base,cur_2,cur_3
30,180,-1,64,base,cur_2,cur_3
30,169,77,47,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,102,7,-1,base,cur_2,cur_3
30,156,-1,45,base,cur_2,cur_3
30,213,63,75,base,cur_2,cur_3
30,168,-1,53,base,cur_2,cur_3
30,230,91,-1,base,cur_2,cur_3
30,162,63,68,base,cur_2,cur_3
30,197,105,62,base,cur_2,cur_3
30,209,-1,54,base,cur_2,cur_3
30,211,-1,63,base,cur_2,cur_3
30,177,-1,73,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,237,-1,73,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,-1,86,base,cur_2,cur_3
30,157,-1,55,base,cur_2,cur_3
30,212,35,106,base,cur_2,cur_3
30,178,35,57,base,cur_2,cur_3
30,228,77,-1,base,cur_2,cur_3
30,218,-1,70,base,cur_2,cur_3
30,192,-1,58,base,cur_2,cur_3
30,89,77,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,170,-1,67,base,cur_2,cur_3
30,185,-1,58,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,125,77,-1,base,cur_2,cur_3
30,201,-1,72,base,cur_2,cur_3
30,208,35,54,base,cur_2,cur_3
30,208,-1,82,base,cur_2,cur_3
30,198,21,62,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,168,-1,78,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,193,-1,85,base,cur_2,cur_3
30,152,35,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,171,-1,65,base,cur_2,cur_3
30,205,-1,75,base,cur_2,cur_3
30,198,-1,78,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,161,63,56,base,cur_2,cur_3
30,183,77,65,base,cur_2,cur_3
30,240,77,-1,base,cur_2,cur_3
30,139,161,-1,base,cur_2,cur_3
30,180,-1,67,base,cur_2,cur_3
30,195,91,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,183,77,63,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,203,-1,53,base,cur_2,cur_3
30,160,35,30,base,cur_2,cur_3
30,145,-1,46,base,cur_2,cur_3
30,176,7,61,base,cur_2,cur_3
30,227,-1,80,base,cur_2,cur_3
30,189,-1,55,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,187,-1,56,base,cur_2,cur_3
30,147,-1,38,base,cur_2,cur_3
30,222,-1,76,base,cur_2,cur_3
30,180,-1,73,base,cur_2,cur_3
30,181,7,77,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,186,-1,63,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,175,-1,57,base,cur_2,cur_3
30,200,91,69,base,cur_2,cur_3
30,154,-1,62,base,cur_2,cur_3
30,209,-1,47,base,cur_2,cur_3
30,151,91,-1,base,cur_2,cur_3
30,191,91,62,base,cur_2,cur_3
30,216,-1,60,base,cur_2,cur_3
30,207,-1,70,base,cur_2,cur_3
30,226,-1,97,base,cur_2,cur_3
30,204,-1,74,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,115,63,18,base,cur_2,cur_3
30,146,217,-1,base,cur_2,cur_3
30,153,77,61,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,228,-1,82,base,cur_2,cur_3
30,159,91,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,206,91,67,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,195,-1,82,base,cur_2,cur_3
30,199,-1,83,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,214,-1,65,base,cur_2,cur_3
30,160,-1,71,base,cur_2,cur_3
30,210,161,86,base,cur_2,cur_3
30,186,49,53,base,cur_2,cur_3
30,171,91,75,base,cur_2,cur_3
30,187,91,-1,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,167,-1,57,base,cur_2,cur_3
30,198,77,34,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,142,217,-1,base,cur_2,cur_3
30,151,77,55,base,cur_2,cur_3
30,208,-1,57,base,cur_2,cur_3
30,174,-1,63,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,134,-1,31,base,cur_2,cur_3
30,159,-1,62,base,cur_2,cur_3
30,152,63,-1,base,cur_2,cur_3
30,184,-1,61,base,cur_2,cur_3
30,179,-1,74,base,cur_2,cur_3
30,178,-1,52,base,cur_2,cur_3
30,171,77,66,base,cur_2,cur_3
30,159,-1,62,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,218,-1,80,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,228,-1,66,base,cur_2,cur_3
30,233,49,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,-1,203,-1,base,cur_2,cur_3
30,204,175,-1,base,cur_2,cur_3
30,208,77,87,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,205,-1,55,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,206,-1,72,base,cur_2,cur_3
30,179,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,-1,58,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,204,63,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,163,-1,81,base,cur_2,cur_3
30,197,77,49,base,cur_2,cur_3
30,185,189,76,base,cur_2,cur_3
30,201,91,48,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,212,-1,62,base,cur_2,cur_3
30,153,-1,63,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,229,-1,77,base,cur_2,cur_3
30,138,-1,47,base,cur_2,cur_3
30,156,-1,31,base,cur_2,cur_3
30,130,-1,69,base,cur_2,cur_3
30,174,-1,50,base,cur_2,cur_3
30,160,161,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,188,-1,66,base,cur_2,cur_3
30,187,-1,60,base,cur_2,cur_3
30,200,7,87,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,192,-1,57,base,cur_2,cur_3
30,148,91,61,base,cur_2,cur_3
30,173,63,42,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,164,21,51,base,cur_2,cur_3
30,167,217,31,base,cur_2,cur_3
30,166,-1,42,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,159,63,66,base,cur_2,cur_3
30,156,-1,39,base,cur_2,cur_3
30,224,21,-1,base,cur_2,cur_3
30,125,91,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,225,-1,73,base,cur_2,cur_3
30,134,-1,43,base,cur_2,cur_3
30,144,-1,50,base,cur_2,cur_3
30,197,21,-1,base,cur_2,cur_3
30,172,-1,79,base,cur_2,cur_3
30,162,-1,39,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,212,-1,80,base,cur_2,cur_3
30,201,-1,65,base,cur_2,cur_3
30,195,-1,96,base,cur_2,cur_3
30,179,77,53,base,cur_2,cur_3
30,156,-1,56,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,193,-1,46,base,cur_2,cur_3
30,194,63,-1,base,cur_2,cur_3
30,204,91,65,base,cur_2,cur_3
30,129,-1,46,base,cur_2,cur_3
30,194,7,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,205,-1,64,base,cur_2,cur_3
30,230,-1,88,base,cur_2,cur_3
30,193,-1,69,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,175,63,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,151,-1,80,base,cur_2,cur_3
30,183,-1,62,base,cur_2,cur_3
30,184,77,59,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,209,-1,63,base,cur_2,cur_3
30,201,-1,85,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,186,-1,44,base,cur_2,cur_3
30,190,49,-1,base,cur_2,cur_3
30,205,-1,73,base,cur_2,cur_3
30,170,-1,78,base,cur_2,cur_3
30,209,-1,80,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,195,77,71,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,206,77,96,base,cur_2,cur_3
30,230,35,-1,base,cur_2,cur_3
30,195,-1,84,base,cur_2,cur_3
30,205,77,57,base,cur_2,cur_3
30,149,91,-1,base,cur_2,cur_3
30,189,-1,71,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,142,189,-1,base,cur_2,cur_3
30,168,-1,60,base,cur_2,cur_3
30,181,77,60,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,137,77,66,base,cur_2,cur_3
30,125,7,-1,base,cur_2,cur_3
30,129,91,-1,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,142,91,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,159,-1,46,base,cur_2,cur_3
30,204,-1,74,base,cur_2,cur_3
30,142,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,-1,69,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,224,-1,90,base,cur_2,cur_3
30,177,35,-1,base,cur_2,cur_3
30,205,-1,78,base,cur_2,cur_3
30,202,-1,72,base,cur_2,cur_3
30,174,91,58,base,cur_2,cur_3
30,211,-1,72,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,183,77,67,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,190,63,62,base,cur_2,cur_3
30,155,49,-1,base,cur_2,cur_3
30,184,-1,69,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,139,63,-1,base,cur_2,cur_3
30,204,-1,85,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,155,-1,67,base,cur_2,cur_3
30,180,7,-1,base,cur_2,cur_3
30,227,-1,77,base,cur_2,cur_3
30,143,77,-1,base,cur_2,cur_3
30,158,91,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
