age,double,infect,triple,infectName,dose2name,dose3name
18,-1,91,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,162,21,-1,base,cur_2,cur_3
18,169,-1,49,base,cur_2,cur_3
18,191,-1,64,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,45,base,cur_2,cur_3
18,162,-1,54,base,cur_2,cur_3
18,99,-1,-1,base,cur_2,cur_3
18,172,77,48,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,210,-1,52,base,cur_2,cur_3
18,157,-1,75,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,159,175,30,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,145,7,70,base,cur_2,cur_3
18,218,-1,60,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,210,-1,75,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,152,-1,51,base,cur_2,cur_3
18,195,133,58,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,109,7,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,21,-1,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,204,21,-1,base,cur_2,cur_3
18,163,-1,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,-1,76,base,cur_2,cur_3
18,215,49,-1,base,cur_2,cur_3
18,151,-1,70,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,235,77,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,203,-1,53,base,cur_2,cur_3
18,182,-1,43,base,cur_2,cur_3
18,182,-1,65,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,169,7,79,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,150,-1,37,base,cur_2,cur_3
18,203,91,-1,base,cur_2,cur_3
18,155,-1,50,base,cur_2,cur_3
18,173,-1,34,base,cur_2,cur_3
18,169,-1,41,base,cur_2,cur_3
18,179,217,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,164,-1,42,base,cur_2,cur_3
18,194,91,57,base,cur_2,cur_3
18,171,-1,45,base,cur_2,cur_3
18,204,7,86,base,cur_2,cur_3
18,151,77,47,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,203,49,-1,base,cur_2,cur_3
18,198,-1,65,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,209,-1,52,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,168,-1,46,base,cur_2,cur_3
18,102,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,205,-1,60,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,146,105,-1,base,cur_2,cur_3
18,175,77,56,base,cur_2,cur_3
18,144,-1,45,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,229,-1,69,base,cur_2,cur_3
18,200,91,76,base,cur_2,cur_3
18,173,-1,62,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,216,-1,86,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,152,63,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,179,-1,37,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,185,-1,56,base,cur_2,cur_3
18,199,35,46,base,cur_2,cur_3
18,166,-1,57,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,235,-1,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,193,21,67,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,192,-1,65,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,7,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,144,-1,29,base,cur_2,cur_3
18,141,217,22,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,217,-1,63,base,cur_2,cur_3
18,131,217,-1,base,cur_2,cur_3
18,172,91,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,174,-1,37,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,114,49,-1,base,cur_2,cur_3
18,190,35,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,153,77,60,base,cur_2,cur_3
18,133,77,25,base,cur_2,cur_3
18,181,-1,48,base,cur_2,cur_3
18,199,21,95,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,183,-1,53,base,cur_2,cur_3
18,188,-1,61,base,cur_2,cur_3
18,193,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,164,-1,45,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,208,21,-1,base,cur_2,cur_3
18,175,-1,62,base,cur_2,cur_3
18,181,91,64,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,185,-1,61,base,cur_2,cur_3
18,198,-1,37,base,cur_2,cur_3
18,133,-1,23,base,cur_2,cur_3
18,190,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,41,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,176,91,46,base,cur_2,cur_3
18,148,49,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,164,77,40,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,210,-1,76,base,cur_2,cur_3
18,165,-1,50,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,178,77,61,base,cur_2,cur_3
18,185,-1,49,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,137,63,35,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,-1,71,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,139,-1,32,base,cur_2,cur_3
18,212,21,72,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,215,-1,67,base,cur_2,cur_3
18,101,133,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,174,-1,38,base,cur_2,cur_3
18,205,63,65,base,cur_2,cur_3
18,205,-1,77,base,cur_2,cur_3
18,199,49,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,221,91,62,base,cur_2,cur_3
18,174,-1,65,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,220,35,-1,base,cur_2,cur_3
18,150,77,36,base,cur_2,cur_3
18,189,217,-1,base,cur_2,cur_3
18,181,77,58,base,cur_2,cur_3
18,232,-1,-1,base,cur_2,cur_3
18,140,49,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,137,63,48,base,cur_2,cur_3
18,168,63,52,base,cur_2,cur_3
18,203,-1,66,base,cur_2,cur_3
18,136,-1,62,base,cur_2,cur_3
18,187,-1,43,base,cur_2,cur_3
18,103,77,-1,base,cur_2,cur_3
18,179,7,64,base,cur_2,cur_3
18,133,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,91,44,base,cur_2,cur_3
18,182,-1,50,base,cur_2,cur_3
18,150,49,28,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,193,-1,57,base,cur_2,cur_3
18,151,7,60,base,cur_2,cur_3
18,188,91,77,base,cur_2,cur_3
18,177,63,48,base,cur_2,cur_3
18,178,-1,65,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,210,7,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,128,7,-1,base,cur_2,cur_3
18,177,7,36,base,cur_2,cur_3
18,158,91,30,base,cur_2,cur_3
18,176,-1,45,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,206,7,-1,base,cur_2,cur_3
18,173,-1,35,base,cur_2,cur_3
18,234,-1,-1,base,cur_2,cur_3
18,154,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,-1,65,base,cur_2,cur_3
18,133,217,35,base,cur_2,cur_3
18,173,-1,20,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,174,-1,36,base,cur_2,cur_3
18,91,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,157,-1,62,base,cur_2,cur_3
18,145,-1,33,base,cur_2,cur_3
18,179,133,79,base,cur_2,cur_3
18,204,63,-1,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,130,-1,42,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,173,-1,32,base,cur_2,cur_3
18,148,-1,42,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,172,49,74,base,cur_2,cur_3
18,167,21,65,base,cur_2,cur_3
18,158,21,50,base,cur_2,cur_3
18,147,-1,61,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,152,77,62,base,cur_2,cur_3
18,179,49,45,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,183,-1,49,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,120,21,-1,base,cur_2,cur_3
18,152,-1,32,base,cur_2,cur_3
18,181,-1,58,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,63,42,base,cur_2,cur_3
18,151,-1,58,base,cur_2,cur_3
18,134,-1,37,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,212,21,81,base,cur_2,cur_3
18,175,77,66,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,229,77,72,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,226,-1,99,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,193,-1,46,base,cur_2,cur_3
18,163,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,197,-1,54,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,174,-1,72,base,cur_2,cur_3
18,172,-1,36,base,cur_2,cur_3
18,215,-1,65,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,207,77,55,base,cur_2,cur_3
18,184,147,66,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
30,201,7,-1,base,cur_2,cur_3
30,187,77,68,base,cur_2,cur_3
30,152,7,54,base,cur_2,cur_3
30,140,63,-1,base,cur_2,cur_3
30,173,7,42,base,cur_2,cur_3
30,212,147,72,base,cur_2,cur_3
30,161,-1,67,base,cur_2,cur_3
30,152,-1,40,base,cur_2,cur_3
30,161,-1,38,base,cur_2,cur_3
30,187,49,-1,base,cur_2,cur_3
30,197,-1,51,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,151,91,45,base,cur_2,cur_3
30,148,49,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,179,-1,71,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,183,91,59,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,169,21,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,173,21,-1,base,cur_2,cur_3
30,164,-1,43,base,cur_2,cur_3
30,187,105,78,base,cur_2,cur_3
30,201,77,54,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,184,-1,62,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,171,-1,52,base,cur_2,cur_3
30,197,-1,65,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,214,-1,79,base,cur_2,cur_3
30,203,-1,68,base,cur_2,cur_3
30,196,-1,87,base,cur_2,cur_3
30,201,7,68,base,cur_2,cur_3
30,137,-1,47,base,cur_2,cur_3
30,168,-1,37,base,cur_2,cur_3
30,134,63,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,179,-1,53,base,cur_2,cur_3
30,204,-1,95,base,cur_2,cur_3
30,189,-1,80,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,127,-1,60,base,cur_2,cur_3
30,217,49,65,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,201,7,65,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,189,-1,92,base,cur_2,cur_3
30,184,-1,28,base,cur_2,cur_3
30,204,-1,56,base,cur_2,cur_3
30,150,-1,49,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,194,91,74,base,cur_2,cur_3
30,207,-1,66,base,cur_2,cur_3
30,167,35,39,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,-1,80,base,cur_2,cur_3
30,141,91,-1,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,177,-1,61,base,cur_2,cur_3
30,178,35,81,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,231,77,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,212,-1,72,base,cur_2,cur_3
30,220,63,80,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,180,-1,45,base,cur_2,cur_3
30,171,-1,64,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,185,-1,88,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,-1,64,base,cur_2,cur_3
30,216,-1,112,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,223,91,-1,base,cur_2,cur_3
30,115,-1,50,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,226,7,-1,base,cur_2,cur_3
30,154,21,-1,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,167,-1,47,base,cur_2,cur_3
30,226,-1,73,base,cur_2,cur_3
30,175,91,-1,base,cur_2,cur_3
30,205,-1,84,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,7,68,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,188,77,60,base,cur_2,cur_3
30,170,119,57,base,cur_2,cur_3
30,167,77,57,base,cur_2,cur_3
30,205,-1,81,base,cur_2,cur_3
30,214,7,87,base,cur_2,cur_3
30,168,7,-1,base,cur_2,cur_3
30,205,-1,76,base,cur_2,cur_3
30,155,-1,43,base,cur_2,cur_3
30,193,-1,73,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,179,7,-1,base,cur_2,cur_3
30,181,-1,62,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,138,7,29,base,cur_2,cur_3
30,201,-1,67,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,145,-1,66,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,157,-1,67,base,cur_2,cur_3
30,185,-1,79,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,238,-1,-1,base,cur_2,cur_3
30,186,-1,57,base,cur_2,cur_3
30,192,-1,71,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,177,77,35,base,cur_2,cur_3
30,189,-1,57,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,216,-1,46,base,cur_2,cur_3
30,170,91,48,base,cur_2,cur_3
30,156,-1,48,base,cur_2,cur_3
30,198,77,73,base,cur_2,cur_3
30,209,49,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,163,175,-1,base,cur_2,cur_3
30,196,35,-1,base,cur_2,cur_3
30,202,77,63,base,cur_2,cur_3
30,189,77,60,base,cur_2,cur_3
30,193,-1,51,base,cur_2,cur_3
30,234,-1,-1,base,cur_2,cur_3
30,141,-1,23,base,cur_2,cur_3
30,175,-1,47,base,cur_2,cur_3
30,196,7,86,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,216,91,69,base,cur_2,cur_3
30,140,77,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,224,-1,77,base,cur_2,cur_3
30,156,91,-1,base,cur_2,cur_3
30,199,-1,98,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,196,-1,86,base,cur_2,cur_3
30,229,-1,76,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,198,7,83,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,157,63,43,base,cur_2,cur_3
30,229,-1,78,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,189,-1,72,base,cur_2,cur_3
30,210,-1,91,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,166,91,51,base,cur_2,cur_3
30,160,-1,43,base,cur_2,cur_3
30,162,-1,60,base,cur_2,cur_3
30,181,49,50,base,cur_2,cur_3
30,208,-1,72,base,cur_2,cur_3
30,193,77,72,base,cur_2,cur_3
30,205,7,81,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,172,21,-1,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,152,-1,56,base,cur_2,cur_3
30,188,-1,68,base,cur_2,cur_3
30,194,-1,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,259,91,83,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,131,63,28,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,210,-1,79,base,cur_2,cur_3
30,175,-1,56,base,cur_2,cur_3
30,156,-1,47,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,169,-1,57,base,cur_2,cur_3
30,172,91,64,base,cur_2,cur_3
30,175,7,73,base,cur_2,cur_3
30,180,-1,65,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,211,91,86,base,cur_2,cur_3
30,174,63,-1,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,217,-1,79,base,cur_2,cur_3
30,175,161,77,base,cur_2,cur_3
30,164,7,-1,base,cur_2,cur_3
30,211,-1,83,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,223,-1,98,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,180,-1,61,base,cur_2,cur_3
30,166,63,54,base,cur_2,cur_3
30,190,-1,58,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,155,-1,50,base,cur_2,cur_3
30,188,63,53,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,208,-1,60,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,187,-1,65,base,cur_2,cur_3
30,175,-1,63,base,cur_2,cur_3
30,157,-1,50,base,cur_2,cur_3
30,199,-1,75,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,220,217,-1,base,cur_2,cur_3
30,197,-1,87,base,cur_2,cur_3
30,137,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,203,-1,93,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,178,-1,73,base,cur_2,cur_3
30,156,-1,58,base,cur_2,cur_3
30,175,-1,68,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,159,-1,66,base,cur_2,cur_3
30,189,-1,77,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,188,35,64,base,cur_2,cur_3
30,142,-1,68,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,235,-1,74,base,cur_2,cur_3
30,205,175,81,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,146,-1,49,base,cur_2,cur_3
30,223,-1,86,base,cur_2,cur_3
30,210,-1,68,base,cur_2,cur_3
30,229,91,-1,base,cur_2,cur_3
30,231,-1,70,base,cur_2,cur_3
30,181,-1,74,base,cur_2,cur_3
30,155,-1,42,base,cur_2,cur_3
30,189,-1,73,base,cur_2,cur_3
30,201,-1,78,base,cur_2,cur_3
30,140,-1,55,base,cur_2,cur_3
30,139,7,-1,base,cur_2,cur_3
30,147,63,48,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,228,217,72,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,183,147,44,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,173,-1,39,base,cur_2,cur_3
30,127,77,-1,base,cur_2,cur_3
30,227,77,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,213,77,-1,base,cur_2,cur_3
30,150,-1,54,base,cur_2,cur_3
30,217,63,91,base,cur_2,cur_3
30,197,-1,67,base,cur_2,cur_3
30,176,-1,72,base,cur_2,cur_3
30,181,-1,61,base,cur_2,cur_3
30,252,-1,98,base,cur_2,cur_3
30,156,-1,60,base,cur_2,cur_3
30,229,-1,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,133,-1,base,cur_2,cur_3
30,185,-1,71,base,cur_2,cur_3
30,261,-1,88,base,cur_2,cur_3
30,163,217,68,base,cur_2,cur_3
30,192,77,46,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,226,63,103,base,cur_2,cur_3
30,199,-1,59,base,cur_2,cur_3
30,188,-1,68,base,cur_2,cur_3
30,192,-1,56,base,cur_2,cur_3
30,194,21,-1,base,cur_2,cur_3
30,195,-1,48,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,203,-1,96,base,cur_2,cur_3
30,147,77,56,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,158,63,40,base,cur_2,cur_3
30,156,91,28,base,cur_2,cur_3
30,144,-1,48,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,168,77,39,base,cur_2,cur_3
30,221,77,66,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,174,-1,62,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,228,-1,90,base,cur_2,cur_3
30,191,35,-1,base,cur_2,cur_3
30,141,-1,62,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,219,-1,67,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,184,7,68,base,cur_2,cur_3
30,156,-1,50,base,cur_2,cur_3
30,225,91,-1,base,cur_2,cur_3
30,228,147,-1,base,cur_2,cur_3
30,214,105,-1,base,cur_2,cur_3
30,173,105,-1,base,cur_2,cur_3
30,202,-1,109,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,216,91,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,150,63,-1,base,cur_2,cur_3
30,206,77,60,base,cur_2,cur_3
30,176,-1,50,base,cur_2,cur_3
30,210,77,57,base,cur_2,cur_3
30,196,-1,86,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,-1,58,base,cur_2,cur_3
30,188,-1,77,base,cur_2,cur_3
30,207,-1,56,base,cur_2,cur_3
30,196,-1,72,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,155,-1,41,base,cur_2,cur_3
30,204,105,65,base,cur_2,cur_3
