age,double,infect,triple,infectName,dose2name,dose3name
638,147,91,-1,base,cur_2,cur_3
639,174,63,66,base,cur_2,cur_3
640,190,91,44,base,cur_2,cur_3
641,140,63,38,base,cur_2,cur_3
642,176,217,-1,base,cur_2,cur_3
643,-1,-1,-1,base,cur_2,cur_3
644,165,63,65,base,cur_2,cur_3
645,117,21,-1,base,cur_2,cur_3
646,110,-1,-1,base,cur_2,cur_3
647,162,-1,35,base,cur_2,cur_3
648,125,63,-1,base,cur_2,cur_3
649,208,-1,62,base,cur_2,cur_3
650,145,91,63,base,cur_2,cur_3
651,189,-1,-1,base,cur_2,cur_3
652,206,77,-1,base,cur_2,cur_3
653,142,77,17,base,cur_2,cur_3
654,164,21,-1,base,cur_2,cur_3
655,-1,63,-1,base,cur_2,cur_3
656,161,-1,59,base,cur_2,cur_3
657,189,77,35,base,cur_2,cur_3
658,-1,77,-1,base,cur_2,cur_3
659,194,7,-1,base,cur_2,cur_3
660,200,49,78,base,cur_2,cur_3
661,198,63,-1,base,cur_2,cur_3
662,-1,21,-1,base,cur_2,cur_3
663,177,77,45,base,cur_2,cur_3
664,120,77,-1,base,cur_2,cur_3
665,170,77,41,base,cur_2,cur_3
666,-1,7,-1,base,cur_2,cur_3
667,166,35,-1,base,cur_2,cur_3
668,196,77,79,base,cur_2,cur_3
669,119,-1,-1,base,cur_2,cur_3
670,204,77,-1,base,cur_2,cur_3
671,191,35,-1,base,cur_2,cur_3
672,151,-1,-1,base,cur_2,cur_3
673,161,-1,41,base,cur_2,cur_3
674,-1,77,-1,base,cur_2,cur_3
675,-1,91,-1,base,cur_2,cur_3
676,157,77,44,base,cur_2,cur_3
677,194,77,-1,base,cur_2,cur_3
678,169,7,-1,base,cur_2,cur_3
679,202,35,78,base,cur_2,cur_3
680,137,-1,-1,base,cur_2,cur_3
681,146,7,47,base,cur_2,cur_3
682,78,35,-1,base,cur_2,cur_3
683,164,-1,-1,base,cur_2,cur_3
684,187,49,64,base,cur_2,cur_3
685,176,91,-1,base,cur_2,cur_3
686,191,77,66,base,cur_2,cur_3
687,162,91,34,base,cur_2,cur_3
688,167,77,66,base,cur_2,cur_3
689,158,49,38,base,cur_2,cur_3
690,196,91,43,base,cur_2,cur_3
691,153,91,-1,base,cur_2,cur_3
692,167,77,34,base,cur_2,cur_3
693,138,-1,43,base,cur_2,cur_3
694,203,119,69,base,cur_2,cur_3
695,148,161,-1,base,cur_2,cur_3
696,158,7,-1,base,cur_2,cur_3
697,176,63,-1,base,cur_2,cur_3
698,-1,77,-1,base,cur_2,cur_3
699,128,-1,35,base,cur_2,cur_3
700,153,-1,46,base,cur_2,cur_3
701,154,77,-1,base,cur_2,cur_3
702,163,-1,-1,base,cur_2,cur_3
703,151,-1,-1,base,cur_2,cur_3
704,145,-1,8,base,cur_2,cur_3
705,161,-1,-1,base,cur_2,cur_3
706,208,49,-1,base,cur_2,cur_3
707,-1,-1,-1,base,cur_2,cur_3
708,140,-1,26,base,cur_2,cur_3
709,190,91,48,base,cur_2,cur_3
710,183,77,-1,base,cur_2,cur_3
711,127,77,15,base,cur_2,cur_3
712,164,-1,34,base,cur_2,cur_3
713,162,-1,46,base,cur_2,cur_3
714,142,63,32,base,cur_2,cur_3
715,176,-1,25,base,cur_2,cur_3
716,185,77,66,base,cur_2,cur_3
717,148,91,42,base,cur_2,cur_3
718,192,77,-1,base,cur_2,cur_3
719,111,119,-1,base,cur_2,cur_3
720,-1,63,-1,base,cur_2,cur_3
721,178,77,76,base,cur_2,cur_3
722,130,-1,49,base,cur_2,cur_3
723,144,91,-1,base,cur_2,cur_3
724,198,63,54,base,cur_2,cur_3
725,170,7,-1,base,cur_2,cur_3
726,168,-1,46,base,cur_2,cur_3
727,184,77,-1,base,cur_2,cur_3
728,161,147,-1,base,cur_2,cur_3
729,178,63,42,base,cur_2,cur_3
730,174,-1,61,base,cur_2,cur_3
731,183,77,-1,base,cur_2,cur_3
732,85,-1,-1,base,cur_2,cur_3
733,191,77,-1,base,cur_2,cur_3
734,158,77,44,base,cur_2,cur_3
735,154,7,62,base,cur_2,cur_3
736,172,-1,52,base,cur_2,cur_3
737,202,63,-1,base,cur_2,cur_3
738,156,49,54,base,cur_2,cur_3
739,198,35,-1,base,cur_2,cur_3
740,187,-1,-1,base,cur_2,cur_3
741,184,77,56,base,cur_2,cur_3
742,209,35,80,base,cur_2,cur_3
743,143,63,15,base,cur_2,cur_3
744,161,21,-1,base,cur_2,cur_3
745,204,77,-1,base,cur_2,cur_3
746,192,-1,67,base,cur_2,cur_3
747,-1,63,-1,base,cur_2,cur_3
748,156,-1,-1,base,cur_2,cur_3
749,206,49,-1,base,cur_2,cur_3
750,169,161,44,base,cur_2,cur_3
751,124,49,45,base,cur_2,cur_3
752,161,-1,44,base,cur_2,cur_3
753,153,-1,56,base,cur_2,cur_3
754,194,-1,-1,base,cur_2,cur_3
755,-1,77,-1,base,cur_2,cur_3
756,-1,-1,-1,base,cur_2,cur_3
757,209,-1,66,base,cur_2,cur_3
758,162,105,44,base,cur_2,cur_3
759,237,77,-1,base,cur_2,cur_3
760,133,-1,42,base,cur_2,cur_3
761,182,63,57,base,cur_2,cur_3
762,184,35,-1,base,cur_2,cur_3
763,163,49,-1,base,cur_2,cur_3
764,184,-1,31,base,cur_2,cur_3
765,-1,63,-1,base,cur_2,cur_3
766,210,35,70,base,cur_2,cur_3
767,198,91,-1,base,cur_2,cur_3
768,-1,49,-1,base,cur_2,cur_3
769,204,77,66,base,cur_2,cur_3
770,187,77,-1,base,cur_2,cur_3
771,154,-1,48,base,cur_2,cur_3
772,185,7,67,base,cur_2,cur_3
773,158,91,58,base,cur_2,cur_3
774,-1,-1,-1,base,cur_2,cur_3
775,-1,-1,-1,base,cur_2,cur_3
776,178,35,72,base,cur_2,cur_3
777,-1,77,-1,base,cur_2,cur_3
778,131,77,54,base,cur_2,cur_3
779,141,77,45,base,cur_2,cur_3
780,183,-1,-1,base,cur_2,cur_3
781,208,91,-1,base,cur_2,cur_3
782,184,77,-1,base,cur_2,cur_3
783,199,105,63,base,cur_2,cur_3
784,194,-1,81,base,cur_2,cur_3
785,159,77,-1,base,cur_2,cur_3
786,194,91,-1,base,cur_2,cur_3
787,160,35,-1,base,cur_2,cur_3
788,224,-1,-1,base,cur_2,cur_3
789,227,105,-1,base,cur_2,cur_3
790,168,91,-1,base,cur_2,cur_3
791,157,21,-1,base,cur_2,cur_3
792,184,-1,43,base,cur_2,cur_3
793,165,77,-1,base,cur_2,cur_3
794,-1,91,-1,base,cur_2,cur_3
795,209,77,-1,base,cur_2,cur_3
796,192,7,-1,base,cur_2,cur_3
797,160,63,33,base,cur_2,cur_3
798,159,77,37,base,cur_2,cur_3
799,167,7,-1,base,cur_2,cur_3
800,208,-1,-1,base,cur_2,cur_3
801,151,161,-1,base,cur_2,cur_3
802,-1,91,-1,base,cur_2,cur_3
803,160,-1,-1,base,cur_2,cur_3
804,149,7,55,base,cur_2,cur_3
805,193,63,-1,base,cur_2,cur_3
806,203,63,-1,base,cur_2,cur_3
807,197,21,-1,base,cur_2,cur_3
808,-1,49,-1,base,cur_2,cur_3
809,-1,119,-1,base,cur_2,cur_3
810,156,91,39,base,cur_2,cur_3
811,179,7,-1,base,cur_2,cur_3
812,181,35,-1,base,cur_2,cur_3
813,167,21,-1,base,cur_2,cur_3
814,167,77,64,base,cur_2,cur_3
815,176,49,-1,base,cur_2,cur_3
816,140,-1,69,base,cur_2,cur_3
817,137,7,35,base,cur_2,cur_3
818,169,-1,-1,base,cur_2,cur_3
819,173,49,-1,base,cur_2,cur_3
820,149,63,-1,base,cur_2,cur_3
821,148,-1,54,base,cur_2,cur_3
822,188,-1,60,base,cur_2,cur_3
823,173,-1,61,base,cur_2,cur_3
824,175,77,46,base,cur_2,cur_3
825,130,35,-1,base,cur_2,cur_3
826,186,35,44,base,cur_2,cur_3
827,178,21,-1,base,cur_2,cur_3
828,142,7,-1,base,cur_2,cur_3
829,191,77,60,base,cur_2,cur_3
830,-1,77,-1,base,cur_2,cur_3
831,116,-1,-1,base,cur_2,cur_3
832,-1,7,-1,base,cur_2,cur_3
833,191,77,55,base,cur_2,cur_3
834,157,-1,-1,base,cur_2,cur_3
835,144,49,-1,base,cur_2,cur_3
836,121,91,29,base,cur_2,cur_3
837,174,63,-1,base,cur_2,cur_3
838,128,49,53,base,cur_2,cur_3
839,153,-1,62,base,cur_2,cur_3
840,179,35,54,base,cur_2,cur_3
841,183,63,-1,base,cur_2,cur_3
842,-1,77,-1,base,cur_2,cur_3
843,194,91,67,base,cur_2,cur_3
844,157,77,-1,base,cur_2,cur_3
845,-1,-1,-1,base,cur_2,cur_3
846,196,91,60,base,cur_2,cur_3
847,138,-1,43,base,cur_2,cur_3
848,170,21,68,base,cur_2,cur_3
849,197,77,82,base,cur_2,cur_3
850,177,105,75,base,cur_2,cur_3
851,166,21,-1,base,cur_2,cur_3
852,191,35,-1,base,cur_2,cur_3
853,165,77,-1,base,cur_2,cur_3
854,146,-1,-1,base,cur_2,cur_3
855,196,77,-1,base,cur_2,cur_3
856,220,133,-1,base,cur_2,cur_3
857,182,77,64,base,cur_2,cur_3
858,196,7,54,base,cur_2,cur_3
859,186,35,67,base,cur_2,cur_3
860,-1,7,-1,base,cur_2,cur_3
861,160,-1,48,base,cur_2,cur_3
862,213,-1,80,base,cur_2,cur_3
863,157,-1,40,base,cur_2,cur_3
864,147,49,-1,base,cur_2,cur_3
865,188,21,63,base,cur_2,cur_3
866,170,7,40,base,cur_2,cur_3
867,161,7,-1,base,cur_2,cur_3
868,138,-1,48,base,cur_2,cur_3
869,144,-1,38,base,cur_2,cur_3
870,128,77,46,base,cur_2,cur_3
871,179,-1,16,base,cur_2,cur_3
872,-1,49,-1,base,cur_2,cur_3
873,-1,21,-1,base,cur_2,cur_3
874,164,77,40,base,cur_2,cur_3
875,157,-1,-1,base,cur_2,cur_3
876,-1,-1,-1,base,cur_2,cur_3
877,146,-1,39,base,cur_2,cur_3
878,222,49,-1,base,cur_2,cur_3
879,138,49,37,base,cur_2,cur_3
880,159,133,-1,base,cur_2,cur_3
881,204,-1,-1,base,cur_2,cur_3
882,172,-1,-1,base,cur_2,cur_3
883,-1,-1,-1,base,cur_2,cur_3
884,187,35,73,base,cur_2,cur_3
885,123,63,-1,base,cur_2,cur_3
886,141,-1,40,base,cur_2,cur_3
887,163,49,-1,base,cur_2,cur_3
888,152,49,-1,base,cur_2,cur_3
889,210,63,-1,base,cur_2,cur_3
890,148,21,46,base,cur_2,cur_3
891,177,35,58,base,cur_2,cur_3
892,170,7,45,base,cur_2,cur_3
893,176,7,-1,base,cur_2,cur_3
894,144,91,50,base,cur_2,cur_3
895,168,77,67,base,cur_2,cur_3
896,-1,77,-1,base,cur_2,cur_3
897,195,63,-1,base,cur_2,cur_3
898,148,77,-1,base,cur_2,cur_3
899,127,-1,14,base,cur_2,cur_3
900,161,119,30,base,cur_2,cur_3
901,149,63,40,base,cur_2,cur_3
902,171,-1,62,base,cur_2,cur_3
903,214,21,-1,base,cur_2,cur_3
904,168,-1,-1,base,cur_2,cur_3
905,208,-1,42,base,cur_2,cur_3
906,177,-1,44,base,cur_2,cur_3
907,158,-1,-1,base,cur_2,cur_3
908,214,91,53,base,cur_2,cur_3
909,188,63,68,base,cur_2,cur_3
910,147,-1,-1,base,cur_2,cur_3
911,182,77,70,base,cur_2,cur_3
912,-1,7,-1,base,cur_2,cur_3
913,169,-1,-1,base,cur_2,cur_3
914,140,-1,11,base,cur_2,cur_3
915,161,175,-1,base,cur_2,cur_3
916,110,35,-1,base,cur_2,cur_3
917,200,77,-1,base,cur_2,cur_3
918,146,91,-1,base,cur_2,cur_3
919,147,77,25,base,cur_2,cur_3
920,-1,77,-1,base,cur_2,cur_3
921,209,-1,58,base,cur_2,cur_3
922,162,-1,48,base,cur_2,cur_3
923,228,77,-1,base,cur_2,cur_3
924,169,-1,46,base,cur_2,cur_3
925,157,-1,60,base,cur_2,cur_3
926,193,77,50,base,cur_2,cur_3
927,183,49,-1,base,cur_2,cur_3
928,162,-1,36,base,cur_2,cur_3
929,188,217,-1,base,cur_2,cur_3
930,199,-1,-1,base,cur_2,cur_3
931,194,77,-1,base,cur_2,cur_3
932,142,21,-1,base,cur_2,cur_3
933,170,-1,30,base,cur_2,cur_3
934,113,161,-1,base,cur_2,cur_3
935,148,49,-1,base,cur_2,cur_3
936,139,77,-1,base,cur_2,cur_3
937,131,-1,-1,base,cur_2,cur_3
938,168,91,72,base,cur_2,cur_3
939,108,91,-1,base,cur_2,cur_3
940,185,77,47,base,cur_2,cur_3
941,153,77,-1,base,cur_2,cur_3
942,194,77,54,base,cur_2,cur_3
943,-1,91,-1,base,cur_2,cur_3
944,-1,91,-1,base,cur_2,cur_3
945,145,-1,49,base,cur_2,cur_3
946,172,91,-1,base,cur_2,cur_3
947,176,77,52,base,cur_2,cur_3
948,201,-1,63,base,cur_2,cur_3
949,-1,91,-1,base,cur_2,cur_3
950,173,91,54,base,cur_2,cur_3
951,185,77,-1,base,cur_2,cur_3
952,169,91,-1,base,cur_2,cur_3
953,187,-1,68,base,cur_2,cur_3
954,163,77,53,base,cur_2,cur_3
955,208,7,104,base,cur_2,cur_3
956,217,77,-1,base,cur_2,cur_3
957,-1,77,-1,base,cur_2,cur_3
958,194,105,-1,base,cur_2,cur_3
959,171,49,77,base,cur_2,cur_3
960,178,63,-1,base,cur_2,cur_3
961,190,-1,63,base,cur_2,cur_3
962,258,77,-1,base,cur_2,cur_3
963,177,-1,55,base,cur_2,cur_3
964,193,63,-1,base,cur_2,cur_3
965,172,-1,61,base,cur_2,cur_3
966,226,-1,-1,base,cur_2,cur_3
967,166,105,-1,base,cur_2,cur_3
968,172,49,50,base,cur_2,cur_3
969,-1,91,-1,base,cur_2,cur_3
970,172,35,-1,base,cur_2,cur_3
971,190,105,65,base,cur_2,cur_3
972,136,-1,56,base,cur_2,cur_3
973,169,91,54,base,cur_2,cur_3
974,199,-1,72,base,cur_2,cur_3
975,183,63,58,base,cur_2,cur_3
976,136,-1,-1,base,cur_2,cur_3
977,139,105,-1,base,cur_2,cur_3
978,184,-1,69,base,cur_2,cur_3
979,175,77,-1,base,cur_2,cur_3
980,180,77,86,base,cur_2,cur_3
981,183,77,-1,base,cur_2,cur_3
982,206,-1,72,base,cur_2,cur_3
983,170,63,-1,base,cur_2,cur_3
984,160,-1,-1,base,cur_2,cur_3
985,-1,77,-1,base,cur_2,cur_3
986,175,-1,67,base,cur_2,cur_3
987,122,-1,-1,base,cur_2,cur_3
988,180,-1,67,base,cur_2,cur_3
989,172,91,50,base,cur_2,cur_3
990,147,-1,-1,base,cur_2,cur_3
991,181,63,49,base,cur_2,cur_3
992,195,-1,86,base,cur_2,cur_3
993,226,-1,90,base,cur_2,cur_3
994,-1,91,-1,base,cur_2,cur_3
995,179,-1,-1,base,cur_2,cur_3
996,110,49,-1,base,cur_2,cur_3
997,166,203,-1,base,cur_2,cur_3
998,179,-1,75,base,cur_2,cur_3
999,205,-1,67,base,cur_2,cur_3
1000,178,49,-1,base,cur_2,cur_3
1001,142,-1,59,base,cur_2,cur_3
1002,179,35,-1,base,cur_2,cur_3
1003,205,-1,83,base,cur_2,cur_3
1004,153,-1,71,base,cur_2,cur_3
1005,172,49,71,base,cur_2,cur_3
1006,145,91,-1,base,cur_2,cur_3
1007,182,91,68,base,cur_2,cur_3
1008,160,-1,36,base,cur_2,cur_3
1009,212,21,78,base,cur_2,cur_3
1010,153,-1,-1,base,cur_2,cur_3
1011,171,7,78,base,cur_2,cur_3
1012,184,77,-1,base,cur_2,cur_3
1013,-1,161,-1,base,cur_2,cur_3
1014,156,21,71,base,cur_2,cur_3
1015,178,-1,85,base,cur_2,cur_3
1016,-1,91,-1,base,cur_2,cur_3
1017,229,-1,109,base,cur_2,cur_3
1018,218,147,83,base,cur_2,cur_3
1019,203,-1,94,base,cur_2,cur_3
1020,202,91,72,base,cur_2,cur_3
1021,195,-1,72,base,cur_2,cur_3
1022,197,-1,56,base,cur_2,cur_3
1023,209,35,-1,base,cur_2,cur_3
1024,175,91,-1,base,cur_2,cur_3
1025,174,-1,-1,base,cur_2,cur_3
1026,209,217,-1,base,cur_2,cur_3
1027,169,-1,66,base,cur_2,cur_3
1028,-1,35,-1,base,cur_2,cur_3
1029,177,63,53,base,cur_2,cur_3
1030,160,-1,-1,base,cur_2,cur_3
1031,171,77,38,base,cur_2,cur_3
1032,170,63,49,base,cur_2,cur_3
1033,196,35,74,base,cur_2,cur_3
1034,142,91,-1,base,cur_2,cur_3
1035,231,63,-1,base,cur_2,cur_3
1036,189,21,-1,base,cur_2,cur_3
1037,152,-1,45,base,cur_2,cur_3
1038,200,77,72,base,cur_2,cur_3
1039,213,-1,102,base,cur_2,cur_3
1040,181,-1,69,base,cur_2,cur_3
1041,201,49,83,base,cur_2,cur_3
1042,195,77,68,base,cur_2,cur_3
1043,145,21,-1,base,cur_2,cur_3
1044,198,77,68,base,cur_2,cur_3
1045,137,-1,-1,base,cur_2,cur_3
1046,223,77,72,base,cur_2,cur_3
1047,205,21,81,base,cur_2,cur_3
1048,120,77,-1,base,cur_2,cur_3
1049,222,-1,63,base,cur_2,cur_3
1050,186,175,58,base,cur_2,cur_3
1051,181,-1,85,base,cur_2,cur_3
1052,143,63,-1,base,cur_2,cur_3
1053,205,21,72,base,cur_2,cur_3
1054,-1,77,-1,base,cur_2,cur_3
1055,175,-1,89,base,cur_2,cur_3
1056,164,49,61,base,cur_2,cur_3
1057,166,217,-1,base,cur_2,cur_3
1058,201,77,69,base,cur_2,cur_3
1059,196,-1,59,base,cur_2,cur_3
1060,158,-1,-1,base,cur_2,cur_3
1061,216,-1,-1,base,cur_2,cur_3
1062,223,-1,-1,base,cur_2,cur_3
1063,175,7,50,base,cur_2,cur_3
1064,186,-1,70,base,cur_2,cur_3
1065,211,-1,-1,base,cur_2,cur_3
1066,134,35,-1,base,cur_2,cur_3
1067,193,-1,54,base,cur_2,cur_3
1068,154,-1,36,base,cur_2,cur_3
1069,206,-1,-1,base,cur_2,cur_3
1070,195,21,74,base,cur_2,cur_3
1071,166,21,68,base,cur_2,cur_3
1072,160,7,-1,base,cur_2,cur_3
1073,201,63,-1,base,cur_2,cur_3
1074,136,21,-1,base,cur_2,cur_3
1075,177,-1,72,base,cur_2,cur_3
1076,211,77,-1,base,cur_2,cur_3
1077,124,133,62,base,cur_2,cur_3
1078,224,-1,78,base,cur_2,cur_3
1079,188,21,-1,base,cur_2,cur_3
1080,143,-1,-1,base,cur_2,cur_3
1081,203,21,59,base,cur_2,cur_3
1082,163,147,66,base,cur_2,cur_3
1083,172,21,-1,base,cur_2,cur_3
1084,156,-1,53,base,cur_2,cur_3
1085,208,-1,66,base,cur_2,cur_3
1086,196,77,68,base,cur_2,cur_3
1087,207,-1,48,base,cur_2,cur_3
1088,183,133,82,base,cur_2,cur_3
1089,215,63,-1,base,cur_2,cur_3
1090,151,-1,-1,base,cur_2,cur_3
1091,187,-1,-1,base,cur_2,cur_3
1092,178,-1,71,base,cur_2,cur_3
1093,202,-1,68,base,cur_2,cur_3
1094,219,-1,68,base,cur_2,cur_3
1095,208,77,-1,base,cur_2,cur_3
1096,170,-1,61,base,cur_2,cur_3
1097,170,-1,64,base,cur_2,cur_3
1098,-1,77,-1,base,cur_2,cur_3
1099,192,-1,-1,base,cur_2,cur_3
1100,202,-1,-1,base,cur_2,cur_3
1101,148,-1,35,base,cur_2,cur_3
1102,139,-1,-1,base,cur_2,cur_3
1103,165,49,-1,base,cur_2,cur_3
1104,165,-1,63,base,cur_2,cur_3
1105,180,-1,57,base,cur_2,cur_3
1106,152,77,45,base,cur_2,cur_3
1107,245,91,76,base,cur_2,cur_3
1108,183,-1,74,base,cur_2,cur_3
1109,224,-1,-1,base,cur_2,cur_3
1110,142,-1,60,base,cur_2,cur_3
1111,207,77,-1,base,cur_2,cur_3
1112,169,147,71,base,cur_2,cur_3
1113,171,7,-1,base,cur_2,cur_3
1114,-1,-1,-1,base,cur_2,cur_3
1115,186,77,62,base,cur_2,cur_3
1116,203,-1,37,base,cur_2,cur_3
1117,179,-1,72,base,cur_2,cur_3
1118,-1,77,-1,base,cur_2,cur_3
1119,203,21,83,base,cur_2,cur_3
1120,194,-1,54,base,cur_2,cur_3
1121,207,-1,85,base,cur_2,cur_3
1122,227,-1,85,base,cur_2,cur_3
1123,198,-1,66,base,cur_2,cur_3
1124,187,63,-1,base,cur_2,cur_3
1125,164,147,76,base,cur_2,cur_3
1126,142,63,46,base,cur_2,cur_3
1127,161,-1,-1,base,cur_2,cur_3
1128,201,77,61,base,cur_2,cur_3
1129,-1,175,-1,base,cur_2,cur_3
1130,188,-1,-1,base,cur_2,cur_3
1131,-1,77,-1,base,cur_2,cur_3
1132,144,77,-1,base,cur_2,cur_3
1133,171,91,64,base,cur_2,cur_3
1134,187,91,78,base,cur_2,cur_3
1135,157,77,-1,base,cur_2,cur_3
1136,216,-1,87,base,cur_2,cur_3
1137,148,49,-1,base,cur_2,cur_3
1138,164,-1,68,base,cur_2,cur_3
1139,199,49,41,base,cur_2,cur_3
1140,172,35,-1,base,cur_2,cur_3
1141,195,77,-1,base,cur_2,cur_3
1142,229,-1,88,base,cur_2,cur_3
1143,165,189,-1,base,cur_2,cur_3
1144,200,63,-1,base,cur_2,cur_3
1145,197,7,93,base,cur_2,cur_3
1146,140,-1,-1,base,cur_2,cur_3
1147,227,-1,-1,base,cur_2,cur_3
1148,198,-1,87,base,cur_2,cur_3
1149,170,-1,77,base,cur_2,cur_3
1150,161,63,-1,base,cur_2,cur_3
1151,158,-1,57,base,cur_2,cur_3
1152,142,217,-1,base,cur_2,cur_3
1153,194,21,-1,base,cur_2,cur_3
1154,134,147,-1,base,cur_2,cur_3
1155,126,-1,60,base,cur_2,cur_3
1156,221,-1,-1,base,cur_2,cur_3
1157,154,7,-1,base,cur_2,cur_3
1158,139,-1,-1,base,cur_2,cur_3
1159,181,35,-1,base,cur_2,cur_3
1160,-1,77,-1,base,cur_2,cur_3
1161,152,91,49,base,cur_2,cur_3
1162,185,-1,60,base,cur_2,cur_3
1163,141,91,-1,base,cur_2,cur_3
1164,210,189,85,base,cur_2,cur_3
1165,203,-1,74,base,cur_2,cur_3
1166,155,-1,-1,base,cur_2,cur_3
1167,171,217,43,base,cur_2,cur_3
1168,183,77,51,base,cur_2,cur_3
1169,169,-1,73,base,cur_2,cur_3
1170,225,77,60,base,cur_2,cur_3
1171,197,-1,75,base,cur_2,cur_3
1172,209,189,56,base,cur_2,cur_3
1173,225,63,-1,base,cur_2,cur_3
1174,186,105,61,base,cur_2,cur_3
1175,195,49,88,base,cur_2,cur_3
1176,171,7,69,base,cur_2,cur_3
1177,202,-1,65,base,cur_2,cur_3
1178,186,63,65,base,cur_2,cur_3
1179,185,7,65,base,cur_2,cur_3
1180,-1,77,-1,base,cur_2,cur_3
1181,-1,49,-1,base,cur_2,cur_3
1182,188,7,-1,base,cur_2,cur_3
1183,176,63,-1,base,cur_2,cur_3
1184,153,-1,58,base,cur_2,cur_3
1185,223,63,-1,base,cur_2,cur_3
1186,174,49,54,base,cur_2,cur_3
1187,171,7,65,base,cur_2,cur_3
1188,219,-1,77,base,cur_2,cur_3
1189,194,49,74,base,cur_2,cur_3
1190,212,7,84,base,cur_2,cur_3
1191,175,-1,63,base,cur_2,cur_3
1192,180,77,67,base,cur_2,cur_3
1193,163,91,46,base,cur_2,cur_3
1194,159,-1,60,base,cur_2,cur_3
1195,216,49,93,base,cur_2,cur_3
1196,257,91,83,base,cur_2,cur_3
1197,179,63,-1,base,cur_2,cur_3
1198,183,21,-1,base,cur_2,cur_3
1199,175,105,69,base,cur_2,cur_3
1200,-1,147,-1,base,cur_2,cur_3
1201,173,7,-1,base,cur_2,cur_3
1202,220,91,78,base,cur_2,cur_3
1203,213,7,-1,base,cur_2,cur_3
1204,223,91,74,base,cur_2,cur_3
1205,207,-1,-1,base,cur_2,cur_3
1206,203,-1,83,base,cur_2,cur_3
1207,157,77,57,base,cur_2,cur_3
1208,175,7,-1,base,cur_2,cur_3
1209,236,-1,91,base,cur_2,cur_3
1210,180,49,-1,base,cur_2,cur_3
1211,213,63,54,base,cur_2,cur_3
1212,154,-1,55,base,cur_2,cur_3
1213,176,-1,66,base,cur_2,cur_3
1214,-1,63,-1,base,cur_2,cur_3
1215,165,35,45,base,cur_2,cur_3
1216,197,-1,68,base,cur_2,cur_3
1217,189,63,70,base,cur_2,cur_3
1218,131,-1,-1,base,cur_2,cur_3
1219,206,21,70,base,cur_2,cur_3
1220,-1,161,-1,base,cur_2,cur_3
1221,246,-1,96,base,cur_2,cur_3
1222,167,49,-1,base,cur_2,cur_3
1223,192,-1,-1,base,cur_2,cur_3
1224,187,77,46,base,cur_2,cur_3
1225,166,-1,49,base,cur_2,cur_3
1226,217,77,95,base,cur_2,cur_3
1227,-1,21,-1,base,cur_2,cur_3
1228,152,-1,-1,base,cur_2,cur_3
1229,167,-1,46,base,cur_2,cur_3
1230,197,21,72,base,cur_2,cur_3
1231,152,77,56,base,cur_2,cur_3
1232,178,91,79,base,cur_2,cur_3
1233,191,-1,89,base,cur_2,cur_3
1234,170,105,-1,base,cur_2,cur_3
1235,235,77,-1,base,cur_2,cur_3
1236,187,-1,-1,base,cur_2,cur_3
1237,-1,77,-1,base,cur_2,cur_3
1238,184,-1,73,base,cur_2,cur_3
1239,256,49,-1,base,cur_2,cur_3
1240,155,-1,-1,base,cur_2,cur_3
1241,121,49,-1,base,cur_2,cur_3
1242,-1,7,-1,base,cur_2,cur_3
1243,189,7,82,base,cur_2,cur_3
1244,195,63,73,base,cur_2,cur_3
1245,151,63,-1,base,cur_2,cur_3
1246,-1,-1,-1,base,cur_2,cur_3
1247,152,77,-1,base,cur_2,cur_3
1248,128,-1,-1,base,cur_2,cur_3
1249,126,49,-1,base,cur_2,cur_3
1250,170,-1,66,base,cur_2,cur_3
1251,179,77,66,base,cur_2,cur_3
1252,199,7,-1,base,cur_2,cur_3
1253,163,-1,64,base,cur_2,cur_3
1254,161,133,-1,base,cur_2,cur_3
1255,157,-1,68,base,cur_2,cur_3
1256,201,-1,66,base,cur_2,cur_3
1257,166,35,45,base,cur_2,cur_3
1258,219,49,80,base,cur_2,cur_3
1259,189,91,-1,base,cur_2,cur_3
1260,162,49,-1,base,cur_2,cur_3
1261,187,21,53,base,cur_2,cur_3
1262,197,63,-1,base,cur_2,cur_3
1263,-1,161,-1,base,cur_2,cur_3
1264,176,49,-1,base,cur_2,cur_3
1265,173,91,58,base,cur_2,cur_3
1266,189,-1,77,base,cur_2,cur_3
1267,169,63,-1,base,cur_2,cur_3
1268,-1,77,-1,base,cur_2,cur_3
1269,135,63,-1,base,cur_2,cur_3
1270,209,-1,-1,base,cur_2,cur_3
1271,209,49,63,base,cur_2,cur_3
1272,152,77,65,base,cur_2,cur_3
1273,162,21,-1,base,cur_2,cur_3
1274,221,77,66,base,cur_2,cur_3
1275,249,91,113,base,cur_2,cur_3
1276,196,147,81,base,cur_2,cur_3
1277,132,49,-1,base,cur_2,cur_3
1278,163,-1,84,base,cur_2,cur_3
1279,257,-1,93,base,cur_2,cur_3
1280,220,-1,73,base,cur_2,cur_3
1281,159,-1,-1,base,cur_2,cur_3
1282,193,-1,68,base,cur_2,cur_3
1283,196,-1,-1,base,cur_2,cur_3
1284,215,21,94,base,cur_2,cur_3
1285,161,7,37,base,cur_2,cur_3
1286,136,35,14,base,cur_2,cur_3
1287,198,161,-1,base,cur_2,cur_3
1288,181,63,43,base,cur_2,cur_3
1289,195,21,74,base,cur_2,cur_3
1290,240,-1,88,base,cur_2,cur_3
1291,181,77,50,base,cur_2,cur_3
