age,double,infect,triple,infectName,dose2name,dose3name
18,197,35,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,188,-1,54,base,cur_2,cur_3
18,137,-1,48,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,187,49,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,176,-1,49,base,cur_2,cur_3
18,201,77,64,base,cur_2,cur_3
18,167,77,68,base,cur_2,cur_3
18,176,77,58,base,cur_2,cur_3
18,152,-1,40,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,111,203,-1,base,cur_2,cur_3
18,205,7,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,164,-1,44,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,230,49,76,base,cur_2,cur_3
18,203,-1,59,base,cur_2,cur_3
18,151,105,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,266,-1,84,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,132,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,192,-1,55,base,cur_2,cur_3
18,229,-1,91,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,49,73,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,189,-1,72,base,cur_2,cur_3
18,136,-1,50,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,156,77,30,base,cur_2,cur_3
18,134,-1,52,base,cur_2,cur_3
18,166,7,-1,base,cur_2,cur_3
18,159,91,61,base,cur_2,cur_3
18,178,-1,52,base,cur_2,cur_3
18,152,-1,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,-1,48,base,cur_2,cur_3
18,152,77,24,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,101,-1,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,174,-1,57,base,cur_2,cur_3
18,192,-1,71,base,cur_2,cur_3
18,187,-1,77,base,cur_2,cur_3
18,176,77,53,base,cur_2,cur_3
18,175,63,54,base,cur_2,cur_3
18,170,-1,49,base,cur_2,cur_3
18,142,77,39,base,cur_2,cur_3
18,171,-1,64,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,21,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,189,-1,52,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,142,63,-1,base,cur_2,cur_3
18,148,-1,41,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,158,63,42,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,190,63,80,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,156,49,-1,base,cur_2,cur_3
18,145,63,51,base,cur_2,cur_3
18,160,-1,57,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,179,-1,81,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,135,-1,46,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,214,-1,56,base,cur_2,cur_3
18,195,-1,75,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,148,49,-1,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,193,-1,73,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,101,-1,36,base,cur_2,cur_3
18,257,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,183,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,186,21,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,176,-1,47,base,cur_2,cur_3
18,203,-1,80,base,cur_2,cur_3
18,230,77,-1,base,cur_2,cur_3
18,129,203,47,base,cur_2,cur_3
18,158,-1,31,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,162,77,45,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,178,91,-1,base,cur_2,cur_3
18,152,35,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,180,-1,65,base,cur_2,cur_3
18,166,-1,69,base,cur_2,cur_3
18,196,77,52,base,cur_2,cur_3
18,183,-1,60,base,cur_2,cur_3
18,170,-1,38,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,35,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,197,-1,53,base,cur_2,cur_3
18,169,21,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,247,161,-1,base,cur_2,cur_3
18,174,-1,64,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,198,49,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,39,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,175,77,51,base,cur_2,cur_3
18,167,-1,37,base,cur_2,cur_3
18,216,7,-1,base,cur_2,cur_3
18,137,-1,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,158,-1,48,base,cur_2,cur_3
18,183,77,64,base,cur_2,cur_3
18,173,77,53,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,125,91,34,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,201,91,44,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,178,77,56,base,cur_2,cur_3
18,142,-1,55,base,cur_2,cur_3
18,173,49,59,base,cur_2,cur_3
18,167,-1,37,base,cur_2,cur_3
18,225,-1,84,base,cur_2,cur_3
18,179,77,49,base,cur_2,cur_3
18,177,105,62,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,193,35,-1,base,cur_2,cur_3
18,213,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,206,-1,33,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,62,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,198,49,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,154,-1,71,base,cur_2,cur_3
18,127,77,-1,base,cur_2,cur_3
18,133,217,-1,base,cur_2,cur_3
18,188,7,-1,base,cur_2,cur_3
18,180,-1,38,base,cur_2,cur_3
18,111,-1,34,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,176,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,21,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,168,-1,46,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,139,63,47,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,137,63,22,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,235,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,180,-1,74,base,cur_2,cur_3
18,118,-1,29,base,cur_2,cur_3
18,165,-1,36,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,157,7,-1,base,cur_2,cur_3
18,176,21,-1,base,cur_2,cur_3
18,168,175,-1,base,cur_2,cur_3
18,187,-1,41,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,159,-1,48,base,cur_2,cur_3
18,166,-1,50,base,cur_2,cur_3
18,135,-1,34,base,cur_2,cur_3
18,150,175,-1,base,cur_2,cur_3
18,188,77,59,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,211,133,80,base,cur_2,cur_3
18,242,7,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,193,-1,43,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,138,7,-1,base,cur_2,cur_3
18,197,77,55,base,cur_2,cur_3
18,171,35,-1,base,cur_2,cur_3
18,161,175,51,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,-1,44,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,134,77,51,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,-1,55,base,cur_2,cur_3
18,212,-1,54,base,cur_2,cur_3
18,135,-1,71,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,-1,58,base,cur_2,cur_3
18,193,133,-1,base,cur_2,cur_3
18,181,63,68,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,192,-1,49,base,cur_2,cur_3
18,205,-1,73,base,cur_2,cur_3
18,171,-1,62,base,cur_2,cur_3
18,135,-1,31,base,cur_2,cur_3
18,135,49,-1,base,cur_2,cur_3
18,156,77,52,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,184,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,184,21,61,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,173,-1,48,base,cur_2,cur_3
18,207,7,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,178,133,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,91,67,base,cur_2,cur_3
18,173,91,62,base,cur_2,cur_3
18,208,91,-1,base,cur_2,cur_3
18,187,-1,65,base,cur_2,cur_3
18,168,119,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,121,217,-1,base,cur_2,cur_3
18,136,-1,49,base,cur_2,cur_3
18,227,-1,82,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,152,-1,40,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,186,-1,71,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,91,-1,-1,base,cur_2,cur_3
18,121,-1,17,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,67,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,156,105,50,base,cur_2,cur_3
18,143,-1,58,base,cur_2,cur_3
18,171,-1,70,base,cur_2,cur_3
18,204,49,-1,base,cur_2,cur_3
18,172,-1,60,base,cur_2,cur_3
18,113,21,-1,base,cur_2,cur_3
18,187,7,-1,base,cur_2,cur_3
18,181,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,55,base,cur_2,cur_3
18,197,175,-1,base,cur_2,cur_3
18,234,-1,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,169,-1,45,base,cur_2,cur_3
18,64,-1,-1,base,cur_2,cur_3
18,194,77,51,base,cur_2,cur_3
30,165,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,204,-1,75,base,cur_2,cur_3
30,219,-1,62,base,cur_2,cur_3
30,212,7,91,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,165,-1,53,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,155,-1,41,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,140,21,-1,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,214,-1,87,base,cur_2,cur_3
30,205,-1,92,base,cur_2,cur_3
30,174,-1,81,base,cur_2,cur_3
30,208,91,67,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,177,-1,68,base,cur_2,cur_3
30,142,-1,48,base,cur_2,cur_3
30,143,77,-1,base,cur_2,cur_3
30,163,-1,53,base,cur_2,cur_3
30,182,-1,79,base,cur_2,cur_3
30,122,-1,43,base,cur_2,cur_3
30,200,119,71,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,199,-1,74,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,158,-1,61,base,cur_2,cur_3
30,175,63,-1,base,cur_2,cur_3
30,175,-1,63,base,cur_2,cur_3
30,164,-1,57,base,cur_2,cur_3
30,188,91,42,base,cur_2,cur_3
30,-1,189,-1,base,cur_2,cur_3
30,182,77,65,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,184,-1,69,base,cur_2,cur_3
30,196,-1,66,base,cur_2,cur_3
30,206,147,75,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,209,-1,61,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,240,63,-1,base,cur_2,cur_3
30,168,189,-1,base,cur_2,cur_3
30,165,-1,55,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,172,-1,46,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,177,-1,64,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,200,77,70,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,168,63,-1,base,cur_2,cur_3
30,148,-1,68,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,157,-1,51,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,190,-1,63,base,cur_2,cur_3
30,194,7,75,base,cur_2,cur_3
30,206,-1,75,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,179,-1,75,base,cur_2,cur_3
30,201,-1,80,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,181,77,70,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,165,-1,56,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,180,-1,53,base,cur_2,cur_3
30,198,7,-1,base,cur_2,cur_3
30,233,-1,91,base,cur_2,cur_3
30,168,-1,69,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,216,63,68,base,cur_2,cur_3
30,194,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,77,70,base,cur_2,cur_3
30,190,-1,73,base,cur_2,cur_3
30,170,35,36,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,130,77,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,182,91,79,base,cur_2,cur_3
30,228,-1,93,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,188,-1,73,base,cur_2,cur_3
30,259,-1,90,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,216,63,74,base,cur_2,cur_3
30,225,91,80,base,cur_2,cur_3
30,172,-1,39,base,cur_2,cur_3
30,171,49,-1,base,cur_2,cur_3
30,235,63,-1,base,cur_2,cur_3
30,205,-1,76,base,cur_2,cur_3
30,192,161,-1,base,cur_2,cur_3
30,191,-1,64,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,239,-1,92,base,cur_2,cur_3
30,184,217,82,base,cur_2,cur_3
30,127,147,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,217,-1,57,base,cur_2,cur_3
30,207,-1,73,base,cur_2,cur_3
30,211,77,67,base,cur_2,cur_3
30,146,-1,57,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,193,-1,57,base,cur_2,cur_3
30,163,-1,50,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,196,-1,73,base,cur_2,cur_3
30,200,-1,82,base,cur_2,cur_3
30,139,49,31,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,225,21,79,base,cur_2,cur_3
30,165,161,37,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,148,-1,42,base,cur_2,cur_3
30,191,21,-1,base,cur_2,cur_3
30,178,-1,74,base,cur_2,cur_3
30,176,-1,86,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,163,-1,69,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,167,63,49,base,cur_2,cur_3
30,155,-1,66,base,cur_2,cur_3
30,187,-1,84,base,cur_2,cur_3
30,206,-1,68,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,179,-1,59,base,cur_2,cur_3
30,225,77,57,base,cur_2,cur_3
30,224,-1,88,base,cur_2,cur_3
30,198,-1,58,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,198,-1,68,base,cur_2,cur_3
30,173,-1,34,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,226,-1,89,base,cur_2,cur_3
30,147,35,-1,base,cur_2,cur_3
30,188,63,70,base,cur_2,cur_3
30,216,-1,72,base,cur_2,cur_3
30,189,91,76,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,158,-1,61,base,cur_2,cur_3
30,151,105,55,base,cur_2,cur_3
30,174,-1,72,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,210,21,81,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,205,105,-1,base,cur_2,cur_3
30,178,-1,68,base,cur_2,cur_3
30,147,21,-1,base,cur_2,cur_3
30,171,63,58,base,cur_2,cur_3
30,210,-1,105,base,cur_2,cur_3
30,166,-1,69,base,cur_2,cur_3
30,191,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,49,-1,base,cur_2,cur_3
30,171,-1,38,base,cur_2,cur_3
30,180,-1,75,base,cur_2,cur_3
30,211,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,191,-1,81,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,164,77,58,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,148,63,47,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,225,21,92,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,185,-1,73,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,227,77,66,base,cur_2,cur_3
30,164,105,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,190,-1,49,base,cur_2,cur_3
30,136,77,-1,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,209,7,80,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,189,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,-1,53,base,cur_2,cur_3
30,169,49,73,base,cur_2,cur_3
30,194,-1,69,base,cur_2,cur_3
30,227,35,79,base,cur_2,cur_3
30,125,35,-1,base,cur_2,cur_3
30,130,-1,63,base,cur_2,cur_3
30,160,7,52,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,190,161,55,base,cur_2,cur_3
30,175,-1,80,base,cur_2,cur_3
30,164,-1,56,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,160,189,51,base,cur_2,cur_3
30,175,-1,76,base,cur_2,cur_3
30,177,7,79,base,cur_2,cur_3
30,177,7,78,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,191,21,-1,base,cur_2,cur_3
30,158,-1,57,base,cur_2,cur_3
30,235,-1,102,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,209,-1,69,base,cur_2,cur_3
30,170,-1,83,base,cur_2,cur_3
30,180,-1,57,base,cur_2,cur_3
30,156,49,68,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,200,-1,55,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,187,-1,86,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,228,-1,92,base,cur_2,cur_3
30,168,49,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,169,91,44,base,cur_2,cur_3
30,210,-1,69,base,cur_2,cur_3
30,193,-1,76,base,cur_2,cur_3
30,154,91,50,base,cur_2,cur_3
30,188,21,-1,base,cur_2,cur_3
30,125,-1,32,base,cur_2,cur_3
30,176,-1,86,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,173,147,-1,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,191,-1,57,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,152,-1,47,base,cur_2,cur_3
30,155,63,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,168,-1,42,base,cur_2,cur_3
30,126,-1,43,base,cur_2,cur_3
30,221,49,-1,base,cur_2,cur_3
30,232,-1,77,base,cur_2,cur_3
30,195,-1,63,base,cur_2,cur_3
30,157,-1,66,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,166,7,43,base,cur_2,cur_3
30,175,-1,40,base,cur_2,cur_3
30,134,-1,48,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,222,-1,71,base,cur_2,cur_3
30,214,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,175,49,93,base,cur_2,cur_3
30,178,-1,69,base,cur_2,cur_3
30,194,91,-1,base,cur_2,cur_3
30,168,63,-1,base,cur_2,cur_3
30,190,63,-1,base,cur_2,cur_3
30,229,49,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,129,21,-1,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,182,77,61,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,203,91,56,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,162,-1,43,base,cur_2,cur_3
30,176,21,-1,base,cur_2,cur_3
30,209,-1,58,base,cur_2,cur_3
30,141,-1,58,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,144,-1,41,base,cur_2,cur_3
30,196,77,61,base,cur_2,cur_3
30,193,147,45,base,cur_2,cur_3
30,129,-1,61,base,cur_2,cur_3
30,187,-1,63,base,cur_2,cur_3
30,173,-1,66,base,cur_2,cur_3
30,158,-1,31,base,cur_2,cur_3
30,185,91,73,base,cur_2,cur_3
30,173,147,69,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,189,133,-1,base,cur_2,cur_3
30,225,175,68,base,cur_2,cur_3
30,205,49,-1,base,cur_2,cur_3
30,213,-1,77,base,cur_2,cur_3
30,173,77,95,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,196,21,-1,base,cur_2,cur_3
30,172,-1,64,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,180,-1,63,base,cur_2,cur_3
30,112,175,-1,base,cur_2,cur_3
30,157,77,59,base,cur_2,cur_3
30,145,-1,51,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,203,-1,60,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,223,-1,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,206,91,64,base,cur_2,cur_3
30,185,77,72,base,cur_2,cur_3
30,196,21,85,base,cur_2,cur_3
30,144,-1,35,base,cur_2,cur_3
30,257,-1,80,base,cur_2,cur_3
30,171,-1,52,base,cur_2,cur_3
30,228,-1,64,base,cur_2,cur_3
30,231,119,88,base,cur_2,cur_3
30,167,21,74,base,cur_2,cur_3
30,212,-1,82,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,173,-1,88,base,cur_2,cur_3
30,170,-1,52,base,cur_2,cur_3
30,190,-1,78,base,cur_2,cur_3
30,130,91,-1,base,cur_2,cur_3
30,182,91,67,base,cur_2,cur_3
30,169,-1,58,base,cur_2,cur_3
30,170,-1,55,base,cur_2,cur_3
30,199,49,73,base,cur_2,cur_3
30,195,175,72,base,cur_2,cur_3
