age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,175,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,161,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,175,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,35,-1,base,cur_2,cur_3
5,13,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,6,203,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,22,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,91,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,3,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,8,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,161,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,10,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,150,7,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,148,7,-1,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,144,-1,45,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,152,7,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,148,49,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,161,175,-1,base,cur_2,cur_3
12,156,21,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,174,-1,50,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,154,203,-1,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,160,-1,54,base,cur_2,cur_3
12,144,21,-1,base,cur_2,cur_3
12,178,63,47,base,cur_2,cur_3
12,180,-1,54,base,cur_2,cur_3
12,176,-1,60,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,137,91,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,168,147,-1,base,cur_2,cur_3
12,157,175,-1,base,cur_2,cur_3
12,124,35,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,156,21,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,145,35,-1,base,cur_2,cur_3
12,177,-1,57,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,158,91,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,155,-1,53,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,200,49,46,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,162,91,-1,base,cur_2,cur_3
12,151,91,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,140,119,-1,base,cur_2,cur_3
12,122,-1,-1,base,cur_2,cur_3
12,172,7,47,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,143,21,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,154,63,-1,base,cur_2,cur_3
12,145,35,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,166,91,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,130,91,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,141,91,-1,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,129,175,-1,base,cur_2,cur_3
12,169,21,48,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,182,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,164,105,-1,base,cur_2,cur_3
12,166,7,-1,base,cur_2,cur_3
12,171,189,-1,base,cur_2,cur_3
12,165,21,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,139,7,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,181,35,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,162,91,53,base,cur_2,cur_3
12,132,49,-1,base,cur_2,cur_3
12,181,49,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,175,-1,42,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,139,-1,54,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,151,7,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,175,77,-1,base,cur_2,cur_3
12,146,175,-1,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,189,-1,51,base,cur_2,cur_3
12,188,91,55,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,135,77,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,167,63,-1,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,145,91,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,161,-1,43,base,cur_2,cur_3
12,149,-1,49,base,cur_2,cur_3
12,144,-1,37,base,cur_2,cur_3
12,161,91,56,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,214,91,56,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,151,-1,51,base,cur_2,cur_3
12,169,49,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,154,-1,49,base,cur_2,cur_3
12,162,63,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,192,77,57,base,cur_2,cur_3
12,166,63,-1,base,cur_2,cur_3
12,187,63,43,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,140,49,-1,base,cur_2,cur_3
18,101,-1,26,base,cur_2,cur_3
18,163,175,29,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,98,-1,6,base,cur_2,cur_3
18,199,91,60,base,cur_2,cur_3
18,181,-1,80,base,cur_2,cur_3
18,127,91,29,base,cur_2,cur_3
18,178,91,37,base,cur_2,cur_3
18,234,63,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,179,77,45,base,cur_2,cur_3
18,183,-1,48,base,cur_2,cur_3
18,151,-1,50,base,cur_2,cur_3
18,154,-1,39,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,135,49,-1,base,cur_2,cur_3
18,160,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,57,base,cur_2,cur_3
18,188,-1,56,base,cur_2,cur_3
18,187,-1,56,base,cur_2,cur_3
18,141,161,-1,base,cur_2,cur_3
18,121,-1,58,base,cur_2,cur_3
18,221,77,82,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,176,77,44,base,cur_2,cur_3
18,171,35,-1,base,cur_2,cur_3
18,202,7,57,base,cur_2,cur_3
18,101,49,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,142,77,46,base,cur_2,cur_3
18,152,161,35,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,168,-1,69,base,cur_2,cur_3
18,201,-1,89,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,179,77,52,base,cur_2,cur_3
18,142,-1,52,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,127,-1,47,base,cur_2,cur_3
18,165,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,207,63,-1,base,cur_2,cur_3
18,108,77,-1,base,cur_2,cur_3
18,153,-1,56,base,cur_2,cur_3
18,193,-1,68,base,cur_2,cur_3
18,166,-1,76,base,cur_2,cur_3
18,160,49,35,base,cur_2,cur_3
18,167,-1,53,base,cur_2,cur_3
18,172,-1,53,base,cur_2,cur_3
18,167,-1,52,base,cur_2,cur_3
18,187,-1,33,base,cur_2,cur_3
18,174,217,-1,base,cur_2,cur_3
18,165,-1,38,base,cur_2,cur_3
18,131,35,-1,base,cur_2,cur_3
18,222,77,-1,base,cur_2,cur_3
18,115,77,-1,base,cur_2,cur_3
18,153,-1,43,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,197,-1,35,base,cur_2,cur_3
18,124,35,-1,base,cur_2,cur_3
18,188,-1,68,base,cur_2,cur_3
18,148,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,153,35,37,base,cur_2,cur_3
18,145,77,52,base,cur_2,cur_3
18,170,35,-1,base,cur_2,cur_3
18,150,-1,52,base,cur_2,cur_3
18,164,77,65,base,cur_2,cur_3
18,171,-1,43,base,cur_2,cur_3
18,217,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,149,91,45,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,167,91,52,base,cur_2,cur_3
18,195,91,74,base,cur_2,cur_3
18,163,-1,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,223,-1,83,base,cur_2,cur_3
18,154,-1,50,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,201,7,-1,base,cur_2,cur_3
18,166,-1,52,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,176,-1,70,base,cur_2,cur_3
18,122,7,41,base,cur_2,cur_3
18,167,77,48,base,cur_2,cur_3
