age,double,infect,triple,infectName,dose2name,dose3name
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-3,63,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,22,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-12,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,13,21,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,9,35,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,4,133,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,63,-1,base,cur_2,cur_3
5,-11,-1,-1,base,cur_2,cur_3
5,8,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,91,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,16,63,-1,base,cur_2,cur_3
5,0,21,-1,base,cur_2,cur_3
5,10,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,2,63,-1,base,cur_2,cur_3
5,9,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,154,21,-1,base,cur_2,cur_3
12,141,35,-1,base,cur_2,cur_3
12,161,49,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,136,-1,52,base,cur_2,cur_3
12,169,91,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,143,49,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,152,21,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,162,63,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,133,7,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,159,7,-1,base,cur_2,cur_3
12,158,-1,58,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,176,91,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,160,49,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,192,-1,48,base,cur_2,cur_3
12,147,21,-1,base,cur_2,cur_3
12,146,21,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,169,63,-1,base,cur_2,cur_3
12,156,119,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,153,49,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,129,217,-1,base,cur_2,cur_3
12,174,-1,52,base,cur_2,cur_3
12,181,91,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,162,-1,48,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,154,21,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,157,35,-1,base,cur_2,cur_3
12,148,217,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,165,49,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,146,63,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,144,21,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,154,-1,45,base,cur_2,cur_3
12,153,-1,57,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,155,49,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,154,-1,43,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,164,35,-1,base,cur_2,cur_3
12,159,77,52,base,cur_2,cur_3
12,159,35,60,base,cur_2,cur_3
12,198,-1,50,base,cur_2,cur_3
12,147,49,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,145,161,-1,base,cur_2,cur_3
12,139,35,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,167,91,-1,base,cur_2,cur_3
12,143,161,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,132,-1,47,base,cur_2,cur_3
12,138,35,-1,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,151,91,-1,base,cur_2,cur_3
12,166,7,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,144,49,-1,base,cur_2,cur_3
12,120,91,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,201,-1,50,base,cur_2,cur_3
12,138,-1,46,base,cur_2,cur_3
12,120,-1,-1,base,cur_2,cur_3
12,121,-1,-1,base,cur_2,cur_3
12,171,77,50,base,cur_2,cur_3
12,139,7,47,base,cur_2,cur_3
12,148,175,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,192,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,150,-1,46,base,cur_2,cur_3
12,167,7,-1,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,134,91,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,146,63,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,157,35,-1,base,cur_2,cur_3
12,162,91,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,163,21,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,192,-1,46,base,cur_2,cur_3
12,162,91,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,168,-1,50,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,200,-1,51,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,147,-1,50,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,142,-1,47,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,175,77,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,196,-1,58,base,cur_2,cur_3
18,155,77,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,-1,77,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,138,77,43,base,cur_2,cur_3
18,170,77,43,base,cur_2,cur_3
18,181,63,48,base,cur_2,cur_3
18,137,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,172,-1,28,base,cur_2,cur_3
18,194,-1,60,base,cur_2,cur_3
18,155,7,-1,base,cur_2,cur_3
18,138,-1,57,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,114,21,-1,base,cur_2,cur_3
18,234,35,74,base,cur_2,cur_3
18,182,7,29,base,cur_2,cur_3
18,169,-1,37,base,cur_2,cur_3
18,135,63,27,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,198,-1,43,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,149,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,55,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,174,105,59,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,91,45,base,cur_2,cur_3
18,155,91,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,150,-1,60,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,99,-1,-1,base,cur_2,cur_3
18,171,-1,44,base,cur_2,cur_3
18,155,35,-1,base,cur_2,cur_3
18,130,-1,51,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,179,-1,59,base,cur_2,cur_3
18,191,63,-1,base,cur_2,cur_3
18,161,-1,50,base,cur_2,cur_3
18,104,119,-1,base,cur_2,cur_3
18,196,49,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,179,-1,80,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,150,77,61,base,cur_2,cur_3
18,186,133,52,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,160,77,44,base,cur_2,cur_3
18,163,49,-1,base,cur_2,cur_3
18,172,-1,43,base,cur_2,cur_3
18,106,-1,-1,base,cur_2,cur_3
18,180,-1,47,base,cur_2,cur_3
18,151,-1,43,base,cur_2,cur_3
18,168,77,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,189,51,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,242,-1,-1,base,cur_2,cur_3
18,182,91,62,base,cur_2,cur_3
18,170,-1,49,base,cur_2,cur_3
18,213,7,63,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,205,91,41,base,cur_2,cur_3
18,238,91,-1,base,cur_2,cur_3
18,186,-1,52,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,166,-1,43,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,136,-1,39,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,163,-1,53,base,cur_2,cur_3
18,194,-1,73,base,cur_2,cur_3
18,175,-1,83,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,140,21,57,base,cur_2,cur_3
18,156,-1,48,base,cur_2,cur_3
18,154,175,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
