age,double,infect,triple,infectName,dose2name,dose3name
18,183,91,47,base,cur_2,cur_3
18,155,77,53,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,133,-1,52,base,cur_2,cur_3
18,135,189,-1,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,183,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,-1,71,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,142,7,-1,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,205,77,64,base,cur_2,cur_3
18,135,161,-1,base,cur_2,cur_3
18,104,21,-1,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,167,-1,55,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,193,21,72,base,cur_2,cur_3
18,177,77,51,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,215,77,66,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,143,-1,31,base,cur_2,cur_3
18,135,-1,56,base,cur_2,cur_3
18,175,21,39,base,cur_2,cur_3
18,192,-1,70,base,cur_2,cur_3
18,165,-1,79,base,cur_2,cur_3
18,168,-1,69,base,cur_2,cur_3
18,214,-1,85,base,cur_2,cur_3
18,155,-1,42,base,cur_2,cur_3
18,188,91,40,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,178,91,-1,base,cur_2,cur_3
18,112,-1,18,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,170,-1,59,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,156,-1,38,base,cur_2,cur_3
18,200,-1,72,base,cur_2,cur_3
18,159,-1,40,base,cur_2,cur_3
18,213,-1,62,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,173,63,74,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,171,-1,55,base,cur_2,cur_3
18,203,49,66,base,cur_2,cur_3
18,136,63,17,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,185,-1,67,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,186,63,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,-1,56,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,142,91,30,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,136,49,-1,base,cur_2,cur_3
18,183,77,58,base,cur_2,cur_3
18,182,35,-1,base,cur_2,cur_3
18,177,-1,53,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,194,-1,61,base,cur_2,cur_3
18,182,217,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,155,77,45,base,cur_2,cur_3
18,138,91,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,189,35,-1,base,cur_2,cur_3
18,147,21,34,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,136,63,51,base,cur_2,cur_3
18,202,-1,65,base,cur_2,cur_3
18,136,-1,54,base,cur_2,cur_3
18,148,-1,57,base,cur_2,cur_3
18,179,49,-1,base,cur_2,cur_3
18,223,-1,70,base,cur_2,cur_3
18,201,-1,52,base,cur_2,cur_3
18,190,-1,38,base,cur_2,cur_3
18,214,21,-1,base,cur_2,cur_3
18,193,7,-1,base,cur_2,cur_3
18,156,7,50,base,cur_2,cur_3
18,168,-1,75,base,cur_2,cur_3
18,164,49,-1,base,cur_2,cur_3
18,174,-1,55,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,196,49,-1,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,191,21,79,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,186,-1,70,base,cur_2,cur_3
18,125,-1,37,base,cur_2,cur_3
18,170,-1,77,base,cur_2,cur_3
18,227,77,-1,base,cur_2,cur_3
18,163,21,-1,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,160,-1,43,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,195,21,-1,base,cur_2,cur_3
18,166,175,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,42,base,cur_2,cur_3
18,155,-1,51,base,cur_2,cur_3
18,170,-1,31,base,cur_2,cur_3
18,164,-1,45,base,cur_2,cur_3
18,142,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,145,49,-1,base,cur_2,cur_3
18,203,133,59,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,162,77,38,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,188,-1,50,base,cur_2,cur_3
18,163,35,-1,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,169,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,91,50,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,56,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,137,-1,35,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,109,35,-1,base,cur_2,cur_3
18,196,-1,70,base,cur_2,cur_3
18,210,-1,55,base,cur_2,cur_3
18,128,-1,24,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,198,91,62,base,cur_2,cur_3
18,160,7,-1,base,cur_2,cur_3
18,174,35,-1,base,cur_2,cur_3
18,168,-1,55,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,182,-1,62,base,cur_2,cur_3
18,163,-1,55,base,cur_2,cur_3
18,131,-1,42,base,cur_2,cur_3
18,179,91,77,base,cur_2,cur_3
18,208,7,-1,base,cur_2,cur_3
18,183,77,52,base,cur_2,cur_3
18,182,7,31,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,113,7,33,base,cur_2,cur_3
18,113,-1,43,base,cur_2,cur_3
18,191,77,65,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,159,7,56,base,cur_2,cur_3
18,194,-1,77,base,cur_2,cur_3
18,120,77,-1,base,cur_2,cur_3
18,189,91,50,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,184,35,-1,base,cur_2,cur_3
18,156,203,54,base,cur_2,cur_3
18,184,-1,57,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,181,-1,41,base,cur_2,cur_3
18,206,91,-1,base,cur_2,cur_3
18,215,7,69,base,cur_2,cur_3
18,153,77,55,base,cur_2,cur_3
18,199,-1,70,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,155,-1,37,base,cur_2,cur_3
18,178,-1,43,base,cur_2,cur_3
18,175,175,-1,base,cur_2,cur_3
18,204,-1,91,base,cur_2,cur_3
18,245,63,-1,base,cur_2,cur_3
18,185,21,36,base,cur_2,cur_3
18,198,-1,63,base,cur_2,cur_3
18,207,21,85,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,184,91,56,base,cur_2,cur_3
18,195,-1,56,base,cur_2,cur_3
18,164,77,45,base,cur_2,cur_3
18,106,175,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,123,63,-1,base,cur_2,cur_3
18,129,91,-1,base,cur_2,cur_3
18,134,63,-1,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,189,-1,67,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,176,-1,76,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,202,49,-1,base,cur_2,cur_3
18,139,161,-1,base,cur_2,cur_3
18,157,91,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,178,91,53,base,cur_2,cur_3
18,148,-1,45,base,cur_2,cur_3
18,225,-1,81,base,cur_2,cur_3
18,172,-1,52,base,cur_2,cur_3
18,160,-1,57,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,181,91,42,base,cur_2,cur_3
18,160,-1,58,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,135,-1,41,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,218,77,51,base,cur_2,cur_3
18,151,-1,64,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,193,91,-1,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,216,133,-1,base,cur_2,cur_3
18,163,-1,65,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,186,-1,65,base,cur_2,cur_3
18,168,63,55,base,cur_2,cur_3
18,155,91,29,base,cur_2,cur_3
18,193,77,44,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,119,-1,35,base,cur_2,cur_3
18,205,-1,92,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,136,21,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,164,-1,36,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,171,63,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,156,63,58,base,cur_2,cur_3
18,194,-1,59,base,cur_2,cur_3
18,206,91,50,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,178,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,174,91,73,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,162,-1,50,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,195,-1,69,base,cur_2,cur_3
18,161,-1,49,base,cur_2,cur_3
18,137,35,-1,base,cur_2,cur_3
18,193,91,58,base,cur_2,cur_3
18,182,77,50,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,74,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,192,-1,55,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,157,-1,38,base,cur_2,cur_3
18,186,21,49,base,cur_2,cur_3
18,163,161,63,base,cur_2,cur_3
18,205,77,66,base,cur_2,cur_3
18,208,77,39,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,195,77,55,base,cur_2,cur_3
18,174,-1,59,base,cur_2,cur_3
18,133,63,41,base,cur_2,cur_3
18,163,-1,50,base,cur_2,cur_3
18,185,-1,64,base,cur_2,cur_3
18,173,-1,39,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,185,-1,88,base,cur_2,cur_3
18,177,-1,63,base,cur_2,cur_3
18,184,77,51,base,cur_2,cur_3
18,151,91,57,base,cur_2,cur_3
18,177,77,62,base,cur_2,cur_3
18,202,-1,49,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,240,63,-1,base,cur_2,cur_3
18,148,63,-1,base,cur_2,cur_3
18,187,35,-1,base,cur_2,cur_3
18,152,-1,39,base,cur_2,cur_3
18,118,105,43,base,cur_2,cur_3
18,190,-1,66,base,cur_2,cur_3
18,194,-1,42,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
30,239,49,82,base,cur_2,cur_3
30,194,91,70,base,cur_2,cur_3
30,131,-1,40,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,179,7,86,base,cur_2,cur_3
30,122,7,-1,base,cur_2,cur_3
30,247,-1,99,base,cur_2,cur_3
30,216,-1,70,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,180,-1,65,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,199,119,68,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,233,-1,97,base,cur_2,cur_3
30,196,-1,70,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,98,-1,-1,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,165,-1,43,base,cur_2,cur_3
30,189,-1,76,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,192,-1,45,base,cur_2,cur_3
30,190,-1,80,base,cur_2,cur_3
30,134,-1,54,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,231,119,78,base,cur_2,cur_3
30,193,-1,79,base,cur_2,cur_3
30,172,-1,47,base,cur_2,cur_3
30,169,49,64,base,cur_2,cur_3
30,188,-1,76,base,cur_2,cur_3
30,192,-1,73,base,cur_2,cur_3
30,171,49,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,199,-1,64,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,185,-1,71,base,cur_2,cur_3
30,223,35,-1,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,158,77,62,base,cur_2,cur_3
30,175,-1,76,base,cur_2,cur_3
30,165,63,-1,base,cur_2,cur_3
30,230,21,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,221,-1,65,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,163,-1,56,base,cur_2,cur_3
30,187,-1,57,base,cur_2,cur_3
30,215,-1,77,base,cur_2,cur_3
30,177,7,49,base,cur_2,cur_3
30,182,-1,76,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,210,-1,98,base,cur_2,cur_3
30,199,-1,78,base,cur_2,cur_3
30,258,-1,93,base,cur_2,cur_3
30,198,-1,74,base,cur_2,cur_3
30,192,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,162,63,-1,base,cur_2,cur_3
30,185,63,46,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,154,-1,77,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,188,49,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,206,-1,80,base,cur_2,cur_3
30,140,-1,44,base,cur_2,cur_3
30,175,-1,73,base,cur_2,cur_3
30,181,-1,75,base,cur_2,cur_3
30,137,175,-1,base,cur_2,cur_3
30,162,-1,44,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,213,77,-1,base,cur_2,cur_3
30,207,-1,78,base,cur_2,cur_3
30,222,-1,100,base,cur_2,cur_3
30,129,63,-1,base,cur_2,cur_3
30,175,-1,72,base,cur_2,cur_3
30,200,-1,76,base,cur_2,cur_3
30,105,77,36,base,cur_2,cur_3
30,190,-1,51,base,cur_2,cur_3
30,179,35,82,base,cur_2,cur_3
30,172,35,-1,base,cur_2,cur_3
30,177,63,74,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,180,49,-1,base,cur_2,cur_3
30,190,77,64,base,cur_2,cur_3
30,192,-1,79,base,cur_2,cur_3
30,196,133,-1,base,cur_2,cur_3
30,161,77,68,base,cur_2,cur_3
30,141,-1,52,base,cur_2,cur_3
30,206,-1,58,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,137,-1,43,base,cur_2,cur_3
30,153,-1,52,base,cur_2,cur_3
30,194,49,58,base,cur_2,cur_3
30,151,-1,78,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,164,-1,74,base,cur_2,cur_3
30,146,-1,54,base,cur_2,cur_3
30,204,-1,69,base,cur_2,cur_3
30,182,77,62,base,cur_2,cur_3
30,206,91,-1,base,cur_2,cur_3
30,187,49,-1,base,cur_2,cur_3
30,178,-1,73,base,cur_2,cur_3
30,122,-1,26,base,cur_2,cur_3
30,210,-1,84,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,156,-1,52,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,145,-1,68,base,cur_2,cur_3
30,138,7,45,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,157,-1,41,base,cur_2,cur_3
30,160,77,49,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,145,63,50,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,208,-1,52,base,cur_2,cur_3
30,183,77,64,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,206,-1,76,base,cur_2,cur_3
30,184,35,-1,base,cur_2,cur_3
30,180,77,65,base,cur_2,cur_3
30,159,-1,84,base,cur_2,cur_3
30,223,77,90,base,cur_2,cur_3
30,182,35,82,base,cur_2,cur_3
30,199,91,69,base,cur_2,cur_3
30,183,63,64,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,184,-1,83,base,cur_2,cur_3
30,208,-1,65,base,cur_2,cur_3
30,198,21,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,-1,50,base,cur_2,cur_3
30,195,-1,68,base,cur_2,cur_3
30,186,21,76,base,cur_2,cur_3
30,186,7,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,164,91,51,base,cur_2,cur_3
30,183,147,-1,base,cur_2,cur_3
30,135,-1,67,base,cur_2,cur_3
30,169,-1,69,base,cur_2,cur_3
30,191,49,62,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,235,-1,77,base,cur_2,cur_3
30,173,91,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,184,-1,65,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,203,-1,74,base,cur_2,cur_3
30,182,203,-1,base,cur_2,cur_3
30,176,91,56,base,cur_2,cur_3
30,148,63,-1,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,192,-1,81,base,cur_2,cur_3
30,158,-1,62,base,cur_2,cur_3
30,185,-1,53,base,cur_2,cur_3
30,210,-1,86,base,cur_2,cur_3
30,198,-1,71,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,195,-1,65,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,194,147,-1,base,cur_2,cur_3
30,153,-1,67,base,cur_2,cur_3
30,205,7,60,base,cur_2,cur_3
30,238,-1,89,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,156,63,-1,base,cur_2,cur_3
30,162,63,45,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,158,77,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,186,49,83,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,196,91,-1,base,cur_2,cur_3
30,191,-1,44,base,cur_2,cur_3
30,203,-1,65,base,cur_2,cur_3
30,183,-1,92,base,cur_2,cur_3
30,165,-1,84,base,cur_2,cur_3
30,178,-1,65,base,cur_2,cur_3
30,179,-1,71,base,cur_2,cur_3
30,189,21,77,base,cur_2,cur_3
30,203,175,-1,base,cur_2,cur_3
30,209,77,66,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,119,7,-1,base,cur_2,cur_3
30,201,-1,53,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,202,-1,67,base,cur_2,cur_3
30,182,-1,94,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,160,217,67,base,cur_2,cur_3
30,161,49,35,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,156,-1,43,base,cur_2,cur_3
30,180,-1,61,base,cur_2,cur_3
30,199,-1,85,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,156,91,61,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,184,-1,81,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,158,-1,60,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,178,-1,64,base,cur_2,cur_3
30,183,-1,60,base,cur_2,cur_3
30,131,77,56,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,176,91,70,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,213,63,-1,base,cur_2,cur_3
30,200,7,-1,base,cur_2,cur_3
30,186,-1,78,base,cur_2,cur_3
30,187,-1,57,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,186,-1,61,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,187,-1,65,base,cur_2,cur_3
30,180,161,51,base,cur_2,cur_3
30,184,77,67,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,222,77,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,190,-1,79,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,201,-1,74,base,cur_2,cur_3
30,182,-1,71,base,cur_2,cur_3
30,162,-1,46,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,167,21,65,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,188,91,-1,base,cur_2,cur_3
30,145,77,65,base,cur_2,cur_3
30,194,21,75,base,cur_2,cur_3
30,197,-1,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,-1,44,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,167,-1,65,base,cur_2,cur_3
30,166,-1,60,base,cur_2,cur_3
30,191,-1,65,base,cur_2,cur_3
30,231,7,108,base,cur_2,cur_3
30,176,-1,46,base,cur_2,cur_3
30,190,161,88,base,cur_2,cur_3
30,140,-1,53,base,cur_2,cur_3
30,177,119,61,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,143,-1,66,base,cur_2,cur_3
30,174,77,78,base,cur_2,cur_3
30,173,-1,54,base,cur_2,cur_3
30,221,-1,86,base,cur_2,cur_3
30,198,-1,76,base,cur_2,cur_3
30,172,-1,66,base,cur_2,cur_3
30,131,-1,39,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,190,63,61,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,199,-1,64,base,cur_2,cur_3
30,165,-1,56,base,cur_2,cur_3
30,146,63,-1,base,cur_2,cur_3
30,192,-1,76,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,206,-1,91,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,203,-1,76,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,171,-1,59,base,cur_2,cur_3
30,165,-1,64,base,cur_2,cur_3
30,156,63,24,base,cur_2,cur_3
30,267,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,260,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,77,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,147,-1,53,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,209,77,71,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,195,-1,83,base,cur_2,cur_3
30,205,-1,77,base,cur_2,cur_3
30,152,91,53,base,cur_2,cur_3
30,191,-1,58,base,cur_2,cur_3
30,210,-1,88,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,174,-1,51,base,cur_2,cur_3
30,198,-1,78,base,cur_2,cur_3
30,229,119,90,base,cur_2,cur_3
30,192,91,-1,base,cur_2,cur_3
30,188,-1,75,base,cur_2,cur_3
30,185,91,77,base,cur_2,cur_3
30,212,-1,67,base,cur_2,cur_3
30,244,-1,82,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,206,175,71,base,cur_2,cur_3
30,186,-1,84,base,cur_2,cur_3
30,209,77,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,178,21,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,183,35,-1,base,cur_2,cur_3
30,245,77,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
