age,double,infect,triple,infectName,dose2name,dose3name
18,152,63,51,base,cur_2,cur_3
18,197,35,74,base,cur_2,cur_3
18,150,77,64,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,201,91,67,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,218,161,-1,base,cur_2,cur_3
18,171,49,-1,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,91,-1,base,cur_2,cur_3
18,182,133,69,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,160,77,70,base,cur_2,cur_3
18,176,21,51,base,cur_2,cur_3
18,179,21,63,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,155,21,-1,base,cur_2,cur_3
18,168,7,51,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,189,-1,65,base,cur_2,cur_3
18,163,-1,36,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,230,-1,82,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,152,105,-1,base,cur_2,cur_3
18,152,21,35,base,cur_2,cur_3
18,206,-1,55,base,cur_2,cur_3
18,153,49,-1,base,cur_2,cur_3
18,178,-1,41,base,cur_2,cur_3
18,135,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,-1,42,base,cur_2,cur_3
18,126,-1,17,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,121,77,-1,base,cur_2,cur_3
18,161,-1,42,base,cur_2,cur_3
18,184,-1,46,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,179,119,80,base,cur_2,cur_3
18,179,21,48,base,cur_2,cur_3
18,129,63,47,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,166,-1,33,base,cur_2,cur_3
18,145,-1,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,138,-1,27,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,147,35,-1,base,cur_2,cur_3
18,162,161,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,100,-1,-1,base,cur_2,cur_3
18,178,-1,52,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,144,203,35,base,cur_2,cur_3
18,136,147,48,base,cur_2,cur_3
18,152,49,-1,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,185,77,50,base,cur_2,cur_3
18,139,-1,56,base,cur_2,cur_3
18,157,77,65,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,196,-1,50,base,cur_2,cur_3
18,170,147,74,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,183,7,76,base,cur_2,cur_3
18,221,21,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,174,-1,38,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,115,91,-1,base,cur_2,cur_3
18,103,-1,-1,base,cur_2,cur_3
18,105,147,-1,base,cur_2,cur_3
18,163,7,-1,base,cur_2,cur_3
18,133,-1,33,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,203,-1,69,base,cur_2,cur_3
18,193,49,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,182,-1,35,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,119,-1,base,cur_2,cur_3
18,219,147,69,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,135,-1,33,base,cur_2,cur_3
18,225,77,61,base,cur_2,cur_3
18,154,49,-1,base,cur_2,cur_3
18,210,-1,75,base,cur_2,cur_3
18,194,-1,89,base,cur_2,cur_3
18,240,-1,-1,base,cur_2,cur_3
18,188,-1,68,base,cur_2,cur_3
18,161,21,-1,base,cur_2,cur_3
18,197,77,60,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,177,-1,63,base,cur_2,cur_3
18,177,91,57,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,105,21,-1,base,cur_2,cur_3
18,236,-1,76,base,cur_2,cur_3
18,160,91,-1,base,cur_2,cur_3
18,187,21,-1,base,cur_2,cur_3
18,140,-1,39,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,223,-1,79,base,cur_2,cur_3
18,168,133,-1,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,167,21,45,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,218,-1,70,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,193,7,-1,base,cur_2,cur_3
18,94,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,178,-1,61,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,123,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,213,49,84,base,cur_2,cur_3
18,139,35,-1,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,192,-1,71,base,cur_2,cur_3
18,152,7,-1,base,cur_2,cur_3
18,150,35,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,169,77,55,base,cur_2,cur_3
18,215,-1,76,base,cur_2,cur_3
18,233,77,-1,base,cur_2,cur_3
18,157,-1,61,base,cur_2,cur_3
18,135,77,50,base,cur_2,cur_3
18,113,49,-1,base,cur_2,cur_3
18,219,-1,70,base,cur_2,cur_3
18,216,-1,89,base,cur_2,cur_3
18,220,77,-1,base,cur_2,cur_3
18,183,-1,68,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,179,-1,48,base,cur_2,cur_3
18,138,77,46,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,147,49,-1,base,cur_2,cur_3
18,108,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,91,63,base,cur_2,cur_3
18,171,77,29,base,cur_2,cur_3
18,242,49,-1,base,cur_2,cur_3
18,177,-1,46,base,cur_2,cur_3
18,172,-1,39,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,145,35,29,base,cur_2,cur_3
18,197,7,-1,base,cur_2,cur_3
18,145,-1,45,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,169,63,28,base,cur_2,cur_3
18,177,77,49,base,cur_2,cur_3
18,138,91,52,base,cur_2,cur_3
18,158,35,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,191,-1,61,base,cur_2,cur_3
18,155,-1,39,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,167,-1,73,base,cur_2,cur_3
18,102,-1,-1,base,cur_2,cur_3
18,216,77,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,150,147,60,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,181,-1,58,base,cur_2,cur_3
18,163,63,45,base,cur_2,cur_3
18,155,-1,43,base,cur_2,cur_3
18,172,7,46,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,137,-1,32,base,cur_2,cur_3
18,170,-1,43,base,cur_2,cur_3
18,212,77,65,base,cur_2,cur_3
18,128,-1,43,base,cur_2,cur_3
18,222,-1,83,base,cur_2,cur_3
18,165,217,47,base,cur_2,cur_3
18,157,-1,54,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,177,-1,51,base,cur_2,cur_3
18,172,133,45,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,180,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,125,63,41,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,182,-1,77,base,cur_2,cur_3
18,170,-1,72,base,cur_2,cur_3
18,128,63,-1,base,cur_2,cur_3
18,181,161,68,base,cur_2,cur_3
18,180,-1,49,base,cur_2,cur_3
18,158,-1,49,base,cur_2,cur_3
18,180,77,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,206,77,56,base,cur_2,cur_3
18,191,-1,63,base,cur_2,cur_3
18,198,49,-1,base,cur_2,cur_3
18,181,-1,50,base,cur_2,cur_3
18,179,-1,51,base,cur_2,cur_3
18,192,7,81,base,cur_2,cur_3
18,203,63,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,255,77,-1,base,cur_2,cur_3
18,155,35,-1,base,cur_2,cur_3
18,147,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,116,91,45,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,169,-1,48,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,185,91,49,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,201,7,81,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,142,91,44,base,cur_2,cur_3
18,181,77,60,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,176,-1,59,base,cur_2,cur_3
18,157,7,52,base,cur_2,cur_3
18,144,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,203,-1,81,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,203,49,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,234,-1,-1,base,cur_2,cur_3
18,125,-1,47,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,157,-1,32,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,206,-1,70,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,165,-1,47,base,cur_2,cur_3
18,232,-1,-1,base,cur_2,cur_3
18,159,189,-1,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,121,-1,42,base,cur_2,cur_3
18,214,-1,76,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,179,21,-1,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,206,35,-1,base,cur_2,cur_3
18,151,63,52,base,cur_2,cur_3
18,139,49,-1,base,cur_2,cur_3
18,214,63,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,176,63,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,198,-1,63,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,203,63,-1,base,cur_2,cur_3
18,229,7,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,197,91,66,base,cur_2,cur_3
18,148,-1,63,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,183,35,-1,base,cur_2,cur_3
18,220,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,193,91,66,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,152,-1,64,base,cur_2,cur_3
18,176,21,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,180,-1,42,base,cur_2,cur_3
18,171,91,45,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,157,-1,49,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,163,-1,54,base,cur_2,cur_3
18,189,147,52,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,176,35,-1,base,cur_2,cur_3
30,178,77,52,base,cur_2,cur_3
30,204,-1,92,base,cur_2,cur_3
30,126,91,-1,base,cur_2,cur_3
30,239,-1,79,base,cur_2,cur_3
30,152,-1,59,base,cur_2,cur_3
30,181,77,59,base,cur_2,cur_3
30,217,-1,97,base,cur_2,cur_3
30,186,-1,86,base,cur_2,cur_3
30,158,77,65,base,cur_2,cur_3
30,167,-1,69,base,cur_2,cur_3
30,199,-1,59,base,cur_2,cur_3
30,188,77,64,base,cur_2,cur_3
30,207,105,90,base,cur_2,cur_3
30,220,-1,73,base,cur_2,cur_3
30,179,147,-1,base,cur_2,cur_3
30,197,-1,73,base,cur_2,cur_3
30,206,-1,92,base,cur_2,cur_3
30,180,-1,85,base,cur_2,cur_3
30,186,-1,56,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,201,-1,75,base,cur_2,cur_3
30,216,91,-1,base,cur_2,cur_3
30,176,91,69,base,cur_2,cur_3
30,200,91,72,base,cur_2,cur_3
30,184,-1,86,base,cur_2,cur_3
30,165,-1,36,base,cur_2,cur_3
30,159,-1,60,base,cur_2,cur_3
30,192,-1,74,base,cur_2,cur_3
30,192,119,86,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,204,63,-1,base,cur_2,cur_3
30,236,-1,99,base,cur_2,cur_3
30,182,-1,44,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,72,base,cur_2,cur_3
30,221,-1,86,base,cur_2,cur_3
30,179,-1,57,base,cur_2,cur_3
30,154,-1,59,base,cur_2,cur_3
30,169,77,62,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,204,-1,98,base,cur_2,cur_3
30,184,-1,59,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,193,-1,86,base,cur_2,cur_3
30,168,-1,28,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,215,-1,68,base,cur_2,cur_3
30,196,49,74,base,cur_2,cur_3
30,181,119,-1,base,cur_2,cur_3
30,179,-1,75,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,199,35,-1,base,cur_2,cur_3
30,208,77,67,base,cur_2,cur_3
30,150,77,56,base,cur_2,cur_3
30,190,-1,64,base,cur_2,cur_3
30,135,49,35,base,cur_2,cur_3
30,188,-1,61,base,cur_2,cur_3
30,214,63,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,210,-1,65,base,cur_2,cur_3
30,219,63,94,base,cur_2,cur_3
30,187,-1,51,base,cur_2,cur_3
30,249,7,95,base,cur_2,cur_3
30,235,-1,-1,base,cur_2,cur_3
30,190,-1,83,base,cur_2,cur_3
30,214,161,68,base,cur_2,cur_3
30,-1,203,-1,base,cur_2,cur_3
30,100,-1,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,192,-1,59,base,cur_2,cur_3
30,212,49,95,base,cur_2,cur_3
30,226,-1,85,base,cur_2,cur_3
30,183,63,47,base,cur_2,cur_3
30,178,-1,62,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,195,-1,79,base,cur_2,cur_3
30,194,-1,90,base,cur_2,cur_3
30,201,-1,50,base,cur_2,cur_3
30,214,63,68,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,195,-1,54,base,cur_2,cur_3
30,209,161,95,base,cur_2,cur_3
30,156,-1,39,base,cur_2,cur_3
30,163,-1,62,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,179,-1,60,base,cur_2,cur_3
30,163,-1,77,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,193,77,60,base,cur_2,cur_3
30,190,-1,48,base,cur_2,cur_3
30,218,77,81,base,cur_2,cur_3
30,184,-1,60,base,cur_2,cur_3
30,141,-1,33,base,cur_2,cur_3
30,190,-1,64,base,cur_2,cur_3
30,178,-1,65,base,cur_2,cur_3
30,196,-1,56,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,173,-1,52,base,cur_2,cur_3
30,159,49,-1,base,cur_2,cur_3
30,175,91,-1,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,206,-1,77,base,cur_2,cur_3
30,245,-1,93,base,cur_2,cur_3
30,219,21,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,174,91,69,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,136,-1,46,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,195,63,69,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,176,77,69,base,cur_2,cur_3
30,182,35,77,base,cur_2,cur_3
30,170,-1,61,base,cur_2,cur_3
30,171,105,53,base,cur_2,cur_3
30,119,91,-1,base,cur_2,cur_3
30,184,77,60,base,cur_2,cur_3
30,137,63,-1,base,cur_2,cur_3
30,197,-1,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,246,91,99,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,199,7,77,base,cur_2,cur_3
30,201,-1,78,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,234,-1,-1,base,cur_2,cur_3
30,223,-1,57,base,cur_2,cur_3
30,197,63,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,157,-1,58,base,cur_2,cur_3
30,172,-1,54,base,cur_2,cur_3
30,249,21,104,base,cur_2,cur_3
30,162,-1,40,base,cur_2,cur_3
30,163,-1,73,base,cur_2,cur_3
30,192,-1,55,base,cur_2,cur_3
30,142,-1,51,base,cur_2,cur_3
30,219,21,-1,base,cur_2,cur_3
30,170,-1,65,base,cur_2,cur_3
30,203,21,-1,base,cur_2,cur_3
30,173,-1,65,base,cur_2,cur_3
30,217,91,-1,base,cur_2,cur_3
30,211,77,-1,base,cur_2,cur_3
30,156,-1,36,base,cur_2,cur_3
30,199,-1,63,base,cur_2,cur_3
30,160,-1,62,base,cur_2,cur_3
30,190,-1,82,base,cur_2,cur_3
30,187,21,-1,base,cur_2,cur_3
30,156,77,31,base,cur_2,cur_3
30,184,49,37,base,cur_2,cur_3
30,155,-1,49,base,cur_2,cur_3
30,208,63,-1,base,cur_2,cur_3
30,147,7,-1,base,cur_2,cur_3
30,183,-1,61,base,cur_2,cur_3
30,244,49,-1,base,cur_2,cur_3
30,233,-1,81,base,cur_2,cur_3
30,161,-1,56,base,cur_2,cur_3
30,167,77,47,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,221,63,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,163,49,53,base,cur_2,cur_3
30,180,119,72,base,cur_2,cur_3
30,137,-1,37,base,cur_2,cur_3
30,178,77,65,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,246,-1,94,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,130,-1,45,base,cur_2,cur_3
30,151,63,56,base,cur_2,cur_3
30,249,-1,91,base,cur_2,cur_3
30,179,77,62,base,cur_2,cur_3
30,201,91,67,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,206,7,-1,base,cur_2,cur_3
30,178,147,70,base,cur_2,cur_3
30,216,21,-1,base,cur_2,cur_3
30,176,49,77,base,cur_2,cur_3
30,192,-1,73,base,cur_2,cur_3
30,185,-1,46,base,cur_2,cur_3
30,155,-1,36,base,cur_2,cur_3
30,179,7,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,179,-1,59,base,cur_2,cur_3
30,199,-1,65,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,192,-1,73,base,cur_2,cur_3
30,221,-1,84,base,cur_2,cur_3
30,221,77,74,base,cur_2,cur_3
30,175,-1,66,base,cur_2,cur_3
30,173,-1,51,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,220,-1,87,base,cur_2,cur_3
30,156,21,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,229,-1,67,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,193,49,-1,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,166,7,-1,base,cur_2,cur_3
30,164,91,71,base,cur_2,cur_3
30,217,-1,51,base,cur_2,cur_3
30,163,63,63,base,cur_2,cur_3
30,224,133,74,base,cur_2,cur_3
30,166,77,47,base,cur_2,cur_3
30,207,-1,74,base,cur_2,cur_3
30,203,63,-1,base,cur_2,cur_3
30,95,147,-1,base,cur_2,cur_3
30,171,-1,75,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,189,49,-1,base,cur_2,cur_3
30,220,77,54,base,cur_2,cur_3
30,197,-1,83,base,cur_2,cur_3
30,189,-1,75,base,cur_2,cur_3
30,221,-1,78,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,149,21,35,base,cur_2,cur_3
30,186,-1,63,base,cur_2,cur_3
30,228,21,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,183,-1,81,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,218,-1,76,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,174,-1,35,base,cur_2,cur_3
30,194,-1,87,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,210,91,67,base,cur_2,cur_3
30,213,-1,78,base,cur_2,cur_3
30,124,49,-1,base,cur_2,cur_3
30,204,-1,81,base,cur_2,cur_3
30,167,91,-1,base,cur_2,cur_3
30,146,-1,57,base,cur_2,cur_3
30,191,175,90,base,cur_2,cur_3
30,214,63,36,base,cur_2,cur_3
30,124,133,47,base,cur_2,cur_3
30,186,77,73,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,210,35,83,base,cur_2,cur_3
30,130,63,-1,base,cur_2,cur_3
30,182,-1,76,base,cur_2,cur_3
30,179,175,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,175,-1,57,base,cur_2,cur_3
30,251,49,96,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,193,-1,74,base,cur_2,cur_3
30,208,-1,73,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,211,-1,72,base,cur_2,cur_3
30,160,-1,47,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,143,-1,30,base,cur_2,cur_3
30,235,-1,79,base,cur_2,cur_3
30,141,-1,47,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,228,-1,88,base,cur_2,cur_3
30,173,-1,49,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,174,-1,53,base,cur_2,cur_3
30,201,-1,58,base,cur_2,cur_3
30,182,21,67,base,cur_2,cur_3
30,143,7,70,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,159,21,-1,base,cur_2,cur_3
30,167,-1,55,base,cur_2,cur_3
30,200,-1,78,base,cur_2,cur_3
30,175,-1,62,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,199,77,54,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,204,21,79,base,cur_2,cur_3
30,187,-1,74,base,cur_2,cur_3
30,197,-1,51,base,cur_2,cur_3
30,171,-1,60,base,cur_2,cur_3
30,251,63,-1,base,cur_2,cur_3
30,179,-1,64,base,cur_2,cur_3
30,181,-1,74,base,cur_2,cur_3
30,178,-1,44,base,cur_2,cur_3
30,197,-1,76,base,cur_2,cur_3
30,208,-1,60,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,173,49,70,base,cur_2,cur_3
30,196,-1,76,base,cur_2,cur_3
30,183,-1,53,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,180,-1,76,base,cur_2,cur_3
30,225,-1,84,base,cur_2,cur_3
30,257,175,90,base,cur_2,cur_3
30,195,7,-1,base,cur_2,cur_3
30,115,21,-1,base,cur_2,cur_3
30,213,49,92,base,cur_2,cur_3
30,176,-1,52,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,196,-1,77,base,cur_2,cur_3
30,165,-1,93,base,cur_2,cur_3
30,178,-1,49,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,161,77,50,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,46,base,cur_2,cur_3
30,172,217,-1,base,cur_2,cur_3
30,221,77,88,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,129,91,-1,base,cur_2,cur_3
30,189,63,55,base,cur_2,cur_3
30,146,77,48,base,cur_2,cur_3
30,134,7,-1,base,cur_2,cur_3
30,168,119,-1,base,cur_2,cur_3
30,215,-1,57,base,cur_2,cur_3
30,130,91,-1,base,cur_2,cur_3
