age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,119,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,147,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-5,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,22,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,6,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,3,7,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,0,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,21,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,19,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,8,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,203,-1,base,cur_2,cur_3
5,-2,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,2,21,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,12,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-3,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,22,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,10,49,-1,base,cur_2,cur_3
5,22,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,151,-1,49,base,cur_2,cur_3
12,175,-1,55,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,201,-1,45,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,172,77,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,201,-1,69,base,cur_2,cur_3
12,136,77,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,146,21,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,186,-1,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,164,91,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,188,-1,56,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,137,49,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,140,63,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,157,21,-1,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,187,-1,-1,base,cur_2,cur_3
12,169,-1,49,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,152,161,-1,base,cur_2,cur_3
12,126,-1,-1,base,cur_2,cur_3
12,158,63,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,183,77,50,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,168,91,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,150,91,-1,base,cur_2,cur_3
12,183,-1,-1,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,184,-1,-1,base,cur_2,cur_3
12,166,175,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,181,-1,48,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,136,-1,48,base,cur_2,cur_3
12,165,49,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,156,217,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,146,91,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,143,-1,53,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,147,161,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,137,77,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,165,91,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,167,91,52,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,141,63,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,171,63,-1,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,175,147,-1,base,cur_2,cur_3
12,175,-1,44,base,cur_2,cur_3
12,181,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,143,7,-1,base,cur_2,cur_3
12,162,35,-1,base,cur_2,cur_3
12,158,35,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,157,7,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,154,-1,45,base,cur_2,cur_3
12,172,77,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,151,35,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,165,-1,51,base,cur_2,cur_3
12,148,175,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,190,91,56,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,169,-1,55,base,cur_2,cur_3
12,195,-1,50,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,158,49,-1,base,cur_2,cur_3
12,144,-1,46,base,cur_2,cur_3
12,152,35,-1,base,cur_2,cur_3
12,137,77,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,162,63,52,base,cur_2,cur_3
12,152,91,-1,base,cur_2,cur_3
12,150,49,-1,base,cur_2,cur_3
12,142,35,-1,base,cur_2,cur_3
12,175,7,-1,base,cur_2,cur_3
12,138,7,-1,base,cur_2,cur_3
12,153,35,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,172,49,-1,base,cur_2,cur_3
12,169,35,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,185,-1,51,base,cur_2,cur_3
12,118,91,53,base,cur_2,cur_3
12,154,7,-1,base,cur_2,cur_3
12,149,189,-1,base,cur_2,cur_3
18,131,217,25,base,cur_2,cur_3
18,170,175,24,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,185,-1,55,base,cur_2,cur_3
18,172,-1,62,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,177,-1,58,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,176,-1,58,base,cur_2,cur_3
18,136,21,-1,base,cur_2,cur_3
18,142,-1,56,base,cur_2,cur_3
18,128,77,-1,base,cur_2,cur_3
18,191,63,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,185,77,50,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,200,-1,91,base,cur_2,cur_3
18,181,-1,56,base,cur_2,cur_3
18,152,49,47,base,cur_2,cur_3
18,199,-1,57,base,cur_2,cur_3
18,102,-1,-1,base,cur_2,cur_3
18,144,91,52,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,168,-1,59,base,cur_2,cur_3
18,177,217,73,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,56,base,cur_2,cur_3
18,219,-1,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,139,105,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,131,21,43,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,97,-1,-1,base,cur_2,cur_3
18,213,-1,76,base,cur_2,cur_3
18,201,-1,67,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,170,63,41,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,221,77,-1,base,cur_2,cur_3
18,125,63,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,145,91,58,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,162,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,173,49,-1,base,cur_2,cur_3
18,138,7,33,base,cur_2,cur_3
18,145,217,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,65,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,182,217,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,165,-1,68,base,cur_2,cur_3
18,167,-1,62,base,cur_2,cur_3
18,200,105,76,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,207,91,70,base,cur_2,cur_3
18,182,-1,72,base,cur_2,cur_3
18,129,-1,30,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,150,77,37,base,cur_2,cur_3
18,173,-1,52,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,160,77,64,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,196,77,59,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,196,-1,45,base,cur_2,cur_3
18,164,-1,54,base,cur_2,cur_3
18,96,-1,-1,base,cur_2,cur_3
18,135,77,23,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,228,21,57,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,187,49,33,base,cur_2,cur_3
18,183,-1,65,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,43,-1,-1,base,cur_2,cur_3
18,118,21,-1,base,cur_2,cur_3
18,183,35,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,181,-1,45,base,cur_2,cur_3
18,125,-1,26,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,192,91,64,base,cur_2,cur_3
